date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-10-11,580.0,0.0,0.0,580.0,570.0,580.0,0.0,400700.0,232300000.0,41.0,100.0,580.0,1500.0,570.0,21200.0,12946530200.0,12946530200.0,538575656.0,100000.0,0.0,,0.0,0.0,0.0
2022-10-12,580.0,0.0,0.0,585.0,570.0,585.0,5.0,463100.0,269080500.0,52.0,100.9,585.0,20400.0,575.0,9400.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,585.0,0.0,0.0,585.0,570.0,585.0,0.0,571000.0,331613000.0,84.0,100.9,585.0,255100.0,580.0,4600.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,585.0,0.0,0.0,590.0,570.0,585.0,0.0,394500.0,229239500.0,55.0,100.9,585.0,52600.0,580.0,2000.0,12946530200.0,12946530200.0,538575656.0,22200.0,0.0,,0.0,0.0,0.0
2022-10-17,585.0,0.0,0.0,585.0,570.0,575.0,-10.0,558800.0,321148000.0,54.0,99.1,575.0,15000.0,565.0,100.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,575.0,0.0,0.0,580.0,570.0,580.0,5.0,422300.0,243992500.0,69.0,100.0,580.0,15700.0,575.0,15000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,580.0,0.0,0.0,585.0,580.0,585.0,5.0,398500.0,231957000.0,83.0,100.9,585.0,100100.0,575.0,24600.0,12946530200.0,12946530200.0,538575656.0,0.0,5300.0,,0.0,0.0,0.0
2022-10-20,585.0,0.0,0.0,590.0,580.0,585.0,0.0,306500.0,179884500.0,76.0,100.9,585.0,221000.0,580.0,3400.0,12946530200.0,12946530200.0,538575656.0,50000.0,0.0,,0.0,0.0,0.0
2022-10-21,585.0,0.0,0.0,585.0,575.0,585.0,0.0,362800.0,211708500.0,138.0,100.9,585.0,198200.0,580.0,4000.0,12946530200.0,12946530200.0,538575656.0,31400.0,0.0,,0.0,0.0,0.0
2022-10-24,585.0,0.0,0.0,590.0,580.0,590.0,5.0,242100.0,142110000.0,81.0,101.7,590.0,844200.0,585.0,10000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,590.0,0.0,0.0,590.0,570.0,580.0,-10.0,250700.0,146239500.0,100.0,100.0,580.0,184100.0,575.0,11300.0,12946530200.0,12946530200.0,538575656.0,52300.0,0.0,,0.0,0.0,0.0
2022-10-26,580.0,0.0,0.0,585.0,580.0,585.0,5.0,305100.0,178143000.0,130.0,100.9,585.0,25300.0,575.0,23900.0,12946530200.0,12946530200.0,538575656.0,50000.0,0.0,,0.0,0.0,0.0
2022-10-27,585.0,0.0,0.0,590.0,580.0,590.0,5.0,327600.0,191926000.0,114.0,101.7,590.0,100400.0,580.0,9400.0,12946530200.0,12946530200.0,538575656.0,75000.0,8900.0,,0.0,0.0,0.0
2022-10-28,590.0,0.0,0.0,590.0,580.0,585.0,-5.0,291500.0,170673500.0,143.0,100.9,585.0,1000.0,580.0,8600.0,12946530200.0,12946530200.0,538575656.0,50000.0,0.0,,0.0,0.0,0.0
2022-10-31,585.0,0.0,0.0,590.0,580.0,585.0,0.0,262500.0,153853000.0,90.0,100.9,585.0,13200.0,580.0,6500.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,585.0,0.0,0.0,590.0,580.0,590.0,5.0,197900.0,116209500.0,99.0,101.7,590.0,210900.0,580.0,2400.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,590.0,0.0,0.0,590.0,580.0,590.0,0.0,217200.0,127480000.0,91.0,101.7,590.0,216100.0,585.0,800.0,12946530200.0,12946530200.0,538575656.0,1900.0,0.0,,0.0,0.0,0.0
2022-11-03,590.0,0.0,0.0,590.0,570.0,585.0,-5.0,238400.0,139341000.0,88.0,100.9,585.0,241700.0,580.0,10500.0,12946530200.0,12946530200.0,538575656.0,0.0,300.0,,0.0,0.0,0.0
2022-11-04,585.0,0.0,0.0,585.0,575.0,580.0,-5.0,234500.0,135452500.0,46.0,100.0,580.0,170000.0,575.0,42700.0,12946530200.0,12946530200.0,538575656.0,0.0,1000.0,,0.0,0.0,0.0
2022-11-07,580.0,0.0,0.0,590.0,575.0,580.0,0.0,211100.0,122641000.0,83.0,100.0,580.0,220600.0,575.0,7900.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,580.0,0.0,0.0,585.0,560.0,580.0,0.0,307700.0,178136500.0,130.0,100.0,580.0,10700.0,575.0,400.0,12946530200.0,12946530200.0,538575656.0,40000.0,0.0,,0.0,0.0,0.0
2022-11-09,580.0,0.0,0.0,585.0,570.0,575.0,-5.0,298400.0,172428000.0,138.0,99.1,575.0,15400.0,570.0,66700.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,575.0,0.0,0.0,580.0,560.0,575.0,0.0,357400.0,205071000.0,171.0,99.1,575.0,900.0,565.0,10300.0,12946530200.0,12946530200.0,538575656.0,100000.0,0.0,,0.0,0.0,0.0
2022-11-11,575.0,0.0,0.0,585.0,565.0,580.0,5.0,300100.0,173724000.0,141.0,100.0,580.0,103900.0,575.0,800.0,12946530200.0,12946530200.0,538575656.0,101800.0,0.0,,0.0,0.0,0.0
2022-11-14,580.0,0.0,0.0,585.0,560.0,580.0,0.0,345200.0,198612500.0,172.0,100.0,580.0,149900.0,570.0,2900.0,12946530200.0,12946530200.0,538575656.0,101400.0,0.0,,0.0,0.0,0.0
2022-11-15,580.0,0.0,0.0,580.0,570.0,580.0,0.0,278100.0,160701000.0,123.0,100.0,580.0,29000.0,575.0,4300.0,12946530200.0,12946530200.0,538575656.0,80000.0,3300.0,,0.0,0.0,0.0
2022-11-16,580.0,0.0,0.0,580.0,565.0,580.0,0.0,306700.0,176489500.0,62.0,100.0,580.0,33000.0,575.0,10000.0,12946530200.0,12946530200.0,538575656.0,141700.0,0.0,,0.0,0.0,0.0
2022-11-17,580.0,0.0,0.0,580.0,560.0,580.0,0.0,191400.0,110303000.0,84.0,100.0,580.0,78500.0,575.0,12300.0,12946530200.0,12946530200.0,538575656.0,3700.0,0.0,,0.0,0.0,0.0
2022-11-18,580.0,0.0,0.0,580.0,570.0,580.0,0.0,213800.0,123811000.0,96.0,100.0,580.0,58800.0,575.0,12600.0,12946530200.0,12946530200.0,538575656.0,3500.0,0.0,,0.0,0.0,0.0
2022-11-21,580.0,0.0,0.0,580.0,570.0,580.0,0.0,247200.0,143265500.0,123.0,100.0,580.0,24000.0,575.0,12000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,580.0,0.0,0.0,580.0,575.0,575.0,-5.0,225300.0,130099000.0,104.0,99.1,575.0,19600.0,570.0,40700.0,12946530200.0,12946530200.0,538575656.0,4000.0,0.0,,0.0,0.0,0.0
2022-11-23,575.0,0.0,0.0,580.0,575.0,580.0,5.0,125300.0,72358000.0,62.0,100.0,580.0,235000.0,575.0,14500.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,580.0,0.0,0.0,585.0,575.0,580.0,0.0,228700.0,132965500.0,107.0,100.0,580.0,205100.0,575.0,5000.0,12946530200.0,12946530200.0,538575656.0,22300.0,0.0,,0.0,0.0,0.0
2022-11-25,580.0,0.0,0.0,585.0,570.0,580.0,0.0,188400.0,108894000.0,96.0,100.0,580.0,203000.0,570.0,3500.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,580.0,0.0,0.0,585.0,575.0,580.0,0.0,227700.0,132175500.0,97.0,100.0,580.0,176700.0,575.0,8700.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,580.0,0.0,0.0,585.0,575.0,580.0,0.0,196100.0,113749000.0,91.0,100.0,580.0,219500.0,575.0,45700.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,103447800.0,59999724000.0,6.0
2022-11-30,580.0,0.0,0.0,580.0,575.0,580.0,0.0,208800.0,120822000.0,133.0,100.0,580.0,165100.0,575.0,9200.0,12946530200.0,12946530200.0,538575656.0,8400.0,21100.0,,0.0,0.0,0.0
2022-12-01,580.0,0.0,0.0,580.0,575.0,580.0,0.0,293200.0,169790500.0,56.0,100.0,580.0,190000.0,575.0,96200.0,12946530200.0,12946530200.0,538575656.0,0.0,1700.0,,15000.0,8625000.0,1.0
2022-12-02,580.0,0.0,0.0,580.0,570.0,580.0,0.0,150800.0,87117000.0,81.0,100.0,580.0,242900.0,575.0,12000.0,12946530200.0,12946530200.0,538575656.0,0.0,3900.0,,0.0,0.0,0.0
2022-12-05,580.0,0.0,0.0,580.0,570.0,575.0,-5.0,132300.0,76442000.0,89.0,99.1,575.0,600.0,570.0,44500.0,12946530200.0,12946530200.0,538575656.0,3900.0,0.0,,0.0,0.0,0.0
2022-12-06,575.0,0.0,0.0,580.0,565.0,575.0,0.0,133100.0,76386000.0,68.0,99.1,575.0,8000.0,570.0,800.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,575.0,0.0,0.0,580.0,565.0,575.0,0.0,132700.0,76378500.0,56.0,99.1,575.0,100.0,570.0,40000.0,12946530200.0,12946530200.0,538575656.0,4500.0,0.0,,0.0,0.0,0.0
2022-12-08,575.0,0.0,0.0,580.0,565.0,580.0,5.0,161000.0,92426500.0,48.0,100.0,580.0,283300.0,575.0,20000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,580.0,0.0,0.0,575.0,570.0,575.0,-5.0,116800.0,66834000.0,67.0,99.1,575.0,92400.0,570.0,14900.0,12946530200.0,12946530200.0,538575656.0,4400.0,0.0,,0.0,0.0,0.0
2022-12-12,575.0,0.0,0.0,575.0,570.0,575.0,0.0,88500.0,50718000.0,56.0,99.1,575.0,8900.0,570.0,9600.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,575.0,0.0,0.0,575.0,570.0,575.0,0.0,57900.0,33240500.0,55.0,99.1,575.0,195700.0,570.0,32300.0,12946530200.0,12946530200.0,538575656.0,0.0,2300.0,,0.0,0.0,0.0
2022-12-14,575.0,0.0,0.0,575.0,565.0,575.0,0.0,222200.0,126556500.0,205.0,99.1,575.0,126400.0,565.0,26500.0,12946530200.0,12946530200.0,538575656.0,9000.0,0.0,,0.0,0.0,0.0
2022-12-15,575.0,0.0,0.0,575.0,565.0,575.0,0.0,183400.0,104940500.0,174.0,99.1,575.0,123300.0,570.0,800.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,575.0,0.0,0.0,580.0,570.0,575.0,0.0,95000.0,54336000.0,100.0,99.1,575.0,85600.0,565.0,3300.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,575.0,0.0,0.0,575.0,565.0,570.0,-5.0,332700.0,190189500.0,108.0,98.3,570.0,5800.0,565.0,1200.0,12946530200.0,12946530200.0,538575656.0,2300.0,0.0,,0.0,0.0,0.0
2022-12-20,570.0,0.0,0.0,570.0,560.0,570.0,0.0,99900.0,56426500.0,49.0,98.3,570.0,114100.0,565.0,3100.0,12946530200.0,12946530200.0,538575656.0,0.0,1100.0,,0.0,0.0,0.0
2022-12-21,570.0,0.0,0.0,575.0,570.0,575.0,5.0,123400.0,70737500.0,61.0,99.1,575.0,143600.0,570.0,4100.0,12946530200.0,12946530200.0,538575656.0,0.0,1500.0,,0.0,0.0,0.0
2022-12-22,575.0,0.0,0.0,575.0,565.0,570.0,-5.0,134200.0,76267000.0,59.0,98.3,570.0,186100.0,565.0,180300.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,570.0,0.0,0.0,570.0,560.0,565.0,-5.0,199800.0,112262500.0,92.0,97.4,565.0,135600.0,560.0,5600.0,12946530200.0,12946530200.0,538575656.0,38100.0,2300.0,,0.0,0.0,0.0
2022-12-26,565.0,0.0,0.0,565.0,550.0,565.0,0.0,162500.0,90414000.0,73.0,97.4,565.0,80100.0,560.0,2300.0,12946530200.0,12946530200.0,538575656.0,0.0,4800.0,,0.0,0.0,0.0
2022-12-27,565.0,0.0,0.0,570.0,555.0,570.0,5.0,228700.0,129089500.0,86.0,98.3,570.0,60500.0,565.0,500.0,12946530200.0,12946530200.0,538575656.0,300.0,0.0,,0.0,0.0,0.0
2022-12-28,570.0,0.0,0.0,575.0,570.0,570.0,0.0,281600.0,160612500.0,133.0,98.3,570.0,36300.0,565.0,22000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,570.0,0.0,0.0,575.0,560.0,575.0,5.0,145700.0,83001000.0,69.0,99.1,575.0,90600.0,570.0,4100.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,575.0,0.0,0.0,580.0,570.0,580.0,5.0,153300.0,88072000.0,69.0,100.0,580.0,150800.0,570.0,400.0,12946530200.0,12946530200.0,538575656.0,3600.0,0.0,,0.0,0.0,0.0
2023-01-02,580.0,0.0,0.0,585.0,570.0,585.0,5.0,137200.0,79475000.0,74.0,100.9,585.0,126800.0,580.0,7900.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,585.0,0.0,0.0,585.0,570.0,585.0,0.0,191300.0,110589000.0,102.0,100.9,585.0,87500.0,575.0,1200.0,12946530200.0,12946530200.0,538575656.0,1600.0,0.0,,0.0,0.0,0.0
2023-01-04,585.0,0.0,0.0,585.0,575.0,585.0,0.0,75100.0,43883000.0,55.0,100.9,585.0,31400.0,580.0,2100.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,585.0,0.0,0.0,585.0,570.0,580.0,-5.0,68700.0,39855000.0,60.0,100.0,580.0,19400.0,570.0,2600.0,12946530200.0,12946530200.0,538575656.0,500.0,0.0,,0.0,0.0,0.0
2023-01-06,580.0,0.0,0.0,585.0,570.0,585.0,5.0,191600.0,111112000.0,72.0,100.9,585.0,164300.0,580.0,6200.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,585.0,0.0,0.0,580.0,560.0,580.0,-5.0,171600.0,98084500.0,63.0,100.0,580.0,107400.0,575.0,1800.0,12946530200.0,12946530200.0,538575656.0,0.0,2700.0,,0.0,0.0,0.0
2023-01-10,580.0,0.0,0.0,580.0,565.0,580.0,0.0,153000.0,87576500.0,94.0,100.0,580.0,162300.0,575.0,4000.0,12946530200.0,12946530200.0,538575656.0,0.0,1900.0,,0.0,0.0,0.0
2023-01-11,580.0,0.0,0.0,580.0,570.0,575.0,-5.0,83200.0,47772000.0,61.0,99.1,575.0,28900.0,565.0,2200.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,575.0,0.0,0.0,575.0,560.0,575.0,0.0,104600.0,59851500.0,53.0,99.1,575.0,44100.0,570.0,800.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,575.0,0.0,0.0,575.0,565.0,575.0,0.0,115700.0,66354000.0,73.0,99.1,575.0,48300.0,570.0,200.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,575.0,0.0,0.0,575.0,565.0,575.0,0.0,108500.0,62194000.0,65.0,99.1,575.0,55200.0,565.0,26200.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,575.0,0.0,0.0,580.0,565.0,580.0,5.0,96600.0,55751500.0,60.0,100.0,580.0,185400.0,575.0,300.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,580.0,0.0,0.0,580.0,570.0,580.0,0.0,115100.0,66257500.0,74.0,100.0,580.0,282400.0,575.0,8100.0,12946530200.0,12946530200.0,538575656.0,1900.0,0.0,,100.0,58000.0,1.0
2023-01-19,580.0,0.0,0.0,580.0,565.0,580.0,0.0,117700.0,67761500.0,71.0,100.0,580.0,1121700.0,575.0,3000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,580.0,0.0,0.0,580.0,570.0,580.0,0.0,137000.0,79180000.0,88.0,100.0,580.0,1138200.0,575.0,1600.0,12946530200.0,12946530200.0,538575656.0,0.0,800.0,,0.0,0.0,0.0
2023-01-24,580.0,0.0,0.0,575.0,565.0,575.0,-5.0,136200.0,77869000.0,79.0,99.1,575.0,172000.0,570.0,500.0,12946530200.0,12946530200.0,538575656.0,2300.0,0.0,,0.0,0.0,0.0
2023-01-25,575.0,0.0,0.0,580.0,565.0,580.0,5.0,113000.0,65217000.0,54.0,100.0,580.0,225700.0,575.0,800.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,580.0,0.0,0.0,580.0,560.0,570.0,-10.0,120700.0,68817500.0,65.0,98.3,570.0,85500.0,565.0,14600.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,570.0,0.0,0.0,580.0,570.0,570.0,0.0,63900.0,36528500.0,44.0,98.3,570.0,38600.0,565.0,3800.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,570.0,0.0,0.0,575.0,560.0,565.0,-5.0,142400.0,80646500.0,46.0,97.4,565.0,36300.0,560.0,4000.0,12946530200.0,12946530200.0,538575656.0,74100.0,0.0,,0.0,0.0,0.0
2023-01-31,565.0,0.0,0.0,570.0,555.0,560.0,-5.0,129000.0,72402000.0,63.0,96.6,560.0,23700.0,555.0,46200.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,560.0,0.0,0.0,560.0,555.0,560.0,0.0,117000.0,65274500.0,82.0,96.6,560.0,38500.0,555.0,5900.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,560.0,0.0,0.0,565.0,555.0,560.0,0.0,212300.0,118780000.0,73.0,96.6,560.0,26400.0,555.0,11100.0,12946530200.0,12946530200.0,538575656.0,0.0,100.0,,0.0,0.0,0.0
2023-02-03,560.0,0.0,0.0,565.0,555.0,560.0,0.0,80700.0,45296000.0,45.0,96.6,560.0,66100.0,555.0,3100.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,560.0,0.0,0.0,560.0,555.0,560.0,0.0,70000.0,39146000.0,63.0,96.6,560.0,43100.0,555.0,6100.0,12946530200.0,12946530200.0,538575656.0,0.0,100.0,,0.0,0.0,0.0
2023-02-07,560.0,0.0,0.0,560.0,555.0,560.0,0.0,66100.0,36929500.0,64.0,96.6,560.0,105800.0,555.0,23200.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,560.0,0.0,0.0,565.0,555.0,565.0,5.0,70300.0,39604000.0,71.0,97.4,565.0,79900.0,555.0,42200.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,565.0,0.0,0.0,565.0,555.0,560.0,-5.0,68700.0,38511000.0,45.0,96.6,560.0,66300.0,555.0,28500.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,560.0,0.0,0.0,560.0,530.0,560.0,0.0,91400.0,50289500.0,60.0,96.6,560.0,66100.0,555.0,1200.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,560.0,0.0,0.0,560.0,555.0,560.0,0.0,73100.0,40903000.0,44.0,96.6,560.0,62700.0,555.0,13300.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,560.0,0.0,0.0,560.0,545.0,560.0,0.0,53000.0,29491500.0,38.0,96.6,560.0,32100.0,555.0,1100.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,560.0,0.0,0.0,560.0,555.0,560.0,0.0,75600.0,42246000.0,66.0,96.6,560.0,89100.0,555.0,18300.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,560.0,0.0,0.0,555.0,535.0,550.0,-10.0,129800.0,70981500.0,56.0,94.8,550.0,3900.0,545.0,2200.0,12946530200.0,12946530200.0,538575656.0,2200.0,0.0,,0.0,0.0,0.0
2023-02-17,550.0,0.0,0.0,560.0,545.0,555.0,5.0,86900.0,48179000.0,33.0,95.7,555.0,42800.0,550.0,4900.0,12946530200.0,12946530200.0,538575656.0,0.0,300.0,,0.0,0.0,0.0
2023-02-20,555.0,0.0,0.0,560.0,550.0,560.0,5.0,68400.0,38211500.0,73.0,96.6,560.0,110100.0,555.0,400.0,12946530200.0,12946530200.0,538575656.0,0.0,200.0,,0.0,0.0,0.0
2023-02-21,560.0,0.0,0.0,560.0,545.0,555.0,-5.0,62500.0,34596500.0,53.0,95.7,555.0,64200.0,545.0,9100.0,12946530200.0,12946530200.0,538575656.0,1100.0,0.0,,0.0,0.0,0.0
2023-02-22,555.0,0.0,0.0,555.0,540.0,555.0,0.0,107600.0,59354500.0,66.0,95.7,555.0,401000.0,550.0,100.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,555.0,0.0,0.0,560.0,550.0,560.0,5.0,61100.0,34087500.0,39.0,96.6,560.0,873200.0,555.0,400.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,560.0,0.0,0.0,560.0,550.0,555.0,-5.0,47100.0,26247500.0,43.0,95.7,555.0,5000.0,550.0,26300.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,555.0,0.0,0.0,560.0,555.0,555.0,0.0,81200.0,45126500.0,37.0,95.7,555.0,1900.0,550.0,1200.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,555.0,0.0,0.0,560.0,545.0,550.0,-5.0,63500.0,34923000.0,33.0,94.8,550.0,49500.0,545.0,4900.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,550.0,0.0,0.0,550.0,545.0,550.0,0.0,46100.0,25304500.0,40.0,94.8,550.0,348700.0,540.0,4800.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,550.0,0.0,0.0,555.0,540.0,545.0,-5.0,47100.0,25739500.0,35.0,94.0,545.0,277800.0,540.0,2000.0,12946530200.0,12946530200.0,538575656.0,300.0,0.0,,0.0,0.0,0.0
2023-03-03,545.0,0.0,0.0,555.0,545.0,550.0,5.0,52100.0,28705000.0,28.0,94.8,550.0,103100.0,545.0,300.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,550.0,0.0,0.0,555.0,540.0,545.0,-5.0,63900.0,34946000.0,34.0,94.0,545.0,184400.0,540.0,6100.0,12946530200.0,12946530200.0,538575656.0,2000.0,0.0,,0.0,0.0,0.0
2023-03-07,545.0,0.0,0.0,535.0,510.0,520.0,-25.0,211200.0,110013500.0,97.0,89.7,520.0,98300.0,510.0,32700.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,520.0,0.0,0.0,540.0,510.0,530.0,10.0,228700.0,119781000.0,137.0,91.4,530.0,194700.0,520.0,14800.0,12946530200.0,12946530200.0,538575656.0,0.0,1500.0,,0.0,0.0,0.0
2023-03-09,530.0,0.0,0.0,540.0,530.0,540.0,10.0,73500.0,39414000.0,52.0,93.1,540.0,194600.0,530.0,400.0,12946530200.0,12946530200.0,538575656.0,700.0,0.0,,0.0,0.0,0.0
2023-03-10,540.0,0.0,0.0,540.0,510.0,540.0,0.0,220000.0,115127000.0,128.0,93.1,540.0,227400.0,525.0,1000.0,12946530200.0,12946530200.0,538575656.0,1000.0,0.0,,0.0,0.0,0.0
2023-03-13,540.0,0.0,0.0,540.0,510.0,520.0,-20.0,60500.0,31601000.0,43.0,89.7,520.0,73100.0,515.0,8500.0,12946530200.0,12946530200.0,538575656.0,2500.0,0.0,,0.0,0.0,0.0
2023-03-14,520.0,0.0,0.0,525.0,500.0,520.0,0.0,219400.0,112596500.0,108.0,89.7,525.0,31100.0,515.0,1900.0,12946530200.0,12946530200.0,538575656.0,15800.0,0.0,,0.0,0.0,0.0
2023-03-15,520.0,0.0,0.0,525.0,510.0,515.0,-5.0,69700.0,36202000.0,55.0,88.8,515.0,169400.0,510.0,2600.0,12946530200.0,12946530200.0,538575656.0,0.0,1400.0,,0.0,0.0,0.0
2023-03-16,515.0,0.0,0.0,525.0,500.0,520.0,5.0,66000.0,34303500.0,51.0,89.7,520.0,5100.0,515.0,500.0,12946530200.0,12946530200.0,538575656.0,0.0,300.0,,0.0,0.0,0.0
2023-03-17,520.0,0.0,0.0,520.0,500.0,520.0,0.0,89400.0,45489000.0,54.0,89.7,520.0,320300.0,505.0,3600.0,12946530200.0,12946530200.0,538575656.0,200.0,0.0,,0.0,0.0,0.0
2023-03-20,520.0,0.0,0.0,520.0,505.0,520.0,0.0,59600.0,30860500.0,31.0,89.7,520.0,29900.0,515.0,2500.0,12946530200.0,12946530200.0,538575656.0,100.0,0.0,,0.0,0.0,0.0
2023-03-21,520.0,0.0,0.0,520.0,500.0,505.0,-15.0,84100.0,42835000.0,46.0,87.1,505.0,176300.0,500.0,6100.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,505.0,0.0,0.0,510.0,500.0,500.0,-5.0,99100.0,49861000.0,30.0,86.2,500.0,43500.0,498.0,2200.0,12946530200.0,12946530200.0,538575656.0,0.0,400.0,,0.0,0.0,0.0
2023-03-27,500.0,0.0,0.0,505.0,498.0,500.0,0.0,52900.0,26586800.0,37.0,86.2,500.0,164600.0,498.0,200.0,12946530200.0,12946530200.0,538575656.0,0.0,1100.0,,0.0,0.0,0.0
2023-03-28,500.0,0.0,0.0,510.0,500.0,500.0,0.0,53800.0,27038500.0,42.0,86.2,500.0,153600.0,498.0,10600.0,12946530200.0,12946530200.0,538575656.0,0.0,1800.0,,0.0,0.0,0.0
2023-03-29,500.0,0.0,0.0,505.0,496.0,500.0,0.0,75300.0,37791200.0,71.0,86.2,500.0,159800.0,498.0,5900.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,500.0,0.0,0.0,505.0,498.0,505.0,5.0,74900.0,37521900.0,69.0,87.1,505.0,44900.0,500.0,900.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,505.0,0.0,0.0,510.0,500.0,510.0,5.0,45600.0,23225000.0,72.0,87.9,510.0,43400.0,505.0,1000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,510.0,0.0,0.0,510.0,500.0,510.0,0.0,50200.0,25335000.0,70.0,87.9,510.0,46700.0,500.0,1300.0,12946530200.0,12946530200.0,538575656.0,1500.0,0.0,,0.0,0.0,0.0
