date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-19,400.0,0.0,0.0,410.0,400.0,410.0,10.0,900.0,365200.0,4.0,410.0,500.0,100.0,410.0,6700.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,410.0,510.0,100.0,410.0,5700.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,410.0,0.0,0.0,434.0,434.0,434.0,24.0,500.0,217000.0,2.0,434.0,450.0,100.0,434.0,1100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,434.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,434.0,540.0,300.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,434.0,0.0,0.0,462.0,410.0,462.0,28.0,900.0,404200.0,4.0,462.0,540.0,100.0,462.0,1100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,462.0,0.0,0.0,462.0,462.0,462.0,0.0,100.0,46200.0,1.0,462.0,575.0,200.0,462.0,1100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,462.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,462.0,575.0,100.0,442.0,1200.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,462.0,0.0,0.0,486.0,486.0,486.0,24.0,500.0,243000.0,1.0,486.0,570.0,100.0,486.0,10000.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,486.0,0.0,0.0,500.0,500.0,500.0,14.0,400.0,200000.0,2.0,500.0,600.0,100.0,486.0,200.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,500.0,620.0,200.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,500.0,570.0,500.0,500.0,100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,500.0,625.0,200.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,500.0,500.0,100.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,500.0,0.0,0.0,530.0,500.0,530.0,30.0,400.0,207000.0,3.0,530.0,530.0,100.0,466.0,1300.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,530.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,530.0,550.0,100.0,530.0,1900.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,530.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,530.0,530.0,300.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,530.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,530.0,600.0,2300.0,500.0,1200.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,530.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,530.0,655.0,200.0,520.0,100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,530.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,530.0,645.0,100.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,530.0,0.0,0.0,570.0,550.0,570.0,40.0,400.0,226000.0,3.0,570.0,570.0,200.0,530.0,100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,570.0,0.0,0.0,570.0,570.0,570.0,0.0,700.0,399000.0,4.0,570.0,585.0,100.0,570.0,4600.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,570.0,0.0,0.0,650.0,570.0,650.0,80.0,1100.0,635500.0,4.0,650.0,700.0,100.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,650.0,0.0,0.0,705.0,605.0,670.0,20.0,2400.0,1585000.0,6.0,670.0,710.0,100.0,670.0,600.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,670.0,630.0,100.0,625.0,1200.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,670.0,0.0,0.0,790.0,625.0,630.0,-40.0,4400.0,3177500.0,8.0,630.0,790.0,27000.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,630.0,0.0,0.0,590.0,590.0,590.0,-40.0,200.0,118000.0,2.0,590.0,630.0,100.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,590.0,0.0,0.0,670.0,555.0,670.0,80.0,3800.0,2514000.0,11.0,670.0,665.0,1300.0,650.0,900.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,670.0,0.0,0.0,630.0,630.0,630.0,-40.0,100.0,63000.0,1.0,630.0,630.0,3000.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,630.0,0.0,0.0,785.0,595.0,620.0,-10.0,7400.0,5193000.0,24.0,620.0,630.0,100.0,600.0,600.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,620.0,0.0,0.0,770.0,580.0,580.0,-40.0,3000.0,2098000.0,6.0,580.0,755.0,2200.0,590.0,1200.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,580.0,0.0,0.0,720.0,580.0,700.0,120.0,5400.0,3449000.0,11.0,700.0,705.0,400.0,700.0,1100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,700.0,0.0,0.0,875.0,655.0,660.0,-40.0,4400.0,3082000.0,20.0,660.0,815.0,100.0,655.0,300.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,660.0,0.0,0.0,825.0,620.0,825.0,165.0,10600.0,8296500.0,28.0,825.0,0.0,0.0,825.0,2100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,825.0,0.0,0.0,825.0,775.0,775.0,-50.0,31000.0,25345000.0,16.0,775.0,775.0,200.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,775.0,0.0,0.0,770.0,730.0,770.0,-5.0,1400.0,1034000.0,5.0,770.0,725.0,900.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,770.0,0.0,0.0,725.0,725.0,725.0,-45.0,2600.0,1885000.0,9.0,725.0,720.0,1100.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,725.0,0.0,0.0,900.0,725.0,725.0,0.0,600.0,456000.0,4.0,725.0,720.0,1500.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,725.0,0.0,0.0,905.0,675.0,880.0,155.0,7300.0,5747500.0,26.0,880.0,845.0,1200.0,840.0,100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,880.0,0.0,0.0,890.0,830.0,830.0,-50.0,60400.0,53489500.0,17.0,830.0,830.0,500.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,830.0,0.0,0.0,830.0,775.0,775.0,-55.0,300.0,238000.0,2.0,775.0,775.0,1800.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,775.0,0.0,0.0,905.0,725.0,725.0,-50.0,22600.0,19045000.0,30.0,725.0,735.0,100.0,730.0,1200.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,725.0,0.0,0.0,900.0,675.0,870.0,145.0,87400.0,69469000.0,64.0,870.0,860.0,31300.0,760.0,4000.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,870.0,0.0,0.0,1080.0,810.0,915.0,45.0,39100.0,35650500.0,78.0,915.0,910.0,1500.0,905.0,100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,915.0,0.0,0.0,915.0,860.0,860.0,-55.0,4100.0,3677500.0,8.0,860.0,855.0,37800.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,860.0,0.0,0.0,860.0,860.0,860.0,0.0,100.0,86000.0,1.0,860.0,850.0,1500.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,860.0,0.0,0.0,860.0,800.0,800.0,-60.0,500.0,411000.0,5.0,800.0,800.0,3400.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,800.0,0.0,0.0,790.0,745.0,745.0,-55.0,1900.0,1421500.0,10.0,745.0,750.0,4000.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,745.0,0.0,0.0,695.0,695.0,695.0,-50.0,1000.0,695000.0,7.0,695.0,695.0,28600.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,695.0,0.0,0.0,695.0,650.0,650.0,-45.0,27600.0,17971000.0,21.0,650.0,650.0,17600.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,650.0,0.0,0.0,650.0,605.0,605.0,-45.0,7600.0,4668000.0,29.0,605.0,640.0,300.0,605.0,100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,605.0,0.0,0.0,605.0,565.0,565.0,-40.0,6400.0,3653500.0,13.0,565.0,565.0,200.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,565.0,0.0,0.0,565.0,530.0,530.0,-35.0,2100.0,1135500.0,13.0,530.0,535.0,100.0,530.0,300.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,530.0,0.0,0.0,610.0,496.0,565.0,35.0,11700.0,6065200.0,35.0,565.0,560.0,6100.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,565.0,0.0,0.0,690.0,530.0,625.0,60.0,19800.0,11890000.0,39.0,625.0,535.0,100.0,530.0,200.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,625.0,0.0,0.0,630.0,585.0,585.0,-40.0,3500.0,2104000.0,16.0,585.0,605.0,2000.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,585.0,0.0,0.0,700.0,545.0,625.0,40.0,3800.0,2205500.0,14.0,625.0,610.0,2500.0,560.0,100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,625.0,0.0,0.0,620.0,585.0,585.0,-40.0,14500.0,8500500.0,34.0,585.0,585.0,2300.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,585.0,0.0,0.0,585.0,545.0,550.0,-35.0,900.0,501000.0,5.0,550.0,550.0,700.0,545.0,4000.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,550.0,0.0,0.0,585.0,545.0,560.0,10.0,4800.0,2667000.0,12.0,560.0,560.0,400.0,555.0,100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,560.0,0.0,0.0,550.0,545.0,545.0,-15.0,2400.0,1310500.0,8.0,545.0,550.0,500.0,545.0,1800.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,545.0,0.0,0.0,635.0,545.0,600.0,55.0,4200.0,2458500.0,12.0,600.0,600.0,3000.0,550.0,100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,600.0,0.0,0.0,745.0,560.0,565.0,-35.0,25500.0,16848500.0,73.0,565.0,650.0,2800.0,570.0,1200.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,565.0,0.0,0.0,705.0,530.0,655.0,90.0,18600.0,11755000.0,66.0,655.0,655.0,1600.0,560.0,2200.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,655.0,0.0,0.0,695.0,615.0,675.0,20.0,19800.0,13072000.0,25.0,675.0,675.0,15000.0,625.0,800.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,675.0,0.0,0.0,675.0,640.0,640.0,-35.0,3200.0,2146000.0,8.0,640.0,670.0,18300.0,635.0,700.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,640.0,0.0,0.0,680.0,600.0,600.0,-40.0,2000.0,1253000.0,11.0,600.0,600.0,1400.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,600.0,0.0,0.0,650.0,560.0,570.0,-30.0,8600.0,4862500.0,22.0,570.0,570.0,900.0,565.0,500.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,570.0,0.0,0.0,620.0,560.0,610.0,40.0,4400.0,2676000.0,9.0,610.0,625.0,100.0,610.0,5900.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,610.0,0.0,0.0,610.0,575.0,575.0,-35.0,1000.0,606500.0,4.0,575.0,610.0,400.0,575.0,100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,575.0,0.0,0.0,585.0,580.0,585.0,10.0,1000.0,581000.0,3.0,585.0,590.0,100.0,585.0,600.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,585.0,0.0,0.0,550.0,550.0,550.0,-35.0,200.0,110000.0,2.0,550.0,610.0,400.0,550.0,900.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,550.0,0.0,0.0,530.0,530.0,530.0,-20.0,100.0,53000.0,1.0,530.0,645.0,300.0,530.0,3200.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,530.0,0.0,0.0,625.0,510.0,625.0,95.0,1100.0,599500.0,5.0,625.0,625.0,200.0,510.0,2600.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,625.0,0.0,0.0,640.0,620.0,640.0,15.0,1400.0,876000.0,8.0,640.0,650.0,500.0,625.0,1300.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,640.0,0.0,0.0,665.0,640.0,640.0,0.0,1900.0,1218500.0,10.0,640.0,660.0,400.0,640.0,18300.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,640.0,0.0,0.0,655.0,600.0,600.0,-40.0,500.0,319500.0,5.0,600.0,650.0,2400.0,600.0,300.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,600.0,0.0,0.0,670.0,570.0,575.0,-25.0,2000.0,1197500.0,8.0,575.0,575.0,1200.0,570.0,500.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,575.0,0.0,0.0,710.0,540.0,635.0,60.0,77500.0,50877000.0,72.0,635.0,635.0,2400.0,550.0,100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,635.0,0.0,0.0,630.0,595.0,595.0,-40.0,4100.0,2475500.0,18.0,595.0,595.0,3700.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,595.0,0.0,0.0,600.0,555.0,555.0,-40.0,9600.0,5377000.0,24.0,555.0,565.0,4000.0,555.0,3000.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,555.0,0.0,0.0,530.0,520.0,520.0,-35.0,8200.0,4275500.0,19.0,520.0,525.0,6000.0,520.0,1800.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,520.0,0.0,0.0,600.0,500.0,525.0,5.0,17600.0,9042000.0,28.0,525.0,520.0,8300.0,510.0,100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,525.0,0.0,0.0,645.0,490.0,570.0,45.0,46900.0,25675400.0,106.0,570.0,570.0,3000.0,565.0,200.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,570.0,0.0,0.0,620.0,535.0,575.0,5.0,4900.0,2751000.0,17.0,575.0,575.0,500.0,540.0,500.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,575.0,0.0,0.0,710.0,570.0,700.0,125.0,14900.0,9005000.0,22.0,700.0,690.0,4700.0,685.0,500.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,700.0,0.0,0.0,850.0,660.0,695.0,-5.0,13800.0,10454000.0,29.0,695.0,660.0,2500.0,655.0,100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,695.0,0.0,0.0,695.0,650.0,650.0,-45.0,800.0,524500.0,7.0,650.0,650.0,17500.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,650.0,0.0,0.0,650.0,605.0,635.0,-15.0,1400.0,899500.0,5.0,635.0,605.0,2600.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,635.0,0.0,0.0,685.0,595.0,680.0,45.0,7200.0,4333500.0,17.0,680.0,670.0,4100.0,595.0,100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,680.0,0.0,0.0,720.0,670.0,670.0,-10.0,200.0,139000.0,2.0,670.0,650.0,2200.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,670.0,0.0,0.0,650.0,625.0,650.0,-20.0,300.0,192500.0,2.0,650.0,650.0,4000.0,625.0,100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,650.0,0.0,0.0,700.0,605.0,605.0,-45.0,5300.0,3259500.0,16.0,605.0,605.0,600.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,605.0,0.0,0.0,605.0,565.0,570.0,-35.0,4600.0,2649500.0,20.0,570.0,600.0,100.0,570.0,1200.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,570.0,0.0,0.0,620.0,535.0,555.0,-15.0,6500.0,3714000.0,20.0,555.0,570.0,100.0,555.0,2800.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,555.0,0.0,0.0,540.0,525.0,530.0,-25.0,1600.0,849000.0,7.0,530.0,565.0,500.0,530.0,12700.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,530.0,0.0,0.0,560.0,530.0,560.0,30.0,2500.0,1357500.0,6.0,560.0,550.0,1300.0,535.0,7100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,560.0,0.0,0.0,590.0,530.0,530.0,-30.0,3100.0,1730000.0,9.0,530.0,590.0,900.0,530.0,2100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,530.0,0.0,0.0,530.0,530.0,530.0,0.0,900.0,477000.0,5.0,530.0,580.0,1400.0,530.0,900.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,530.0,0.0,0.0,520.0,500.0,520.0,-10.0,500.0,254500.0,5.0,520.0,540.0,500.0,520.0,400.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,520.0,0.0,0.0,585.0,490.0,585.0,65.0,700.0,367500.0,4.0,585.0,585.0,1500.0,500.0,3400.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,585.0,0.0,0.0,585.0,545.0,545.0,-40.0,1300.0,727500.0,9.0,545.0,575.0,600.0,545.0,200.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,545.0,0.0,0.0,545.0,520.0,525.0,-20.0,400.0,213500.0,4.0,525.0,580.0,100.0,530.0,2500.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,525.0,0.0,0.0,492.0,492.0,492.0,-33.0,100.0,49200.0,1.0,492.0,570.0,100.0,510.0,3300.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,492.0,0.0,0.0,500.0,492.0,500.0,8.0,300.0,149200.0,2.0,500.0,580.0,1400.0,500.0,3500.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,500.0,0.0,0.0,500.0,468.0,488.0,-12.0,500.0,244200.0,4.0,488.0,555.0,100.0,488.0,5500.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,488.0,0.0,0.0,490.0,468.0,490.0,2.0,200.0,95800.0,2.0,490.0,520.0,100.0,490.0,5400.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,490.0,0.0,0.0,500.0,456.0,470.0,-20.0,2000.0,980600.0,3.0,470.0,605.0,300.0,474.0,5500.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,470.0,0.0,0.0,470.0,442.0,470.0,0.0,400.0,185200.0,3.0,470.0,575.0,2100.0,476.0,1000.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,470.0,570.0,2100.0,474.0,5500.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,470.0,0.0,0.0,462.0,462.0,462.0,-8.0,200.0,92400.0,1.0,462.0,498.0,200.0,462.0,11800.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,462.0,0.0,0.0,494.0,454.0,494.0,32.0,1600.0,751600.0,6.0,494.0,575.0,100.0,494.0,100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,494.0,0.0,0.0,565.0,462.0,565.0,71.0,3100.0,1598700.0,8.0,565.0,565.0,300.0,474.0,5500.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,565.0,0.0,0.0,650.0,530.0,540.0,-25.0,9800.0,5780000.0,30.0,540.0,600.0,1300.0,535.0,700.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,540.0,0.0,0.0,555.0,510.0,555.0,15.0,1400.0,730500.0,6.0,555.0,555.0,300.0,510.0,11600.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,555.0,0.0,0.0,600.0,520.0,600.0,45.0,600.0,334000.0,4.0,600.0,590.0,1600.0,520.0,400.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,600.0,590.0,1200.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,600.0,590.0,1200.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,600.0,590.0,1200.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,600.0,0.0,0.0,600.0,595.0,600.0,0.0,4900.0,2938000.0,4.0,600.0,600.0,5000.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,600.0,0.0,0.0,565.0,560.0,560.0,-40.0,400.0,225000.0,4.0,560.0,560.0,4200.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,560.0,550.0,1300.0,530.0,100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,560.0,0.0,0.0,560.0,560.0,560.0,0.0,900.0,504000.0,2.0,560.0,560.0,4200.0,525.0,100.0,2721000000.0,2721000000.0,2721000000.0,0.0,0.0,,0.0,0.0,0.0
