date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-13T00:00:00,990.0,0.0,0.0,1030.0,950.0,1020.0,30.0,11550700.0,11625501500.0,1431.0,1636.8,1020.0,139900.0,1015.0,19800.0,16600000000.0,16600000000.0,16600000000.0,6994900.0,5728800.0,,16141500.0,16436597000.0,2.0
2019-08-14T00:00:00,1020.0,0.0,0.0,1040.0,1005.0,1030.0,10.0,17618200.0,18106055000.0,1565.0,1652.9,1030.0,34000.0,1025.0,400.0,16600000000.0,16600000000.0,16600000000.0,14773200.0,12429600.0,,2969715.0,2969866350.0,3.0
2019-08-15T00:00:00,1030.0,0.0,0.0,1025.0,975.0,1015.0,-15.0,22125300.0,22265038500.0,1664.0,1628.8,1015.0,476400.0,1005.0,3700.0,16600000000.0,16600000000.0,16600000000.0,19778600.0,13762900.0,,6132009.0,6159125135.0,9.0
2019-08-16T00:00:00,1015.0,0.0,0.0,1035.0,995.0,1010.0,-5.0,14950100.0,15091233500.0,1433.0,1620.8,1010.0,384700.0,1005.0,79500.0,16600000000.0,16600000000.0,16600000000.0,13688700.0,13395900.0,,5057193.0,5069592740.0,8.0
2019-08-19T00:00:00,1010.0,0.0,0.0,1035.0,1005.0,1030.0,20.0,16442700.0,16883733500.0,1355.0,1652.9,1030.0,2000.0,1025.0,30600.0,16600000000.0,16600000000.0,16600000000.0,13328200.0,14584000.0,,121.0,124190.0,2.0
2019-08-20T00:00:00,1030.0,0.0,0.0,1050.0,1010.0,1045.0,15.0,13604500.0,14173017000.0,1583.0,1677.0,1045.0,1171600.0,1040.0,104600.0,16600000000.0,16600000000.0,16600000000.0,10367200.0,10904400.0,,360000.0,369360000.0,1.0
2019-08-21T00:00:00,1045.0,0.0,0.0,1055.0,1030.0,1045.0,0.0,29105900.0,30452711500.0,1477.0,1677.0,1045.0,1200.0,1040.0,67900.0,16600000000.0,16600000000.0,16600000000.0,26601700.0,24308700.0,,0.0,0.0,0.0
2019-08-22T00:00:00,1045.0,0.0,0.0,1050.0,1025.0,1040.0,-5.0,19644300.0,20436649500.0,1310.0,1668.9,1045.0,5900.0,1040.0,86300.0,16600000000.0,16600000000.0,16600000000.0,17252100.0,18544600.0,,1832600.0,1920017000.0,18.0
2019-08-23T00:00:00,1040.0,0.0,0.0,1045.0,995.0,1000.0,-40.0,9706900.0,9806219500.0,1493.0,1604.8,1000.0,100.0,995.0,97000.0,16600000000.0,16600000000.0,16600000000.0,8064500.0,3834600.0,,3896700.0,3930176900.0,2.0
2019-08-26T00:00:00,1000.0,0.0,0.0,1030.0,985.0,1020.0,20.0,8354100.0,8396572500.0,1190.0,1636.8,1020.0,1030200.0,1005.0,10000.0,16600000000.0,16600000000.0,16600000000.0,7303600.0,5759000.0,,573500.0,613071500.0,1.0
2019-08-27T00:00:00,1020.0,0.0,0.0,1020.0,985.0,990.0,-30.0,26347100.0,26281707500.0,2684.0,1588.7,1000.0,260000.0,990.0,469900.0,16600000000.0,16600000000.0,16600000000.0,25361200.0,17125200.0,,1500000.0,1500000000.0,1.0
2019-08-28T00:00:00,990.0,0.0,0.0,1015.0,985.0,990.0,0.0,15669200.0,15732775500.0,1885.0,1588.7,1005.0,200.0,990.0,741500.0,16600000000.0,16600000000.0,16600000000.0,12324600.0,13138700.0,,1000084.0,1012583160.0,3.0
2019-08-29T00:00:00,990.0,0.0,0.0,1015.0,990.0,1000.0,10.0,13365600.0,13453217500.0,856.0,1604.8,1000.0,7562100.0,995.0,269400.0,16600000000.0,16600000000.0,16600000000.0,7308800.0,7555900.0,,10000000.0,10070000000.0,1.0
2019-08-30T00:00:00,1000.0,0.0,0.0,1010.0,990.0,990.0,-10.0,10141200.0,10068378500.0,1040.0,1588.7,1000.0,158100.0,990.0,462800.0,16600000000.0,16600000000.0,16600000000.0,5045700.0,3229300.0,,3040812.0,3040096600.0,3.0
2019-09-02T00:00:00,990.0,0.0,0.0,1005.0,990.0,1000.0,10.0,8298000.0,8293005500.0,859.0,1604.8,1000.0,560500.0,995.0,58600.0,16600000000.0,16600000000.0,16600000000.0,6785200.0,5571500.0,,36018900.0,35910843300.0,1.0
2019-09-03T00:00:00,1000.0,0.0,0.0,1005.0,990.0,990.0,-10.0,13688700.0,13671242000.0,1145.0,1588.7,1000.0,59900.0,990.0,1345400.0,16600000000.0,16600000000.0,16600000000.0,8332700.0,12412700.0,,0.0,0.0,0.0
2019-09-04T00:00:00,990.0,0.0,0.0,1000.0,995.0,1000.0,10.0,10085500.0,10083458500.0,1414.0,1604.8,1000.0,321200.0,995.0,37800.0,16600000000.0,16600000000.0,16600000000.0,9811300.0,7325200.0,,3400035.0,3397035000.0,8.0
2019-09-05T00:00:00,1000.0,0.0,0.0,1025.0,1000.0,1010.0,10.0,6372000.0,6475623000.0,1850.0,1620.8,1015.0,300.0,1010.0,71300.0,16600000000.0,16600000000.0,16600000000.0,2428200.0,4471900.0,,3230503.0,3251998240.0,6.0
2019-09-06T00:00:00,1010.0,0.0,0.0,1025.0,1005.0,1010.0,0.0,6106400.0,6174692500.0,1083.0,1620.8,1010.0,2069700.0,1005.0,8900.0,16600000000.0,16600000000.0,16600000000.0,5407900.0,4678500.0,,4010700.0,4007943000.0,4.0
2019-09-09T00:00:00,1010.0,0.0,0.0,1045.0,990.0,1045.0,35.0,6833600.0,6995025000.0,1468.0,1677.0,1045.0,379700.0,1040.0,15200.0,16600000000.0,16600000000.0,16600000000.0,3979000.0,2891000.0,,0.0,0.0,0.0
2019-09-10T00:00:00,1045.0,0.0,0.0,1050.0,1020.0,1025.0,-20.0,3989000.0,4098287000.0,1293.0,1644.9,1025.0,266100.0,1020.0,64100.0,16600000000.0,16600000000.0,16600000000.0,2117900.0,2044600.0,,0.0,0.0,0.0
2019-09-11T00:00:00,1025.0,0.0,0.0,1040.0,995.0,1005.0,-20.0,8462300.0,8549172000.0,1644.0,1612.8,1010.0,8000.0,1005.0,145100.0,16600000000.0,16600000000.0,16600000000.0,3958200.0,3645000.0,,0.0,0.0,0.0
2019-09-12T00:00:00,1005.0,0.0,0.0,1030.0,1005.0,1015.0,10.0,11028100.0,11203101500.0,1050.0,1628.8,1015.0,1235000.0,1010.0,61900.0,16600000000.0,16600000000.0,16600000000.0,9473000.0,8174600.0,,0.0,0.0,0.0
2019-09-13T00:00:00,1015.0,0.0,0.0,1035.0,1010.0,1025.0,10.0,9663000.0,9916279000.0,977.0,1644.9,1025.0,4394600.0,1020.0,59100.0,16600000000.0,16600000000.0,16600000000.0,6217400.0,7933800.0,,61373259.0,62907974885.0,7.0
2019-09-16T00:00:00,1025.0,0.0,0.0,1030.0,1015.0,1015.0,-10.0,5982600.0,6127405500.0,1044.0,1628.8,1030.0,2391500.0,1015.0,40000.0,16600000000.0,16600000000.0,16600000000.0,2479500.0,2209900.0,,0.0,0.0,0.0
2019-09-17T00:00:00,1015.0,0.0,0.0,1015.0,980.0,985.0,-30.0,10547500.0,10442523000.0,1671.0,1580.7,990.0,102300.0,985.0,18100.0,16600000000.0,16600000000.0,16600000000.0,8544900.0,1934200.0,,395857.0,390395055.0,4.0
2019-09-18T00:00:00,985.0,0.0,0.0,1000.0,985.0,995.0,10.0,11528300.0,11476277500.0,740.0,1596.7,995.0,2049800.0,990.0,255400.0,16600000000.0,16600000000.0,16600000000.0,10412500.0,7258100.0,,72.0,72000.0,1.0
2019-09-19T00:00:00,995.0,0.0,0.0,1005.0,985.0,985.0,-10.0,2768500.0,2747281000.0,925.0,1580.7,995.0,110100.0,985.0,59800.0,16600000000.0,16600000000.0,16600000000.0,2263500.0,856500.0,,13.0,12935.0,1.0
2019-09-20T00:00:00,985.0,0.0,0.0,1005.0,985.0,1000.0,15.0,8049200.0,8034519500.0,1178.0,1604.8,1000.0,100000.0,995.0,200.0,16600000000.0,16600000000.0,16600000000.0,6809500.0,4142300.0,,0.0,0.0,0.0
2019-09-23T00:00:00,1000.0,0.0,0.0,1020.0,980.0,1020.0,20.0,7373000.0,7461825500.0,1732.0,1636.8,1025.0,669800.0,1015.0,105500.0,16600000000.0,16600000000.0,16600000000.0,2105000.0,4535400.0,,0.0,0.0,0.0
2019-09-24T00:00:00,1020.0,0.0,0.0,1020.0,990.0,1005.0,-15.0,12423100.0,12484278000.0,1395.0,1612.8,1005.0,2174900.0,1000.0,91000.0,16600000000.0,16600000000.0,16600000000.0,8958300.0,8046700.0,,0.0,0.0,0.0
2019-09-25T00:00:00,1005.0,0.0,0.0,1005.0,990.0,1000.0,-5.0,5122800.0,5107506000.0,897.0,1604.8,1000.0,257700.0,995.0,70200.0,16600000000.0,16600000000.0,16600000000.0,4125600.0,2235500.0,,603703.0,598874530.0,3.0
2019-09-26T00:00:00,1000.0,0.0,0.0,1025.0,995.0,1025.0,25.0,8621600.0,8758867000.0,839.0,1644.9,1025.0,1026200.0,1020.0,30300.0,16600000000.0,16600000000.0,16600000000.0,6707300.0,6267600.0,,0.0,0.0,0.0
2019-09-27T00:00:00,1025.0,0.0,0.0,1035.0,1010.0,1025.0,0.0,13236000.0,13549542500.0,1723.0,1644.9,1025.0,1232900.0,1020.0,200.0,16600000000.0,16600000000.0,16600000000.0,10640000.0,6183900.0,,0.0,0.0,0.0
2019-09-30T00:00:00,1025.0,0.0,0.0,1035.0,1015.0,1030.0,5.0,20841400.0,21410217000.0,1609.0,1652.9,1030.0,2455100.0,1025.0,67400.0,16600000000.0,16600000000.0,16600000000.0,11699000.0,12939200.0,,78.0,79950.0,1.0
2019-10-01T00:00:00,1030.0,0.0,0.0,1030.0,1000.0,1025.0,-5.0,7586300.0,7763196500.0,1398.0,1644.9,1025.0,500.0,1020.0,89500.0,16600000000.0,16600000000.0,16600000000.0,5793900.0,6296400.0,,5100000.0,5202500000.0,2.0
2019-10-02T00:00:00,1025.0,0.0,0.0,1030.0,975.0,975.0,-50.0,8357600.0,8323666000.0,2004.0,1564.6,995.0,4800.0,975.0,355800.0,16600000000.0,16600000000.0,16600000000.0,8075800.0,4493900.0,,3500000.0,3486000000.0,1.0
2019-10-03T00:00:00,975.0,0.0,0.0,985.0,935.0,960.0,-15.0,11889300.0,11396492500.0,2153.0,1540.6,965.0,19400.0,960.0,1200.0,16600000000.0,16600000000.0,16600000000.0,9436700.0,5251500.0,,5414200.0,5427354900.0,4.0
2019-10-04T00:00:00,960.0,0.0,0.0,1000.0,960.0,990.0,30.0,5396300.0,5349671000.0,1462.0,1588.7,995.0,214800.0,990.0,175300.0,16600000000.0,16600000000.0,16600000000.0,3057400.0,2784500.0,,329900.0,319054500.0,11.0
2019-10-07T00:00:00,990.0,0.0,0.0,1000.0,960.0,970.0,-20.0,3683600.0,3596899500.0,1350.0,1556.6,975.0,100100.0,970.0,1128000.0,16600000000.0,16600000000.0,16600000000.0,2039900.0,2030400.0,,0.0,0.0,0.0
2019-10-08T00:00:00,970.0,0.0,0.0,995.0,970.0,995.0,25.0,4810200.0,4729572500.0,1425.0,1596.7,995.0,39100.0,990.0,1000.0,16600000000.0,16600000000.0,16600000000.0,3649000.0,3631100.0,,3842347.0,3686427230.0,4.0
2019-10-09T00:00:00,995.0,0.0,0.0,1000.0,965.0,995.0,0.0,9245700.0,9057660000.0,1126.0,1596.7,995.0,44900.0,990.0,100.0,16600000000.0,16600000000.0,16600000000.0,6693900.0,3878300.0,,0.0,0.0,0.0
2019-10-10T00:00:00,995.0,0.0,0.0,1000.0,980.0,1000.0,5.0,13965300.0,13948703000.0,765.0,1604.8,1005.0,280300.0,995.0,99500.0,16600000000.0,16600000000.0,16600000000.0,12224000.0,11513600.0,,9030100.0,9007800000.0,17.0
2019-10-11T00:00:00,1000.0,0.0,0.0,1025.0,990.0,1010.0,10.0,11604200.0,11716184000.0,924.0,1620.8,1015.0,13300.0,1005.0,1600.0,16600000000.0,16600000000.0,16600000000.0,9710000.0,5684000.0,,1.0,995.0,1.0
2019-10-14T00:00:00,1010.0,0.0,0.0,1055.0,1010.0,1050.0,40.0,18598200.0,19363083000.0,1803.0,1685.0,1055.0,162000.0,1050.0,1190000.0,16600000000.0,16600000000.0,16600000000.0,9174100.0,5237600.0,,3694500.0,3751605100.0,2.0
2019-10-15T00:00:00,1050.0,0.0,0.0,1120.0,1050.0,1095.0,45.0,23660400.0,25875627500.0,2336.0,1757.2,1095.0,563400.0,1090.0,107300.0,16600000000.0,16600000000.0,16600000000.0,10493900.0,8371800.0,,2550900.0,2723582800.0,3.0
2019-10-16T00:00:00,1095.0,0.0,0.0,1185.0,1090.0,1145.0,50.0,22444900.0,25333201500.0,6000.0,1837.4,1145.0,4266400.0,1140.0,13000.0,16600000000.0,16600000000.0,16600000000.0,6636700.0,14933800.0,,7374200.0,7988540700.0,5.0
2019-10-17T00:00:00,1145.0,0.0,0.0,1155.0,1125.0,1140.0,-5.0,14932600.0,16985848000.0,2072.0,1829.4,1140.0,23600.0,1130.0,100100.0,16600000000.0,16600000000.0,16600000000.0,9316600.0,11426700.0,,4135983.0,4691381625.0,5.0
2019-10-18T00:00:00,1140.0,0.0,0.0,1140.0,1110.0,1110.0,-30.0,8601500.0,9673125500.0,1670.0,1781.3,1135.0,525300.0,1110.0,4823200.0,16600000000.0,16600000000.0,16600000000.0,4627100.0,7322400.0,,70.0,79450.0,1.0
2019-10-21T00:00:00,1110.0,0.0,0.0,1160.0,1100.0,1140.0,30.0,4772800.0,5405157000.0,1585.0,1829.4,1140.0,498800.0,1125.0,43100.0,16600000000.0,16600000000.0,16600000000.0,3686300.0,3091200.0,,7917300.0,8950940600.0,5.0
2019-10-22T00:00:00,1140.0,0.0,0.0,1160.0,1120.0,1150.0,10.0,6602300.0,7526621000.0,849.0,1845.5,1160.0,128000.0,1150.0,42600.0,16600000000.0,16600000000.0,16600000000.0,2962100.0,5216500.0,,2000000.0,2290000000.0,1.0
2019-10-23T00:00:00,1150.0,0.0,0.0,1165.0,1105.0,1120.0,-30.0,9361300.0,10445213000.0,2394.0,1797.3,1125.0,59200.0,1120.0,94000.0,16600000000.0,16600000000.0,16600000000.0,8265900.0,3558200.0,,5804460.0,6573138500.0,5.0
2019-10-24T00:00:00,1120.0,0.0,0.0,1135.0,1100.0,1135.0,15.0,10344500.0,11626081500.0,1518.0,1821.4,1135.0,393700.0,1125.0,100.0,16600000000.0,16600000000.0,16600000000.0,5802300.0,6571700.0,,7815636.0,8794386440.0,4.0
2019-10-25T00:00:00,1135.0,0.0,0.0,1140.0,1060.0,1070.0,-65.0,6190100.0,6818618000.0,1580.0,1717.1,1085.0,200.0,1070.0,174800.0,16600000000.0,16600000000.0,16600000000.0,4430200.0,1484900.0,,2521100.0,2789155800.0,3.0
2019-10-28T00:00:00,1070.0,0.0,0.0,1115.0,1070.0,1100.0,30.0,7196800.0,7870439000.0,1278.0,1765.2,1105.0,365700.0,1100.0,893900.0,16600000000.0,16600000000.0,16600000000.0,4517200.0,2607000.0,,0.0,0.0,0.0
2019-10-29T00:00:00,1100.0,0.0,0.0,1140.0,1090.0,1135.0,35.0,10168600.0,11456453500.0,1772.0,1821.4,1135.0,695800.0,1125.0,15600.0,16600000000.0,16600000000.0,16600000000.0,4450600.0,8429600.0,,2108600.0,2376929500.0,2.0
2019-10-30T00:00:00,1135.0,0.0,0.0,1140.0,1110.0,1120.0,-15.0,5389900.0,6056757500.0,1182.0,1797.3,1125.0,1900.0,1120.0,168800.0,16600000000.0,16600000000.0,16600000000.0,2687000.0,2651500.0,,32866600.0,37038989700.0,9.0
2019-10-31T00:00:00,1120.0,0.0,0.0,1145.0,1000.0,1000.0,-120.0,33060400.0,34615455000.0,3480.0,1604.8,1010.0,700.0,1000.0,3013600.0,16600000000.0,16600000000.0,16600000000.0,24215400.0,12335300.0,,32308100.0,36411228700.0,1.0
2019-11-01T00:00:00,1000.0,0.0,0.0,1030.0,990.0,1010.0,10.0,23403600.0,23637599000.0,3155.0,1620.8,1015.0,1900.0,1010.0,913600.0,16600000000.0,16600000000.0,16600000000.0,2651100.0,13970600.0,,1255900.0,1355116100.0,1.0
2019-11-04T00:00:00,1010.0,0.0,0.0,1050.0,1015.0,1040.0,30.0,13085800.0,13508638500.0,2766.0,1668.9,1045.0,566400.0,1040.0,627900.0,16600000000.0,16600000000.0,16600000000.0,6861400.0,9749000.0,,121.0,123670.0,2.0
2019-11-05T00:00:00,1040.0,0.0,0.0,1100.0,1040.0,1090.0,50.0,17199900.0,18642142000.0,4723.0,1749.2,1090.0,123800.0,1085.0,7100.0,16600000000.0,16600000000.0,16600000000.0,9872200.0,11908200.0,,500000.0,542500000.0,1.0
2019-11-06T00:00:00,1090.0,0.0,0.0,1095.0,1060.0,1075.0,-15.0,5869700.0,6329982000.0,1343.0,1725.1,1085.0,300.0,1075.0,81000.0,16600000000.0,16600000000.0,16600000000.0,3144700.0,4381400.0,,1434700.0,1549759900.0,2.0
2019-11-07T00:00:00,1075.0,0.0,0.0,1075.0,1050.0,1070.0,-5.0,5722700.0,6082742500.0,1495.0,1717.1,1070.0,122600.0,1055.0,142200.0,16600000000.0,16600000000.0,16600000000.0,2319200.0,4879900.0,,1829835.0,1948774800.0,2.0
2019-11-08T00:00:00,1070.0,0.0,0.0,1085.0,1055.0,1055.0,-15.0,2978400.0,3189339000.0,872.0,1693.0,1060.0,2000.0,1055.0,395400.0,16600000000.0,16600000000.0,16600000000.0,973900.0,2136200.0,,4203800.0,4340578500.0,3.0
2019-11-11T00:00:00,1055.0,0.0,0.0,1075.0,1020.0,1045.0,-10.0,4343100.0,4586621000.0,1005.0,1677.0,1060.0,1005700.0,1045.0,71300.0,16600000000.0,16600000000.0,16600000000.0,1805100.0,3765600.0,,3610000.0,3820050000.0,11.0
2019-11-12T00:00:00,1045.0,0.0,0.0,1070.0,1040.0,1060.0,15.0,4809200.0,5119352500.0,3049.0,1701.0,1065.0,250200.0,1060.0,112900.0,16600000000.0,16600000000.0,16600000000.0,3091500.0,4210100.0,,7063600.0,7510096500.0,46.0
2019-11-13T00:00:00,1060.0,0.0,0.0,1095.0,1065.0,1090.0,30.0,3460900.0,3752166000.0,873.0,1749.2,1090.0,1816000.0,1085.0,1200.0,16600000000.0,16600000000.0,16600000000.0,555200.0,2456600.0,,0.0,0.0,0.0
2019-11-14T00:00:00,1090.0,0.0,0.0,1090.0,1040.0,1040.0,-50.0,5377900.0,5676709500.0,1454.0,1668.9,1050.0,400.0,1040.0,1948600.0,16600000000.0,16600000000.0,16600000000.0,3099800.0,3376900.0,,28089494.0,29693939860.0,5.0
2019-11-15T00:00:00,1040.0,0.0,0.0,1075.0,1040.0,1065.0,25.0,23548400.0,24967519500.0,2507.0,1709.1,1065.0,432800.0,1060.0,35400.0,16600000000.0,16600000000.0,16600000000.0,16400800.0,21646200.0,,32942100.0,34858915500.0,4.0
2019-11-18T00:00:00,1065.0,0.0,0.0,1075.0,1055.0,1055.0,-10.0,7055400.0,7471262000.0,2979.0,1693.0,1055.0,1045600.0,1050.0,208100.0,16600000000.0,16600000000.0,16600000000.0,6477100.0,6055600.0,,0.0,0.0,0.0
2019-11-19T00:00:00,1055.0,0.0,0.0,1060.0,1045.0,1055.0,0.0,10276900.0,10822895500.0,2985.0,1693.0,1055.0,548200.0,1050.0,60700.0,16600000000.0,16600000000.0,16600000000.0,7886500.0,8270000.0,,14715300.0,15524641500.0,2.0
2019-11-20T00:00:00,1055.0,0.0,0.0,1070.0,1055.0,1065.0,10.0,4271100.0,4542366000.0,1788.0,1709.1,1065.0,1083800.0,1060.0,81600.0,16600000000.0,16600000000.0,16600000000.0,2971500.0,2909300.0,,0.0,0.0,0.0
2019-11-21T00:00:00,1065.0,0.0,0.0,1070.0,1050.0,1050.0,-15.0,4477700.0,4736604000.0,2078.0,1685.0,1060.0,1600.0,1050.0,164600.0,16600000000.0,16600000000.0,16600000000.0,3852700.0,3401300.0,,7804700.0,8272982000.0,2.0
2019-11-22T00:00:00,1050.0,0.0,0.0,1060.0,1025.0,1035.0,-15.0,5929600.0,6157515500.0,1950.0,1660.9,1040.0,2100.0,1035.0,27900.0,16600000000.0,16600000000.0,16600000000.0,3836400.0,4400800.0,,40906400.0,42752505900.0,3.0
2019-11-25T00:00:00,1035.0,0.0,0.0,1045.0,1010.0,1040.0,5.0,6822900.0,7032352000.0,2531.0,1668.9,1040.0,33700.0,1025.0,20600.0,16600000000.0,16600000000.0,16600000000.0,3932100.0,5421700.0,,12466200.0,12844139800.0,4.0
2019-11-26T00:00:00,1040.0,0.0,0.0,1060.0,1030.0,1045.0,5.0,6053700.0,6290640500.0,1682.0,1677.0,1055.0,1200.0,1045.0,3000.0,16600000000.0,16600000000.0,16600000000.0,4163500.0,4613400.0,,1942400.0,2014268800.0,1.0
2019-11-27T00:00:00,1045.0,0.0,0.0,1070.0,1045.0,1050.0,5.0,4347900.0,4572074500.0,1520.0,1685.0,1055.0,304100.0,1050.0,2241900.0,16600000000.0,16600000000.0,16600000000.0,3420900.0,3834200.0,,297500.0,310887500.0,1.0
2019-11-28T00:00:00,1050.0,0.0,0.0,1065.0,1045.0,1050.0,0.0,5478700.0,5764851500.0,1008.0,1685.0,1055.0,51700.0,1050.0,330500.0,16600000000.0,16600000000.0,16600000000.0,2076200.0,5205700.0,,57.0,59850.0,1.0
2019-11-29T00:00:00,1050.0,0.0,0.0,1050.0,1010.0,1015.0,-35.0,3426100.0,3517976000.0,1108.0,1628.8,1020.0,5800.0,1015.0,19400.0,16600000000.0,16600000000.0,16600000000.0,2342900.0,1144000.0,,10457385.0,10878144515.0,14.0
2019-12-02T00:00:00,1015.0,0.0,0.0,1045.0,1010.0,1040.0,25.0,7138900.0,7395228500.0,1393.0,1668.9,1045.0,209200.0,1040.0,58000.0,16600000000.0,16600000000.0,16600000000.0,6338200.0,6365800.0,,82.0,82000.0,1.0
2019-12-03T00:00:00,1040.0,0.0,0.0,1050.0,1025.0,1030.0,-10.0,3040200.0,3148743000.0,1094.0,1652.9,1040.0,20100.0,1030.0,190600.0,16600000000.0,16600000000.0,16600000000.0,2273800.0,1574400.0,,84929975.0,87904330850.0,7.0
2019-12-04T00:00:00,1030.0,0.0,0.0,1080.0,1025.0,1070.0,40.0,6297200.0,6684954000.0,2084.0,1717.1,1070.0,110200.0,1065.0,12800.0,16600000000.0,16600000000.0,16600000000.0,2282400.0,4280900.0,,18409090.0,18906136150.0,2.0
2019-12-05T00:00:00,1070.0,0.0,0.0,1105.0,1060.0,1105.0,35.0,7908800.0,8577351000.0,2776.0,1773.2,1105.0,201000.0,1100.0,20100.0,16600000000.0,16600000000.0,16600000000.0,5587500.0,4574900.0,,74.0,79180.0,1.0
2019-12-06T00:00:00,1105.0,0.0,0.0,1115.0,1085.0,1115.0,10.0,5469500.0,6031163000.0,1985.0,1789.3,1115.0,394500.0,1090.0,34000.0,16600000000.0,16600000000.0,16600000000.0,3005500.0,4030700.0,,0.0,0.0,0.0
2019-12-09T00:00:00,1115.0,0.0,0.0,1115.0,1050.0,1065.0,-50.0,12279700.0,13135465500.0,4409.0,1709.1,1070.0,1900.0,1065.0,709200.0,16600000000.0,16600000000.0,16600000000.0,10177000.0,7952200.0,,5682800.0,6221621400.0,5.0
2019-12-10T00:00:00,1065.0,0.0,0.0,1070.0,1045.0,1050.0,-15.0,13378200.0,14122278000.0,4288.0,1685.0,1055.0,62300.0,1050.0,1354500.0,16600000000.0,16600000000.0,16600000000.0,9287100.0,10086200.0,,1835070.0,1931949900.0,3.0
2019-12-11T00:00:00,1050.0,0.0,0.0,1080.0,1050.0,1065.0,15.0,6466400.0,6883197500.0,1814.0,1709.1,1065.0,3000.0,1060.0,12400.0,16600000000.0,16600000000.0,16600000000.0,3780400.0,3759800.0,,0.0,0.0,0.0
2019-12-12T00:00:00,1065.0,0.0,0.0,1075.0,1040.0,1050.0,-15.0,4922000.0,5174796000.0,4298.0,1685.0,1055.0,57000.0,1050.0,136900.0,16600000000.0,16600000000.0,16600000000.0,2611600.0,3394200.0,,0.0,0.0,0.0
2019-12-13T00:00:00,1050.0,0.0,0.0,1070.0,1025.0,1030.0,-20.0,17535700.0,18236065000.0,3636.0,1652.9,1035.0,2100.0,1030.0,912100.0,16600000000.0,16600000000.0,16600000000.0,13574500.0,8797500.0,,40000.0,42600000.0,1.0
