date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2908200.0,145410000.0,102.0,2.9,50.0,36023200.0,0.0,0.0,67408426881.0,67408426881.0,67408426881.0,0.0,0.0,,600.0,3000.0,1.0
2020-10-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1238000.0,61900000.0,94.0,2.9,50.0,51700700.0,0.0,0.0,67408426881.0,67408426881.0,67408426881.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1020300.0,51015000.0,55.0,2.9,50.0,65419700.0,0.0,0.0,67408426881.0,67408426881.0,67408426881.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5893100.0,294655000.0,61.0,2.9,50.0,71269500.0,0.0,0.0,67408426881.0,67408426881.0,67408426881.0,0.0,0.0,,2000000.0,95000000.0,2.0
2020-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1747800.0,87390000.0,81.0,2.9,50.0,68876800.0,0.0,0.0,67408426881.0,67408426881.0,67408426881.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5141900.0,257095000.0,89.0,2.9,50.0,62066500.0,0.0,0.0,67408426881.0,67408426881.0,67408426881.0,0.0,0.0,,10000000.0,500000000.0,1.0
2020-11-02,50.0,0.0,0.0,53.0,50.0,50.0,0.0,359110300.0,18383359000.0,2253.0,2.9,51.0,27067600.0,50.0,39811800.0,67408426881.0,67408426881.0,67408426881.0,2082500.0,100030000.0,,0.0,0.0,0.0
2020-11-03,50.0,0.0,0.0,53.0,50.0,51.0,1.0,353113100.0,18065306000.0,2822.0,3.0,52.0,15675900.0,51.0,36414000.0,67408426881.0,67408426881.0,67408426881.0,42765800.0,39382400.0,,0.0,0.0,0.0
2020-11-04,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,300380700.0,15246468100.0,2683.0,2.9,51.0,15962400.0,50.0,5128000.0,68228705555.0,68228705555.0,68228705555.0,15658000.0,229100.0,,0.0,0.0,0.0
2020-11-05,50.0,0.0,0.0,51.0,50.0,50.0,0.0,107894000.0,5401548900.0,1267.0,2.9,51.0,57035500.0,50.0,54635400.0,68228705555.0,68228705555.0,68228705555.0,900200.0,5000000.0,,0.0,0.0,0.0
2020-11-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,142735300.0,7148144600.0,1061.0,2.9,50.0,9212400.0,0.0,0.0,68228705555.0,68228705555.0,68228705555.0,30257800.0,5015000.0,,0.0,0.0,0.0
2020-11-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,117609400.0,5902629900.0,1086.0,2.9,51.0,65648200.0,50.0,23000.0,68228705555.0,68228705555.0,68228705555.0,8437900.0,2700.0,,26.0,1300.0,1.0
2020-11-10,50.0,0.0,0.0,51.0,50.0,50.0,0.0,43973600.0,2198680100.0,349.0,2.9,50.0,18759500.0,0.0,0.0,68228705555.0,68228705555.0,68228705555.0,43704500.0,10001200.0,,15700000.0,785000000.0,1.0
2020-11-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,193153200.0,9667859500.0,2330.0,2.9,50.0,31271400.0,0.0,0.0,68228705555.0,68228705555.0,68228705555.0,68700000.0,80000000.0,,15950000.0,791250000.0,2.0
2020-11-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24804600.0,1240230000.0,237.0,2.9,50.0,22965100.0,0.0,0.0,68228705555.0,68228705555.0,68228705555.0,115000.0,10000000.0,,182400000.0,9120000000.0,1.0
2020-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17923600.0,896180000.0,1350.0,2.9,50.0,30469700.0,0.0,0.0,68228705555.0,68228705555.0,68228705555.0,0.0,200000.0,,7850000.0,274750000.0,1.0
2020-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8821600.0,441080000.0,231.0,2.9,50.0,40065100.0,0.0,0.0,68228705555.0,68228705555.0,68228705555.0,6700.0,0.0,,37000100.0,1850005000.0,2.0
2020-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10143100.0,507155000.0,182.0,2.9,50.0,43574800.0,0.0,0.0,68228705555.0,68228705555.0,68228705555.0,0.0,0.0,,524500.0,20980000.0,1.0
2020-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3541700.0,177085000.0,166.0,2.9,50.0,54834100.0,0.0,0.0,68228705555.0,68228705555.0,68228705555.0,0.0,167000.0,,200.0,10000.0,1.0
2020-11-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27359200.0,1367960000.0,341.0,2.9,50.0,41894800.0,0.0,0.0,68228705555.0,68228705555.0,68228705555.0,3010000.0,0.0,,7761800.0,310982000.0,3.0
2020-11-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,174531500.0,8732910800.0,4707.0,2.9,51.0,81635500.0,50.0,8010000.0,68228705555.0,68228705555.0,68228705555.0,20110500.0,16319300.0,,6100000.0,305000000.0,1.0
2020-11-23,50.0,0.0,0.0,54.0,50.0,53.0,3.0,782943500.0,40881260800.0,9514.0,3.1,53.0,54432300.0,52.0,44619800.0,68228705555.0,68228705555.0,68228705555.0,13284800.0,7970100.0,,1888100.0,75524000.0,1.0
2020-11-24,53.0,0.0,0.0,58.0,53.0,57.0,4.0,1361862900.0,76113187800.0,14067.0,3.3,58.0,51588800.0,57.0,101887400.0,68228705555.0,68228705555.0,68228705555.0,135159300.0,31821200.0,,245115400.0,7656631600.0,3.0
2020-11-25,57.0,0.0,0.0,75.0,58.0,72.0,15.0,3895139900.0,264497022800.0,31138.0,4.2,72.0,2717100.0,71.0,6622400.0,68228705555.0,68228705555.0,68228705555.0,571019100.0,37461000.0,,0.0,0.0,0.0
2020-11-26,72.0,0.0,0.0,79.0,73.0,76.0,4.0,2186405900.0,167026141100.0,19227.0,4.4,77.0,36525700.0,76.0,244000.0,68228705555.0,68228705555.0,68228705555.0,233737800.0,62041200.0,,3000.0,228000.0,1.0
2020-11-27,76.0,0.0,0.0,80.0,71.0,71.0,-5.0,1673442700.0,126439104700.0,14950.0,4.1,71.0,184296500.0,0.0,0.0,68228705555.0,68228705555.0,68228705555.0,160616900.0,86541900.0,,110.0,8274.0,2.0
2020-11-30,71.0,0.0,0.0,73.0,67.0,67.0,-4.0,1548291000.0,106042432000.0,13520.0,3.9,67.0,56092600.0,0.0,0.0,68228705555.0,68228705555.0,68228705555.0,72885800.0,22766600.0,,4301000.0,288172000.0,2.0
2020-12-01,67.0,0.0,0.0,71.0,63.0,63.0,-4.0,1279424700.0,83463746400.0,11086.0,3.7,64.0,22403200.0,63.0,3564000.0,68228705555.0,68228705555.0,68228705555.0,469629000.0,19552300.0,,0.0,0.0,0.0
2020-12-02,63.0,0.0,0.0,64.0,59.0,59.0,-4.0,1000637900.0,59979613000.0,9557.0,3.4,59.0,29381700.0,0.0,0.0,68228705555.0,68228705555.0,68228705555.0,128981100.0,48545000.0,,5620411.0,331604304.0,2.0
2020-12-03,59.0,0.0,0.0,71.0,56.0,71.0,12.0,2646295700.0,168109105700.0,21016.0,4.1,72.0,38585500.0,71.0,93050500.0,68228705555.0,68228705555.0,68228705555.0,171249100.0,123643300.0,,7500.0,465000.0,2.0
2020-12-04,71.0,0.0,0.0,74.0,67.0,68.0,-3.0,1807306000.0,127050975400.0,15619.0,3.9,68.0,9521400.0,67.0,149016300.0,68228705555.0,68228705555.0,68228705555.0,75383200.0,76690500.0,,21807600.0,1548354600.0,4.0
2020-12-07,68.0,0.0,0.0,75.0,69.0,70.0,2.0,1120226600.0,80395486000.0,10955.0,4.1,71.0,7764000.0,70.0,53843200.0,68228705555.0,68228705555.0,68228705555.0,44907000.0,86147600.0,,0.0,0.0,0.0
2020-12-08,70.0,0.0,0.0,77.0,70.0,73.0,3.0,1514295800.0,111402867000.0,12333.0,4.2,74.0,14885000.0,73.0,123613200.0,68228705555.0,68228705555.0,68228705555.0,87311200.0,106936600.0,,10000.0,770000.0,2.0
2020-12-10,73.0,0.0,0.0,75.0,68.0,70.0,-3.0,802558200.0,57544633100.0,7892.0,4.1,71.0,14868100.0,70.0,5415600.0,68228705555.0,68228705555.0,68228705555.0,7211200.0,17992900.0,,0.0,0.0,0.0
2020-12-11,70.0,0.0,0.0,73.0,67.0,69.0,-1.0,416991000.0,29016922900.0,5037.0,4.0,70.0,19854200.0,69.0,48430200.0,68228705555.0,68228705555.0,68228705555.0,28099500.0,643000.0,,1500000.0,103500000.0,1.0
2020-12-14,69.0,0.0,0.0,73.0,70.0,71.0,2.0,475862800.0,34047345700.0,4723.0,4.1,72.0,28120800.0,71.0,34839400.0,68228705555.0,68228705555.0,68228705555.0,43692200.0,37247500.0,,10000.0,500000.0,1.0
2020-12-15,71.0,0.0,0.0,73.0,68.0,70.0,-1.0,404795000.0,28259562300.0,4086.0,4.1,71.0,31110300.0,70.0,70052200.0,68228705555.0,68228705555.0,68228705555.0,18497500.0,29255400.0,,626400.0,48232800.0,1.0
2020-12-16,70.0,0.0,0.0,72.0,69.0,70.0,0.0,363331300.0,25656942300.0,3833.0,4.1,71.0,17914300.0,70.0,12870700.0,68228705555.0,68228705555.0,68228705555.0,16516200.0,24993200.0,,4.0,284.0,2.0
2020-12-17,70.0,0.0,0.0,89.0,69.0,83.0,13.0,4148940000.0,333596633000.0,30280.0,4.8,84.0,11891000.0,83.0,39770400.0,68228705555.0,68228705555.0,68228705555.0,91883300.0,141072500.0,,126715000.0,10010620000.0,2.0
2020-12-18,83.0,0.0,0.0,87.0,78.0,81.0,-2.0,1442773700.0,119622992000.0,14285.0,4.7,81.0,48870200.0,80.0,24514300.0,68228705555.0,68228705555.0,68228705555.0,116232500.0,70194200.0,,5453.0,274399.0,2.0
2020-12-21,81.0,0.0,0.0,83.0,77.0,78.0,-3.0,670145900.0,53340216500.0,6978.0,4.5,79.0,32967000.0,78.0,65080900.0,68228705555.0,68228705555.0,68228705555.0,49711900.0,40237400.0,,0.0,0.0,0.0
2020-12-22,78.0,0.0,0.0,83.0,73.0,73.0,-5.0,863583800.0,66852123600.0,7891.0,4.2,74.0,8572600.0,73.0,33256700.0,68228705555.0,68228705555.0,68228705555.0,64050100.0,14256000.0,,0.0,0.0,0.0
2020-12-23,73.0,0.0,0.0,76.0,68.0,72.0,-1.0,513716000.0,36859741900.0,5176.0,4.2,72.0,27600.0,71.0,12150200.0,68228705555.0,68228705555.0,68228705555.0,30057200.0,37530300.0,,9000000.0,612000000.0,1.0
2020-12-28,72.0,0.0,0.0,79.0,71.0,75.0,3.0,813897500.0,61754137500.0,7066.0,4.4,76.0,28181300.0,75.0,14794400.0,68228705555.0,68228705555.0,68228705555.0,32175100.0,35168500.0,,10072000.0,874824000.0,2.0
2020-12-29,75.0,0.0,0.0,79.0,73.0,73.0,-2.0,754606600.0,56753378700.0,5780.0,4.2,73.0,1180100.0,72.0,36990400.0,68228705555.0,68228705555.0,68228705555.0,149929100.0,42420800.0,,111310000.0,8682180000.0,1.0
2020-12-30,73.0,0.0,0.0,75.0,71.0,72.0,-1.0,402525400.0,29207124000.0,3532.0,4.2,72.0,3749100.0,71.0,19837100.0,68228705555.0,68228705555.0,68228705555.0,11813600.0,31688500.0,,229000.0,17404000.0,1.0
2021-01-04,72.0,0.0,0.0,77.0,70.0,74.0,2.0,607961300.0,45239855900.0,4898.0,4.3,75.0,16678700.0,74.0,16939100.0,68228705555.0,68228705555.0,68228705555.0,19558500.0,45596200.0,,0.0,0.0,0.0
2021-01-05,74.0,0.0,0.0,76.0,73.0,74.0,0.0,269312200.0,20008863200.0,2950.0,4.3,75.0,21063700.0,74.0,12493200.0,68228705555.0,68228705555.0,68228705555.0,7570200.0,12583800.0,,0.0,0.0,0.0
2021-01-06,74.0,0.0,0.0,75.0,70.0,71.0,-3.0,416612800.0,30026103800.0,3699.0,4.1,72.0,12025600.0,71.0,36387800.0,68228705555.0,68228705555.0,68228705555.0,19173000.0,29617400.0,,525000.0,26250000.0,1.0
2021-01-07,71.0,0.0,0.0,75.0,71.0,73.0,2.0,475552700.0,34666633900.0,3756.0,4.2,73.0,3840100.0,72.0,23830000.0,68228705555.0,68228705555.0,68228705555.0,13945000.0,43428200.0,,0.0,0.0,0.0
2021-01-08,73.0,0.0,0.0,81.0,73.0,78.0,5.0,1385069300.0,108411909100.0,12199.0,4.5,79.0,13464400.0,78.0,19282000.0,68228705555.0,68228705555.0,68228705555.0,108948100.0,108039200.0,,9000000.0,684000000.0,8.0
2021-01-11,78.0,0.0,0.0,82.0,76.0,79.0,1.0,787176300.0,62213231200.0,7499.0,4.6,79.0,5725800.0,78.0,24953300.0,68228705555.0,68228705555.0,68228705555.0,33515800.0,110070100.0,,6477400.0,508511600.0,3.0
2021-01-12,79.0,0.0,0.0,80.0,76.0,77.0,-2.0,313498800.0,24240880400.0,3991.0,4.5,78.0,15730100.0,77.0,109259600.0,68228705555.0,68228705555.0,68228705555.0,19851200.0,43854600.0,,0.0,0.0,0.0
2021-01-13,77.0,0.0,0.0,103.0,78.0,103.0,26.0,4689769000.0,440833802100.0,34898.0,6.0,0.0,0.0,103.0,1075849800.0,68228705555.0,68228705555.0,68228705555.0,190999800.0,86570200.0,,12400.0,990000.0,3.0
2021-01-14,103.0,0.0,0.0,122.0,100.0,105.0,2.0,5445235800.0,600177613600.0,58616.0,6.1,106.0,3866300.0,105.0,10182200.0,68228705555.0,68228705555.0,68228705555.0,174275600.0,214217800.0,,11000.0,1168000.0,7.0
2021-01-15,105.0,0.0,0.0,123.0,104.0,120.0,15.0,3391371500.0,388550470700.0,34753.0,7.0,121.0,23313600.0,120.0,13828000.0,68228705555.0,68228705555.0,68228705555.0,225566400.0,103120700.0,,215062.0,8606572.0,2.0
2021-01-18,120.0,0.0,0.0,156.0,116.0,130.0,10.0,6525182300.0,905711806500.0,80426.0,7.5,131.0,1551500.0,130.0,106341800.0,68228705555.0,68228705555.0,68228705555.0,804412600.0,199897300.0,,865300.0,71556400.0,5.0
2021-01-19,130.0,0.0,0.0,138.0,121.0,121.0,-9.0,2874177400.0,356338885600.0,33714.0,7.0,121.0,335458400.0,0.0,0.0,74274746007.0,74274746007.0,74274746007.0,1089876100.0,57372000.0,,1300.0,160100.0,2.0
2021-01-20,121.0,0.0,0.0,120.0,113.0,113.0,-8.0,194654200.0,21995931200.0,15552.0,6.6,113.0,932699000.0,0.0,0.0,74274746007.0,74274746007.0,74274746007.0,25951800.0,2036200.0,,8439000.0,953607000.0,2.0
2021-01-21,113.0,0.0,0.0,111.0,106.0,106.0,-7.0,358591300.0,38011434300.0,10493.0,6.2,106.0,835761500.0,0.0,0.0,74274746007.0,74274746007.0,74274746007.0,284641600.0,758700.0,,142761300.0,15132697800.0,4.0
2021-01-22,106.0,0.0,0.0,100.0,99.0,99.0,-7.0,181549700.0,17973570300.0,3336.0,5.7,99.0,958071600.0,0.0,0.0,74274746007.0,74274746007.0,74274746007.0,137765900.0,83386100.0,,739524.0,78371876.0,3.0
2021-01-25,99.0,0.0,0.0,93.0,93.0,93.0,-6.0,61258200.0,5697012600.0,1424.0,5.4,93.0,1951691900.0,0.0,0.0,74274746007.0,74274746007.0,74274746007.0,50000000.0,26275200.0,,3443300.0,364989800.0,1.0
2021-01-26,93.0,0.0,0.0,87.0,87.0,87.0,-6.0,108915400.0,9475639800.0,1466.0,5.0,87.0,1690289400.0,0.0,0.0,74274746007.0,74274746007.0,74274746007.0,5000000.0,15023500.0,,2425800.0,204193800.0,5.0
2021-01-27,87.0,0.0,0.0,81.0,81.0,81.0,-6.0,33515400.0,2714747400.0,1077.0,4.7,81.0,2145392200.0,0.0,0.0,74274746007.0,74274746007.0,74274746007.0,5000000.0,9202100.0,,500050.0,40504350.0,2.0
2021-01-28,81.0,0.0,0.0,76.0,76.0,76.0,-5.0,72511500.0,5510874000.0,1238.0,4.4,76.0,2120459500.0,0.0,0.0,74274746007.0,74274746007.0,74274746007.0,20000000.0,24600100.0,,51500200.0,3792461100.0,4.0
2021-01-29,76.0,0.0,0.0,71.0,71.0,71.0,-5.0,65940400.0,4681768400.0,1085.0,4.1,71.0,1903924700.0,0.0,0.0,74274746007.0,74274746007.0,74274746007.0,43434400.0,13155100.0,,33720700.0,1810738900.0,12.0
2021-02-01,71.0,0.0,0.0,67.0,67.0,67.0,-4.0,674423400.0,45186367800.0,4498.0,3.9,67.0,470504800.0,0.0,0.0,74274746007.0,74274746007.0,74274746007.0,472502400.0,20049200.0,,6400.0,428800.0,3.0
2021-02-02,67.0,0.0,0.0,76.0,63.0,63.0,-4.0,5443770300.0,369501512200.0,47276.0,3.7,63.0,193706900.0,0.0,0.0,74274746007.0,74274746007.0,74274746007.0,1230135700.0,51026400.0,,10000398.0,685226274.0,7.0
2021-02-03,63.0,0.0,0.0,65.0,59.0,60.0,-3.0,1492884900.0,92113793700.0,15490.0,3.5,61.0,16553800.0,60.0,25703200.0,74274746007.0,74274746007.0,74274746007.0,151045600.0,44543800.0,,60147.0,7449905.0,3.0
2021-02-04,60.0,0.0,0.0,64.0,56.0,56.0,-4.0,1198094000.0,70333789400.0,15559.0,3.3,57.0,8708900.0,56.0,4187900.0,74274746007.0,74274746007.0,74274746007.0,62469400.0,11870100.0,,48550000.0,3358500000.0,2.0
2021-02-05,56.0,0.0,0.0,65.0,55.0,63.0,7.0,2179604200.0,132840233100.0,23254.0,3.7,64.0,32809700.0,63.0,44925500.0,74274746007.0,74274746007.0,74274746007.0,331754100.0,35234700.0,,1200000.0,127200000.0,1.0
2021-02-08,63.0,0.0,0.0,67.0,63.0,66.0,3.0,1104142300.0,71677778900.0,22584.0,3.8,66.0,43081100.0,65.0,25166800.0,74274746007.0,74274746007.0,74274746007.0,110243100.0,72743000.0,,70238977.0,4154099643.0,2.0
2021-02-09,66.0,0.0,0.0,71.0,64.0,65.0,-1.0,1094297200.0,73711298300.0,18229.0,3.8,66.0,12192600.0,65.0,20816500.0,74274746007.0,74274746007.0,74274746007.0,44729200.0,40873200.0,,0.0,0.0,0.0
2021-02-10,65.0,0.0,0.0,67.0,65.0,66.0,1.0,289955200.0,19107463000.0,7526.0,3.8,66.0,41071500.0,65.0,52830700.0,74274746007.0,74274746007.0,74274746007.0,16578200.0,27144000.0,,27370000.0,1880590000.0,2.0
2021-02-11,66.0,0.0,0.0,67.0,65.0,65.0,-1.0,289231000.0,18970339900.0,5821.0,3.8,66.0,75543900.0,65.0,21518800.0,74274746007.0,74274746007.0,74274746007.0,96522900.0,7289000.0,,16829700.0,1043441400.0,1.0
2021-02-15,65.0,0.0,0.0,67.0,64.0,65.0,0.0,223005300.0,14577003800.0,4848.0,3.8,66.0,43176700.0,65.0,3871900.0,74274746007.0,74274746007.0,74274746007.0,49271900.0,2160000.0,,200000.0,13000000.0,1.0
2021-02-16,65.0,0.0,0.0,66.0,63.0,64.0,-1.0,257163900.0,16467521800.0,7752.0,3.7,64.0,1811900.0,63.0,49194300.0,74274746007.0,74274746007.0,74274746007.0,26454400.0,8816800.0,,0.0,0.0,0.0
2021-02-17,64.0,0.0,0.0,64.0,60.0,61.0,-3.0,497571200.0,30500174800.0,7741.0,3.5,61.0,11829500.0,60.0,26351300.0,74274746007.0,74274746007.0,74274746007.0,15756800.0,11236200.0,,4000000.0,260000000.0,1.0
2021-02-18,61.0,0.0,0.0,62.0,59.0,60.0,-1.0,269847400.0,16293783800.0,5471.0,3.5,60.0,555800.0,59.0,47351700.0,74274746007.0,74274746007.0,74274746007.0,8446000.0,5883500.0,,0.0,0.0,0.0
2021-02-19,60.0,0.0,0.0,60.0,56.0,58.0,-2.0,832781700.0,47399307500.0,9484.0,3.4,58.0,18037400.0,57.0,41146100.0,74274746007.0,74274746007.0,74274746007.0,3539600.0,9892600.0,,900000.0,54000000.0,1.0
2021-02-22,58.0,0.0,0.0,63.0,57.0,61.0,3.0,615559500.0,37336143100.0,9017.0,3.5,61.0,2928500.0,60.0,8325800.0,74274746007.0,74274746007.0,74274746007.0,18472500.0,57316600.0,,0.0,0.0,0.0
2021-02-23,61.0,0.0,0.0,65.0,60.0,62.0,1.0,316294100.0,19616986700.0,6123.0,3.6,63.0,40859500.0,62.0,22884000.0,74274746007.0,74274746007.0,74274746007.0,32688600.0,8086400.0,,0.0,0.0,0.0
2021-02-24,62.0,0.0,0.0,63.0,59.0,59.0,-3.0,254453100.0,15346906700.0,4221.0,3.4,60.0,3709800.0,59.0,62245700.0,74274746007.0,74274746007.0,74274746007.0,1785500.0,10384100.0,,1012000.0,60744000.0,4.0
2021-02-25,59.0,0.0,0.0,65.0,60.0,65.0,6.0,561792800.0,35205177500.0,6980.0,3.8,65.0,87568100.0,64.0,5058100.0,74274746007.0,74274746007.0,74274746007.0,148502600.0,9119200.0,,3100.0,182900.0,1.0
2021-02-26,65.0,0.0,0.0,64.0,61.0,61.0,-4.0,777444800.0,47973453600.0,6809.0,3.5,61.0,5954200.0,0.0,0.0,74274746007.0,74274746007.0,74274746007.0,228776700.0,107695600.0,,67.0,4087.0,1.0
2021-03-01,61.0,0.0,0.0,64.0,61.0,62.0,1.0,536660000.0,33519664500.0,6749.0,3.6,63.0,35024100.0,62.0,8903300.0,74274746007.0,74274746007.0,74274746007.0,146578000.0,11271400.0,,0.0,0.0,0.0
2021-03-02,62.0,0.0,0.0,64.0,61.0,62.0,0.0,241565700.0,14912467900.0,3267.0,3.6,62.0,54037600.0,61.0,16319400.0,74274746007.0,74274746007.0,74274746007.0,32075800.0,1400200.0,,0.0,0.0,0.0
2021-03-03,62.0,0.0,0.0,63.0,60.0,61.0,-1.0,372785300.0,22802738800.0,3825.0,3.5,62.0,56014800.0,61.0,12561000.0,74274746007.0,74274746007.0,74274746007.0,16355800.0,640000.0,,0.0,0.0,0.0
2021-03-04,61.0,0.0,0.0,62.0,60.0,61.0,0.0,391919000.0,23809213100.0,4077.0,3.5,62.0,64191800.0,61.0,2503400.0,74274746007.0,74274746007.0,74274746007.0,17431800.0,5177300.0,,0.0,0.0,0.0
2021-03-05,61.0,0.0,0.0,61.0,59.0,60.0,-1.0,175132200.0,10478014300.0,3586.0,3.5,60.0,34422500.0,59.0,83938200.0,74274746007.0,74274746007.0,74274746007.0,3250000.0,1719400.0,,180005500.0,10980335500.0,3.0
2021-03-08,60.0,0.0,0.0,61.0,58.0,59.0,-1.0,345630000.0,20461151100.0,3863.0,3.4,59.0,5080700.0,58.0,55918600.0,74274746007.0,74274746007.0,74274746007.0,9155600.0,26584300.0,,0.0,0.0,0.0
2021-03-09,59.0,0.0,0.0,60.0,58.0,59.0,0.0,202832800.0,11997332900.0,3317.0,3.4,60.0,28061600.0,59.0,22185300.0,74274746007.0,74274746007.0,74274746007.0,52851500.0,22201500.0,,0.0,0.0,0.0
2021-03-10,59.0,0.0,0.0,60.0,58.0,59.0,0.0,95008200.0,5614543100.0,2250.0,3.4,60.0,36821700.0,59.0,16900.0,74274746007.0,74274746007.0,74274746007.0,14070100.0,6645400.0,,0.0,0.0,0.0
2021-03-12,59.0,0.0,0.0,65.0,60.0,61.0,2.0,909000000.0,56789581000.0,11077.0,3.5,62.0,30822300.0,61.0,6683700.0,74274746007.0,74274746007.0,74274746007.0,162634300.0,11103900.0,,0.0,0.0,0.0
2021-03-15,61.0,0.0,0.0,64.0,61.0,61.0,0.0,330925300.0,20520363800.0,4796.0,3.5,62.0,47440700.0,61.0,18864000.0,74274746007.0,74274746007.0,74274746007.0,96511000.0,29413700.0,,2300.0,142600.0,1.0
2021-03-16,61.0,0.0,0.0,62.0,59.0,60.0,-1.0,218140100.0,13175663700.0,3726.0,3.5,60.0,17102700.0,59.0,94518200.0,74274746007.0,74274746007.0,74274746007.0,75551300.0,7390800.0,,148.0,9092.0,2.0
2021-03-17,60.0,0.0,0.0,61.0,59.0,60.0,0.0,239408600.0,14282790100.0,2857.0,3.5,61.0,32611900.0,60.0,437000.0,74274746007.0,74274746007.0,74274746007.0,82963900.0,16178000.0,,7.0,420.0,1.0
2021-03-18,60.0,0.0,0.0,63.0,59.0,61.0,1.0,503254200.0,31046655500.0,5925.0,3.5,62.0,27871200.0,61.0,27499600.0,74274746007.0,74274746007.0,74274746007.0,22932900.0,14423800.0,,0.0,0.0,0.0
2021-03-19,61.0,0.0,0.0,65.0,61.0,62.0,1.0,695945200.0,43924147200.0,8646.0,3.6,63.0,26673700.0,62.0,38802400.0,74274746007.0,74274746007.0,74274746007.0,50254500.0,85772200.0,,0.0,0.0,0.0
2021-03-22,62.0,0.0,0.0,68.0,62.0,68.0,6.0,1356625500.0,89584988800.0,16880.0,3.9,69.0,81320200.0,68.0,338085800.0,74274746007.0,74274746007.0,74274746007.0,134775900.0,27008600.0,,0.0,0.0,0.0
2021-03-23,68.0,0.0,0.0,77.0,68.0,73.0,5.0,2702947000.0,196080456000.0,31048.0,4.2,74.0,74854000.0,73.0,391141100.0,74274746007.0,74274746007.0,74274746007.0,294607700.0,140411200.0,,68.0,4624.0,1.0
2021-03-24,73.0,0.0,0.0,72.0,68.0,68.0,-5.0,788870200.0,54685725200.0,12139.0,3.9,68.0,152668300.0,0.0,0.0,74274746007.0,74274746007.0,74274746007.0,5442900.0,60900400.0,,1205500.0,85001500.0,3.0
2021-03-25,68.0,0.0,0.0,67.0,64.0,65.0,-3.0,864066000.0,56007545200.0,8695.0,3.8,65.0,54393200.0,64.0,139836600.0,74274746007.0,74274746007.0,74274746007.0,14133200.0,29160400.0,,3000.0,202500.0,2.0
2021-03-26,65.0,0.0,0.0,66.0,62.0,65.0,0.0,562675200.0,36136311300.0,6484.0,3.8,65.0,23257900.0,64.0,43377900.0,74274746007.0,74274746007.0,74274746007.0,25429600.0,49119900.0,,262000000.0,17030000000.0,1.0
2021-03-29,65.0,0.0,0.0,66.0,61.0,61.0,-4.0,359704500.0,22480979200.0,6289.0,3.5,62.0,17360700.0,61.0,161261700.0,74274746007.0,74274746007.0,74274746007.0,18588900.0,10276800.0,,3000.0,195000.0,1.0
2021-03-30,61.0,0.0,0.0,63.0,59.0,60.0,-1.0,257168600.0,15624356300.0,4737.0,3.5,61.0,21402200.0,60.0,38917500.0,74274746007.0,74274746007.0,74274746007.0,4989900.0,6496400.0,,74.0,4810.0,1.0
2021-03-31,60.0,0.0,0.0,63.0,58.0,59.0,-1.0,458213200.0,27358506900.0,6012.0,3.4,60.0,2456000.0,59.0,20249000.0,74274746007.0,74274746007.0,74274746007.0,8437400.0,43613900.0,,12000.0,744000.0,3.0
2021-04-01,59.0,0.0,0.0,62.0,59.0,60.0,1.0,256844100.0,15487548300.0,3324.0,3.5,61.0,29274900.0,60.0,39125700.0,74274746007.0,74274746007.0,74274746007.0,54685400.0,20008600.0,,0.0,0.0,0.0
2021-04-05,60.0,0.0,0.0,62.0,60.0,60.0,0.0,165503900.0,9995205300.0,2724.0,3.5,61.0,34960700.0,60.0,21208400.0,74274746007.0,74274746007.0,74274746007.0,5306900.0,4221100.0,,0.0,0.0,0.0
2021-04-06,60.0,0.0,0.0,61.0,59.0,60.0,0.0,131428000.0,7907395600.0,2039.0,3.5,61.0,56793100.0,60.0,31913300.0,74274746007.0,74274746007.0,74274746007.0,8416700.0,39343200.0,,0.0,0.0,0.0
2021-04-07,60.0,0.0,0.0,61.0,59.0,60.0,0.0,119018200.0,7144220900.0,1943.0,3.5,61.0,58086200.0,60.0,21831800.0,74274746007.0,74274746007.0,74274746007.0,3632600.0,6243200.0,,0.0,0.0,0.0
