date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-15T00:00:00,408.0,0.0,0.0,406.0,400.0,406.0,-2.0,12116800.0,4892040600.0,476.0,203.0,406.0,100000.0,402.0,712800.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16T00:00:00,406.0,0.0,0.0,408.0,402.0,406.0,0.0,12146900.0,4932682600.0,668.0,203.0,410.0,803700.0,406.0,12500.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19T00:00:00,406.0,0.0,0.0,412.0,404.0,406.0,0.0,15283900.0,6230541600.0,607.0,203.0,408.0,56100.0,406.0,29000.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,3500000.0,1050000000.0,3.0
2019-08-20T00:00:00,406.0,0.0,0.0,406.0,404.0,404.0,-2.0,222600.0,90019200.0,21.0,202.0,406.0,675400.0,404.0,638800.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21T00:00:00,404.0,0.0,0.0,498.0,400.0,490.0,86.0,8567300.0,3736480800.0,550.0,245.0,492.0,600000.0,490.0,125500.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22T00:00:00,490.0,0.0,0.0,490.0,482.0,482.0,-8.0,4518700.0,2191385400.0,135.0,241.0,482.0,177200.0,480.0,720300.0,10488809600.0,933000000.0,10488809600.0,0.0,173500.0,,0.0,0.0,0.0
2019-08-23T00:00:00,482.0,0.0,0.0,480.0,472.0,474.0,-8.0,9767700.0,4647120800.0,789.0,237.0,474.0,237500.0,472.0,1024800.0,10488809600.0,933000000.0,10488809600.0,0.0,153400.0,,0.0,0.0,0.0
2019-08-26T00:00:00,474.0,0.0,0.0,452.0,446.0,452.0,-22.0,6813600.0,3071009000.0,331.0,226.0,454.0,1130000.0,452.0,24200.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,702200.0,249983200.0,1.0
2019-08-27T00:00:00,452.0,0.0,0.0,456.0,450.0,454.0,2.0,1335200.0,604937400.0,31.0,227.0,456.0,622100.0,454.0,7100.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,3111100.0,1399995000.0,2.0
2019-08-28T00:00:00,454.0,0.0,0.0,456.0,450.0,450.0,-4.0,14986500.0,6786166200.0,411.0,225.0,450.0,7800.0,448.0,1507900.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,450.0,0.0,0.0,454.0,450.0,452.0,2.0,3214400.0,1454642200.0,177.0,226.0,454.0,200.0,452.0,657500.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,452.0,0.0,0.0,470.0,450.0,470.0,18.0,10304800.0,4724844400.0,785.0,235.0,470.0,89100.0,468.0,1000.0,10488809600.0,933000000.0,10488809600.0,100.0,0.0,,29316900.0,10148050800.0,4.0
2019-09-02T00:00:00,470.0,0.0,0.0,470.0,466.0,470.0,0.0,6002000.0,2813506200.0,295.0,235.0,472.0,1419800.0,468.0,918700.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,4273500.0,1999998000.0,1.0
2019-09-03T00:00:00,470.0,0.0,0.0,472.0,466.0,470.0,0.0,8896400.0,4166413600.0,320.0,235.0,472.0,401200.0,470.0,211300.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,470.0,0.0,0.0,490.0,470.0,488.0,18.0,13860200.0,6643810800.0,874.0,244.0,490.0,200.0,488.0,16600.0,10488809600.0,933000000.0,10488809600.0,300.0,300.0,,0.0,0.0,0.0
2019-09-05T00:00:00,488.0,0.0,0.0,550.0,486.0,505.0,17.0,2613600.0,1313441600.0,502.0,252.5,515.0,73700.0,505.0,3974800.0,10488809600.0,933000000.0,10488809600.0,3000.0,3000.0,,1536800.0,749958400.0,2.0
2019-09-06T00:00:00,505.0,0.0,0.0,510.0,490.0,490.0,-15.0,12180200.0,6043004700.0,348.0,245.0,490.0,244200.0,488.0,1200000.0,10488809600.0,933000000.0,10488809600.0,35000.0,179000.0,,0.0,0.0,0.0
2019-09-09T00:00:00,490.0,0.0,0.0,500.0,470.0,476.0,-14.0,8275800.0,3965694600.0,304.0,238.0,476.0,462300.0,472.0,800.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,510200.0,249998000.0,1.0
2019-09-10T00:00:00,476.0,0.0,0.0,478.0,460.0,464.0,-12.0,3532300.0,1661357800.0,74.0,232.0,464.0,265500.0,462.0,15900.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,1260500.0,599998000.0,1.0
2019-09-11T00:00:00,464.0,0.0,0.0,460.0,448.0,450.0,-14.0,22305400.0,10055200600.0,117.0,225.0,450.0,126300.0,448.0,1001000.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,2173800.0,999948000.0,2.0
2019-09-12T00:00:00,450.0,0.0,0.0,452.0,448.0,450.0,0.0,14030900.0,6313914200.0,59.0,225.0,452.0,376700.0,450.0,575700.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,450.0,0.0,0.0,452.0,450.0,450.0,0.0,13418700.0,6038536000.0,45.0,225.0,452.0,189600.0,450.0,49200.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,450.0,0.0,0.0,490.0,450.0,478.0,28.0,13678000.0,6165032200.0,140.0,239.0,478.0,101300.0,476.0,5000.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,1311100.0,589995000.0,2.0
2019-09-17T00:00:00,478.0,0.0,0.0,570.0,480.0,550.0,72.0,5315100.0,2877617200.0,349.0,275.0,555.0,274000.0,550.0,279900.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,2092000.0,999976000.0,1.0
2019-09-18T00:00:00,550.0,0.0,0.0,605.0,565.0,600.0,50.0,15480300.0,9151202500.0,589.0,300.0,605.0,641600.0,600.0,19800.0,10488809600.0,933000000.0,10488809600.0,0.0,55600.0,,29124300.0,13934535400.0,6.0
2019-09-19T00:00:00,600.0,0.0,0.0,610.0,595.0,595.0,-5.0,11499800.0,6896520000.0,139.0,297.5,600.0,30600.0,595.0,14500.0,10488809600.0,933000000.0,10488809600.0,5000.0,0.0,,6250000.0,3000000000.0,2.0
2019-09-20T00:00:00,595.0,0.0,0.0,605.0,550.0,595.0,0.0,9190000.0,5510942500.0,60.0,297.5,600.0,68300.0,595.0,496900.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,840300.0,499978500.0,1.0
2019-09-23T00:00:00,595.0,0.0,0.0,600.0,595.0,595.0,0.0,8843300.0,5305084000.0,44.0,297.5,600.0,219800.0,595.0,622400.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,504200.0,299999000.0,1.0
2019-09-24T00:00:00,595.0,0.0,0.0,600.0,595.0,595.0,0.0,9393700.0,5634188500.0,119.0,297.5,595.0,87100.0,590.0,402600.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,595.0,0.0,0.0,620.0,600.0,620.0,25.0,5414900.0,3308774000.0,97.0,310.0,625.0,7400.0,620.0,358700.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,620.0,0.0,0.0,650.0,615.0,640.0,20.0,8322100.0,5286150500.0,370.0,320.0,640.0,8900.0,635.0,510200.0,10488809600.0,933000000.0,10488809600.0,0.0,3000.0,,833300.0,499980000.0,1.0
2019-09-27T00:00:00,640.0,0.0,0.0,640.0,625.0,625.0,-15.0,4732000.0,2984911500.0,162.0,312.5,635.0,344800.0,625.0,127100.0,10488809600.0,933000000.0,10488809600.0,6000.0,3000.0,,0.0,0.0,0.0
2019-09-30T00:00:00,625.0,0.0,0.0,630.0,605.0,605.0,-20.0,6502800.0,4003600000.0,306.0,302.5,610.0,4400.0,605.0,880700.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,1249900.0,749940000.0,2.0
2019-10-01T00:00:00,605.0,0.0,0.0,620.0,600.0,620.0,15.0,9316900.0,5668525500.0,304.0,310.0,620.0,1254100.0,615.0,4100.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,620.0,0.0,0.0,635.0,615.0,620.0,0.0,9325900.0,5813585000.0,362.0,310.0,620.0,145100.0,610.0,1526800.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,620.0,0.0,0.0,630.0,600.0,600.0,-20.0,11475500.0,7060387000.0,327.0,300.0,605.0,89400.0,600.0,1399800.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,600.0,0.0,0.0,600.0,580.0,585.0,-15.0,3792700.0,2233785500.0,42.0,292.5,585.0,378800.0,580.0,767800.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,860800.0,516480000.0,8.0
2019-10-07T00:00:00,585.0,0.0,0.0,605.0,580.0,595.0,10.0,6382900.0,3796896500.0,260.0,297.5,600.0,381400.0,595.0,340100.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,155000.0,93000000.0,36.0
2019-10-08T00:00:00,595.0,0.0,0.0,620.0,595.0,605.0,10.0,11115500.0,6739675000.0,334.0,302.5,610.0,291400.0,600.0,172700.0,10488809600.0,933000000.0,10488809600.0,123400.0,0.0,,2655700.0,1598577400.0,19.0
2019-10-09T00:00:00,605.0,0.0,0.0,620.0,600.0,620.0,15.0,8554400.0,5203466000.0,311.0,310.0,625.0,44600.0,620.0,25000.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,620.0,0.0,0.0,625.0,610.0,615.0,-5.0,13878400.0,8548700500.0,218.0,307.5,615.0,995000.0,610.0,308000.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,4583200.0,2749920000.0,3.0
2019-10-11T00:00:00,615.0,0.0,0.0,630.0,610.0,625.0,10.0,8273000.0,5140765000.0,431.0,312.5,625.0,208500.0,620.0,983200.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,625.0,0.0,0.0,625.0,615.0,620.0,-5.0,1792800.0,1114843500.0,293.0,310.0,620.0,24400.0,615.0,1104800.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,5666600.0,2749960000.0,2.0
2019-10-15T00:00:00,620.0,0.0,0.0,635.0,620.0,620.0,0.0,9682900.0,6062419500.0,358.0,310.0,620.0,35600.0,615.0,1143300.0,10488809600.0,933000000.0,10488809600.0,191300.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,620.0,0.0,0.0,700.0,615.0,670.0,50.0,20250400.0,12985208500.0,1040.0,335.0,670.0,84300.0,665.0,260700.0,10488809600.0,933000000.0,10488809600.0,53400.0,0.0,,102400.0,49971200.0,1.0
2019-10-17T00:00:00,670.0,0.0,0.0,680.0,660.0,660.0,-10.0,12842400.0,8594335000.0,464.0,330.0,665.0,120200.0,660.0,1162600.0,10488809600.0,933000000.0,10488809600.0,0.0,388000.0,,600000.0,360000000.0,1.0
2019-10-18T00:00:00,660.0,0.0,0.0,685.0,660.0,670.0,10.0,14384300.0,9646857500.0,523.0,335.0,675.0,194800.0,670.0,11800.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,670.0,0.0,0.0,665.0,655.0,660.0,-10.0,740300.0,488670000.0,75.0,330.0,660.0,73300.0,655.0,582000.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,833300.0,499980000.0,1.0
2019-10-22T00:00:00,660.0,0.0,0.0,680.0,635.0,650.0,-10.0,10338200.0,6899943000.0,478.0,325.0,650.0,151900.0,645.0,3600.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,916700.0,550020000.0,1.0
2019-10-23T00:00:00,650.0,0.0,0.0,655.0,645.0,650.0,0.0,2942500.0,1916140500.0,336.0,325.0,655.0,152200.0,650.0,37300.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,833300.0,499980000.0,1.0
2019-10-24T00:00:00,650.0,0.0,0.0,665.0,645.0,650.0,0.0,13470600.0,8823486000.0,372.0,325.0,650.0,23000.0,645.0,943500.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,1833300.0,1099980000.0,1.0
2019-10-25T00:00:00,650.0,0.0,0.0,670.0,645.0,660.0,10.0,7264600.0,4772790500.0,104.0,330.0,665.0,317900.0,660.0,255600.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,995000.0,597000000.0,1.0
2019-10-28T00:00:00,660.0,0.0,0.0,750.0,655.0,685.0,25.0,12321800.0,8391556500.0,608.0,342.5,690.0,70900.0,685.0,7000.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,975600.0,642518000.0,2.0
2019-10-29T00:00:00,685.0,0.0,0.0,720.0,680.0,705.0,20.0,11773600.0,8165073500.0,605.0,352.5,705.0,41000.0,700.0,10100.0,10488809600.0,933000000.0,10488809600.0,79600.0,179600.0,,833300.0,499980000.0,1.0
2019-10-30T00:00:00,705.0,0.0,0.0,695.0,680.0,690.0,-15.0,8402600.0,5798127500.0,416.0,345.0,690.0,1000.0,685.0,153800.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,7820400.0,4999930000.0,4.0
2019-10-31T00:00:00,690.0,0.0,0.0,695.0,685.0,690.0,0.0,19404100.0,13388478000.0,84.0,345.0,690.0,81300.0,685.0,1284300.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,690.0,0.0,0.0,685.0,645.0,645.0,-45.0,9219200.0,6181156000.0,436.0,322.5,650.0,4400.0,645.0,32000.0,10488809600.0,933000000.0,10488809600.0,103000.0,3000.0,,0.0,0.0,0.0
2019-11-04T00:00:00,645.0,0.0,0.0,645.0,605.0,605.0,-40.0,6664000.0,4107562500.0,552.0,302.5,615.0,400.0,605.0,133200.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,605.0,0.0,0.0,625.0,610.0,620.0,15.0,8234900.0,5075440000.0,348.0,310.0,625.0,339600.0,620.0,5200.0,10488809600.0,933000000.0,10488809600.0,0.0,25200.0,,0.0,0.0,0.0
2019-11-06T00:00:00,620.0,0.0,0.0,620.0,610.0,610.0,-10.0,5746200.0,3537879000.0,190.0,305.0,620.0,293800.0,610.0,610100.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,610.0,0.0,0.0,610.0,600.0,610.0,0.0,13322800.0,8064214500.0,210.0,305.0,610.0,2700.0,605.0,54100.0,10488809600.0,933000000.0,10488809600.0,0.0,613400.0,,0.0,0.0,0.0
2019-11-08T00:00:00,610.0,0.0,0.0,620.0,605.0,610.0,0.0,10763900.0,6581175000.0,228.0,305.0,615.0,390900.0,610.0,18400.0,10488809600.0,933000000.0,10488809600.0,0.0,472400.0,,0.0,0.0,0.0
2019-11-11T00:00:00,610.0,0.0,0.0,615.0,605.0,610.0,0.0,9316900.0,5695143500.0,68.0,305.0,610.0,167200.0,605.0,1131100.0,10488809600.0,933000000.0,10488809600.0,467400.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,610.0,0.0,0.0,615.0,600.0,600.0,-10.0,13095000.0,7985802000.0,102.0,300.0,610.0,22200.0,600.0,652000.0,10488809600.0,933000000.0,10488809600.0,610600.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,600.0,0.0,0.0,610.0,595.0,600.0,0.0,8445300.0,5114160000.0,54.0,300.0,605.0,84500.0,600.0,703700.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,600.0,0.0,0.0,625.0,605.0,620.0,20.0,14416500.0,8841768000.0,183.0,310.0,620.0,67300.0,615.0,376700.0,10488809600.0,933000000.0,10488809600.0,0.0,4500.0,,1666600.0,999960000.0,2.0
2019-11-15T00:00:00,620.0,0.0,0.0,620.0,610.0,610.0,-10.0,4205700.0,2584334500.0,64.0,305.0,615.0,123200.0,610.0,407200.0,10488809600.0,933000000.0,10488809600.0,4500.0,0.0,,1666600.0,999960000.0,1.0
2019-11-18T00:00:00,610.0,0.0,0.0,615.0,560.0,615.0,5.0,3600200.0,2191768500.0,65.0,307.5,615.0,775000.0,610.0,345300.0,10488809600.0,933000000.0,10488809600.0,217100.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,615.0,0.0,0.0,615.0,605.0,615.0,0.0,10214200.0,6268157500.0,404.0,307.5,615.0,2100.0,610.0,604900.0,10488809600.0,933000000.0,10488809600.0,55000.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,615.0,0.0,0.0,625.0,615.0,620.0,5.0,11101300.0,6905221000.0,54.0,310.0,620.0,2300.0,615.0,423800.0,10488809600.0,933000000.0,10488809600.0,148900.0,0.0,,1666600.0,999960000.0,1.0
2019-11-21T00:00:00,620.0,0.0,0.0,615.0,610.0,610.0,-10.0,2820800.0,1733258000.0,22.0,305.0,620.0,805500.0,610.0,599100.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,2900000.0,1972000000.0,1.0
2019-11-22T00:00:00,610.0,0.0,0.0,625.0,610.0,610.0,0.0,16623900.0,10223031000.0,302.0,305.0,615.0,493100.0,610.0,600.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,610.0,0.0,0.0,615.0,610.0,615.0,5.0,8766800.0,5347755000.0,21.0,307.5,615.0,302100.0,610.0,237500.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,615.0,0.0,0.0,625.0,610.0,610.0,-5.0,10539700.0,6478377500.0,22.0,305.0,615.0,172700.0,610.0,106200.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,610.0,0.0,0.0,600.0,575.0,580.0,-30.0,25798400.0,15401707000.0,43.0,290.0,580.0,67300.0,575.0,304300.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,580.0,0.0,0.0,580.0,540.0,540.0,-40.0,16216100.0,8906687500.0,196.0,270.0,545.0,100.0,540.0,318600.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,1896400.0,1099912000.0,3.0
2019-11-29T00:00:00,540.0,0.0,0.0,675.0,500.0,675.0,135.0,46801700.0,25401395500.0,244.0,337.5,0.0,0.0,675.0,30100.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,1080200000.0,484271000000.0,13.0
2019-12-02T00:00:00,675.0,0.0,0.0,720.0,695.0,710.0,35.0,19549100.0,13858445000.0,227.0,355.0,715.0,56100.0,710.0,537400.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,87500000.0,57575000000.0,5.0
2019-12-03T00:00:00,710.0,0.0,0.0,755.0,740.0,755.0,45.0,8938300.0,6655595500.0,186.0,377.5,755.0,45500.0,745.0,175100.0,10488809600.0,933000000.0,10488809600.0,0.0,74700.0,,47000000.0,33370000000.0,2.0
2019-12-04T00:00:00,755.0,0.0,0.0,800.0,760.0,800.0,45.0,9285200.0,7216708000.0,329.0,400.0,805.0,100.0,800.0,700.0,10488809600.0,933000000.0,10488809600.0,0.0,148300.0,,66573600.0,42576952000.0,3.0
2019-12-05T00:00:00,800.0,0.0,0.0,810.0,790.0,800.0,0.0,17513900.0,13976739000.0,195.0,400.0,800.0,127700.0,795.0,230800.0,10488809600.0,933000000.0,10488809600.0,0.0,135400.0,,25000000.0,18500000000.0,1.0
2019-12-06T00:00:00,800.0,0.0,0.0,805.0,790.0,790.0,-10.0,23108300.0,18400169500.0,106.0,395.0,795.0,2200.0,790.0,367600.0,10488809600.0,933000000.0,10488809600.0,0.0,45400.0,,60400000.0,47716000000.0,2.0
2019-12-09T00:00:00,790.0,0.0,0.0,785.0,750.0,750.0,-40.0,3629000.0,2761731000.0,72.0,375.0,755.0,206900.0,750.0,241100.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,23300000.0,17274000000.0,4.0
2019-12-10T00:00:00,750.0,0.0,0.0,755.0,745.0,750.0,0.0,783500.0,587757000.0,30.0,375.0,750.0,1674000.0,745.0,400200.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,100500000.0,75375000000.0,3.0
2019-12-11T00:00:00,750.0,0.0,0.0,755.0,740.0,745.0,-5.0,4226800.0,3156948500.0,24.0,372.5,745.0,4900.0,740.0,591600.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,38600000.0,28950000000.0,4.0
2019-12-12T00:00:00,745.0,0.0,0.0,755.0,745.0,745.0,0.0,7025500.0,5269061500.0,16.0,372.5,755.0,600200.0,745.0,633700.0,10488809600.0,933000000.0,10488809600.0,0.0,13800.0,,63000000.0,47250000000.0,3.0
2019-12-13T00:00:00,745.0,0.0,0.0,775.0,750.0,765.0,20.0,28223700.0,21441725500.0,742.0,382.5,770.0,101800.0,765.0,246900.0,10488809600.0,933000000.0,10488809600.0,64100.0,100000.0,,21000000.0,15750000000.0,2.0
2019-12-16T00:00:00,765.0,0.0,0.0,765.0,750.0,755.0,-10.0,29589300.0,22452605000.0,590.0,377.5,760.0,51000.0,755.0,2700.0,10488809600.0,933000000.0,10488809600.0,135900.0,100000.0,,27000000.0,20250000000.0,2.0
2019-12-17T00:00:00,755.0,0.0,0.0,745.0,730.0,735.0,-20.0,13531600.0,9971748000.0,683.0,367.5,740.0,794300.0,735.0,62000.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,41366400.0,30508340000.0,6.0
2019-12-18T00:00:00,735.0,0.0,0.0,735.0,725.0,730.0,-5.0,22804700.0,16700930500.0,484.0,365.0,730.0,208500.0,725.0,737900.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,33700000.0,22582000000.0,5.0
2019-12-19T00:00:00,730.0,0.0,0.0,775.0,725.0,730.0,0.0,19289700.0,14081493000.0,331.0,365.0,735.0,940800.0,730.0,148600.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,500000.0,365000000.0,1.0
2019-12-20T00:00:00,730.0,0.0,0.0,735.0,725.0,730.0,0.0,5688900.0,4152869000.0,259.0,365.0,735.0,309400.0,730.0,92500.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,1391200.0,806830000.0,3.0
2019-12-23T00:00:00,730.0,0.0,0.0,740.0,730.0,735.0,5.0,8308000.0,6085908000.0,20.0,367.5,740.0,208900.0,735.0,625500.0,10488809600.0,933000000.0,10488809600.0,0.0,0.0,,3500000.0,2555000000.0,1.0
2019-12-26T00:00:00,735.0,0.0,0.0,770.0,750.0,770.0,35.0,13784300.0,10446727000.0,395.0,385.0,775.0,465900.0,765.0,55100.0,10488809600.0,933000000.0,10488809600.0,237000.0,0.0,,25000000.0,18750000000.0,1.0
2019-12-27T00:00:00,770.0,0.0,0.0,825.0,770.0,825.0,55.0,16646500.0,13135396500.0,765.0,412.5,830.0,223000.0,825.0,26300.0,10488809600.0,933000000.0,10488809600.0,195600.0,20000.0,,43350000.0,28943000000.0,2.0
2019-12-30T00:00:00,825.0,0.0,0.0,845.0,825.0,835.0,10.0,22610800.0,18934784500.0,597.0,417.5,0.0,0.0,0.0,0.0,10488809600.0,933000000.0,10488809600.0,5000.0,134600.0,,27150000.0,20604250000.0,5.0
2020-01-02T00:00:00,835.0,0.0,0.0,840.0,820.0,825.0,-10.0,16392500.0,13636814000.0,309.0,412.5,825.0,8200.0,820.0,805600.0,10488809600.0,933000000.0,10488809600.0,0.0,137800.0,,9700000.0,8051000000.0,1.0
