date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-12T00:00:00,115.0,0.0,0.0,117.0,113.0,113.0,-2.0,963434300.0,110756591200.0,1747.0,93.4,114.0,1508300.0,113.0,136500.0,49643625536.0,49643625536.0,49643625536.0,15410400.0,2386900.0,,2629277100.0,361032144500.0,11.0
2019-08-13T00:00:00,113.0,0.0,0.0,115.0,112.0,114.0,1.0,1050842100.0,118754338300.0,1424.0,94.2,114.0,3423300.0,113.0,651000.0,49643625536.0,49643625536.0,49643625536.0,6661100.0,231300.0,,0.0,0.0,0.0
2019-08-14T00:00:00,114.0,0.0,0.0,116.0,113.0,113.0,-1.0,1218356400.0,140099732200.0,1920.0,93.4,114.0,1933000.0,113.0,2315900.0,49643625536.0,49643625536.0,49643625536.0,2522700.0,7257500.0,,43853000.0,5013285000.0,2.0
2019-08-15T00:00:00,113.0,0.0,0.0,113.0,110.0,112.0,-1.0,1073668100.0,120231621800.0,1847.0,92.6,113.0,3193000.0,112.0,166600.0,49643625536.0,49643625536.0,49643625536.0,4974000.0,11491800.0,,0.0,0.0,0.0
2019-08-16T00:00:00,112.0,0.0,0.0,115.0,110.0,110.0,-2.0,1060378300.0,119426224400.0,2189.0,90.9,111.0,703900.0,110.0,18259800.0,49643625536.0,49643625536.0,49643625536.0,12119000.0,8339500.0,,59500000.0,6664000000.0,1.0
2019-08-19T00:00:00,110.0,0.0,0.0,112.0,110.0,111.0,1.0,1270239200.0,140998780600.0,1190.0,91.7,112.0,4508600.0,111.0,1276300.0,49643625536.0,49643625536.0,49643625536.0,219300.0,404100.0,,0.0,0.0,0.0
2019-08-20T00:00:00,111.0,0.0,0.0,112.0,110.0,110.0,-1.0,1007271800.0,111802313800.0,984.0,90.9,111.0,7963500.0,110.0,6104000.0,49643625536.0,49643625536.0,49643625536.0,1613300.0,1578900.0,,55050000.0,6110500000.0,2.0
2019-08-21T00:00:00,110.0,0.0,0.0,111.0,108.0,109.0,-1.0,1079886900.0,118767130200.0,1324.0,90.1,110.0,1748300.0,109.0,1841300.0,49643625536.0,49643625536.0,49643625536.0,16400.0,1031200.0,,0.0,0.0,0.0
2019-08-22T00:00:00,109.0,0.0,0.0,110.0,106.0,107.0,-2.0,1228178700.0,134257568300.0,1601.0,88.4,107.0,1539700.0,106.0,7154400.0,49643625536.0,49643625536.0,49643625536.0,295300.0,5596400.0,,39000000.0,4251000000.0,1.0
2019-08-23T00:00:00,107.0,0.0,0.0,110.0,106.0,107.0,0.0,1112508900.0,119440464400.0,2255.0,88.4,108.0,333800.0,107.0,16837900.0,49643625536.0,49643625536.0,49643625536.0,9405500.0,7116300.0,,29200000.0,3124400000.0,1.0
2019-08-26T00:00:00,107.0,0.0,0.0,108.0,101.0,106.0,-1.0,1121437400.0,115623581000.0,2100.0,87.6,106.0,1387800.0,105.0,4980200.0,49643625536.0,49643625536.0,49643625536.0,10569100.0,12753100.0,,637226000.0,94112327000.0,5.0
2019-08-27T00:00:00,106.0,0.0,0.0,111.0,102.0,102.0,-4.0,1266911400.0,135400011700.0,1760.0,84.3,105.0,5000.0,102.0,10952000.0,49643625536.0,49643625536.0,49643625536.0,32612400.0,22014400.0,,4.0,416.0,1.0
2019-08-28T00:00:00,102.0,0.0,0.0,106.0,102.0,102.0,0.0,1075750500.0,112134752200.0,1799.0,84.3,103.0,1147000.0,102.0,7777800.0,49643625618.0,49643625618.0,49643625618.0,2088000.0,1396300.0,,57500000.0,5865000000.0,2.0
2019-08-29T00:00:00,102.0,0.0,0.0,105.0,102.0,104.0,2.0,1083325900.0,111593612000.0,1364.0,86.0,105.0,2608500.0,104.0,507300.0,49643625618.0,49643625618.0,49643625618.0,2414100.0,2210000.0,,5536000.0,1335536000.0,3.0
2019-08-30T00:00:00,104.0,0.0,0.0,106.0,103.0,103.0,-1.0,1244407300.0,130647221300.0,1774.0,85.1,104.0,460800.0,103.0,24513800.0,49643625618.0,49643625618.0,49643625618.0,5613100.0,7905900.0,,59000000.0,6136000000.0,1.0
2019-09-02T00:00:00,103.0,0.0,0.0,105.0,102.0,102.0,-1.0,1033517900.0,106739795100.0,1499.0,84.3,102.0,123200.0,101.0,5671100.0,49643625618.0,49643625618.0,49643625618.0,7815600.0,6575800.0,,100.0,10400.0,1.0
2019-09-03T00:00:00,102.0,0.0,0.0,109.0,102.0,108.0,6.0,1134237300.0,117161124700.0,2643.0,89.3,109.0,4419100.0,108.0,795200.0,49643625618.0,49643625618.0,49643625618.0,5534700.0,39406700.0,,40000000.0,4080000000.0,1.0
2019-09-04T00:00:00,108.0,0.0,0.0,114.0,108.0,108.0,0.0,1331847700.0,149075871500.0,3209.0,89.3,109.0,2708700.0,108.0,1488100.0,49643625618.0,49643625618.0,49643625618.0,3087400.0,13861000.0,,0.0,0.0,0.0
2019-09-05T00:00:00,108.0,0.0,0.0,110.0,107.0,107.0,-1.0,963865500.0,105013316300.0,1342.0,88.4,108.0,1123600.0,107.0,1449800.0,49643625618.0,49643625618.0,49643625618.0,6982600.0,5956200.0,,21300000.0,2300400000.0,1.0
2019-09-06T00:00:00,107.0,0.0,0.0,110.0,107.0,107.0,0.0,1183766600.0,127877112800.0,1198.0,88.4,108.0,808200.0,107.0,4636300.0,49643625618.0,49643625618.0,49643625618.0,4099400.0,1864500.0,,48000000.0,5136000000.0,1.0
2019-09-09T00:00:00,107.0,0.0,0.0,115.0,108.0,114.0,7.0,1369229300.0,148326031300.0,3194.0,94.2,115.0,6511000.0,114.0,5300700.0,49643625618.0,49643625618.0,49643625618.0,2440900.0,35302700.0,,56600000.0,6056200000.0,1.0
2019-09-10T00:00:00,114.0,0.0,0.0,117.0,111.0,111.0,-3.0,1031691600.0,118836000100.0,1779.0,91.7,112.0,1673400.0,111.0,4396400.0,49643625618.0,49643625618.0,49643625618.0,2893700.0,11948700.0,,23193200.0,2329215400.0,3.0
2019-09-11T00:00:00,111.0,0.0,0.0,114.0,111.0,113.0,2.0,1204601600.0,135791855400.0,1654.0,93.4,114.0,1265000.0,113.0,499200.0,49643625618.0,49643625618.0,49643625618.0,469100.0,12142800.0,,56500000.0,6277500000.0,2.0
2019-09-12T00:00:00,113.0,0.0,0.0,115.0,112.0,112.0,-1.0,1263458800.0,144016238400.0,1162.0,92.6,113.0,1912500.0,112.0,1479300.0,49643625618.0,49643625618.0,49643625618.0,1062700.0,300.0,,13849700.0,1596336100.0,3.0
2019-09-13T00:00:00,112.0,0.0,0.0,113.0,111.0,112.0,0.0,991269200.0,111023705000.0,916.0,92.6,112.0,39000.0,111.0,3660800.0,49643625618.0,49643625618.0,49643625618.0,504500.0,2496600.0,,141800017.0,15881601904.0,3.0
2019-09-16T00:00:00,112.0,0.0,0.0,113.0,110.0,110.0,-2.0,1139956700.0,128691948100.0,1261.0,90.9,111.0,1539300.0,110.0,25200.0,49643625618.0,49643625618.0,49643625618.0,1941900.0,1727200.0,,45000000.0,5040000000.0,1.0
2019-09-17T00:00:00,110.0,0.0,0.0,113.0,107.0,107.0,-3.0,1286627700.0,140958972900.0,1708.0,88.4,108.0,4592100.0,107.0,1639000.0,49643625618.0,49643625618.0,49643625618.0,20769600.0,1400.0,,54000000.0,5832000000.0,1.0
2019-09-18T00:00:00,107.0,0.0,0.0,108.0,104.0,107.0,0.0,1059159400.0,112508914300.0,1357.0,88.4,108.0,3773000.0,107.0,1191500.0,49643625618.0,49643625618.0,49643625618.0,25169200.0,1199200.0,,45481900.0,5479447000.0,2.0
2019-09-19T00:00:00,107.0,0.0,0.0,112.0,106.0,109.0,2.0,1188329300.0,127220492000.0,1667.0,90.1,109.0,853800.0,108.0,421600.0,49643625618.0,49643625618.0,49643625618.0,6883700.0,6996300.0,,56100000.0,5946600000.0,2.0
2019-09-20T00:00:00,109.0,0.0,0.0,113.0,106.0,113.0,4.0,1257079200.0,136306042700.0,1752.0,93.4,113.0,6718600.0,110.0,2500.0,49643625618.0,49643625618.0,49643625618.0,25689300.0,38085500.0,,0.0,0.0,0.0
2019-09-23T00:00:00,113.0,0.0,0.0,112.0,107.0,108.0,-5.0,1064562800.0,116362467000.0,1345.0,89.3,108.0,249900.0,107.0,2065300.0,49643625618.0,49643625618.0,49643625618.0,3020800.0,11851300.0,,8.0,872.0,1.0
2019-09-24T00:00:00,108.0,0.0,0.0,109.0,105.0,106.0,-2.0,1131461200.0,122169230100.0,1124.0,87.6,107.0,2379400.0,106.0,205500.0,49643625618.0,49643625618.0,49643625618.0,994600.0,100.0,,12000000.0,1284000000.0,1.0
2019-09-25T00:00:00,106.0,0.0,0.0,108.0,105.0,106.0,0.0,1243902800.0,133090722200.0,1053.0,87.6,106.0,1548200.0,105.0,4240800.0,49643625618.0,49643625618.0,49643625618.0,1126300.0,15000.0,,165780884.0,18148808124.0,3.0
2019-09-26T00:00:00,106.0,0.0,0.0,107.0,104.0,104.0,-2.0,1079249600.0,114389808700.0,1259.0,86.0,105.0,83000.0,104.0,6327800.0,49643625618.0,49643625618.0,49643625618.0,1043700.0,184200.0,,0.0,0.0,0.0
2019-09-27T00:00:00,104.0,0.0,0.0,106.0,102.0,102.0,-2.0,1202794000.0,125072800100.0,1633.0,84.3,103.0,70900.0,102.0,15948600.0,49643625618.0,49643625618.0,49643625618.0,31942600.0,3043400.0,,58567000.0,6105710000.0,3.0
2019-09-30T00:00:00,102.0,0.0,0.0,104.0,102.0,102.0,0.0,1251693600.0,128917024600.0,1318.0,84.3,103.0,1065200.0,102.0,2805100.0,49643625618.0,49643625618.0,49643625618.0,320100.0,70000.0,,10000000.0,1030000000.0,1.0
2019-10-01T00:00:00,102.0,0.0,0.0,103.0,100.0,101.0,-1.0,1129955300.0,115961592400.0,1553.0,83.5,102.0,2089000.0,101.0,3033700.0,49643625618.0,49643625618.0,49643625618.0,1692700.0,3921900.0,,64968000.0,6635040000.0,2.0
2019-10-02T00:00:00,101.0,0.0,0.0,102.0,98.0,99.0,-2.0,1225580700.0,123709971100.0,1913.0,81.8,100.0,1840500.0,99.0,66900.0,49643625618.0,49643625618.0,49643625618.0,4251500.0,331900.0,,0.0,0.0,0.0
2019-10-03T00:00:00,99.0,0.0,0.0,99.0,96.0,96.0,-3.0,1239072100.0,121395294800.0,1639.0,79.3,97.0,944500.0,96.0,1941700.0,49643625618.0,49643625618.0,49643625618.0,2839400.0,49700.0,,65400000.0,6343800000.0,1.0
2019-10-04T00:00:00,96.0,0.0,0.0,98.0,90.0,92.0,-4.0,1174869100.0,113838551100.0,1911.0,76.0,93.0,1547400.0,92.0,2067300.0,49643625618.0,49643625618.0,49643625618.0,7708300.0,205000.0,,15000000.0,1395000000.0,1.0
2019-10-07T00:00:00,92.0,0.0,0.0,94.0,87.0,88.0,-4.0,1215684600.0,112570897600.0,2063.0,72.7,88.0,1117300.0,87.0,4666800.0,49643625618.0,49643625618.0,49643625618.0,735400.0,1139400.0,,70200000.0,6458400000.0,1.0
2019-10-08T00:00:00,88.0,0.0,0.0,97.0,87.0,97.0,9.0,1433609000.0,126576139700.0,3788.0,80.2,98.0,3209700.0,97.0,549900.0,49643625618.0,49643625618.0,49643625618.0,3514600.0,22038500.0,,40500000.0,3606000000.0,2.0
2019-10-09T00:00:00,97.0,0.0,0.0,98.0,93.0,98.0,1.0,1114854900.0,107398200800.0,2483.0,81.0,99.0,3928100.0,98.0,770100.0,49643625618.0,49643625618.0,49643625618.0,18030100.0,1613800.0,,174568400.0,18922779200.0,6.0
2019-10-10T00:00:00,98.0,0.0,0.0,122.0,98.0,118.0,20.0,1534270700.0,158693760400.0,10491.0,97.5,118.0,11798300.0,117.0,1588900.0,49643625618.0,49643625618.0,49643625618.0,9996300.0,37312900.0,,129699600.0,12257964000.0,4.0
2019-10-11T00:00:00,118.0,0.0,0.0,131.0,113.0,120.0,2.0,1464818500.0,173577366300.0,9288.0,99.2,121.0,298700.0,120.0,1707100.0,49643625618.0,49643625618.0,49643625618.0,13350400.0,12929800.0,,27500000.0,3437500000.0,2.0
2019-10-14T00:00:00,120.0,0.0,0.0,125.0,113.0,114.0,-6.0,1121609700.0,137972701300.0,2885.0,94.2,115.0,687300.0,114.0,4138400.0,49643625618.0,49643625618.0,49643625618.0,16171200.0,565000.0,,14507900.0,1598053200.0,2.0
2019-10-15T00:00:00,114.0,0.0,0.0,116.0,112.0,113.0,-1.0,1083083200.0,124517966500.0,1453.0,93.4,114.0,3811000.0,113.0,10121700.0,49643625618.0,49643625618.0,49643625618.0,10082000.0,7235100.0,,40005100.0,4538812000.0,2.0
2019-10-16T00:00:00,113.0,0.0,0.0,124.0,111.0,119.0,6.0,1259958400.0,142644319300.0,3210.0,98.4,119.0,816300.0,118.0,217000.0,49643625618.0,49643625618.0,49643625618.0,9833100.0,11462700.0,,10000000.0,1180000000.0,1.0
2019-10-17T00:00:00,119.0,0.0,0.0,122.0,114.0,115.0,-4.0,1063293800.0,126463476400.0,1993.0,95.0,116.0,941200.0,115.0,1017800.0,49643625618.0,49643625618.0,49643625618.0,13708200.0,2498200.0,,186439900.0,21433294500.0,10.0
2019-10-18T00:00:00,115.0,0.0,0.0,116.0,111.0,113.0,-2.0,1078749400.0,123994292800.0,1618.0,93.4,114.0,3245400.0,113.0,15252900.0,49643625618.0,49643625618.0,49643625618.0,13458900.0,100800.0,,0.0,0.0,0.0
2019-10-21T00:00:00,113.0,0.0,0.0,114.0,110.0,113.0,0.0,1232212600.0,139555523800.0,1417.0,93.4,114.0,1298300.0,113.0,1487800.0,49643625618.0,49643625618.0,49643625618.0,12861900.0,2888100.0,,56800000.0,6361600000.0,1.0
2019-10-22T00:00:00,113.0,0.0,0.0,117.0,111.0,111.0,-2.0,1110846400.0,126619291800.0,1498.0,91.7,112.0,63300.0,111.0,5149200.0,49643625618.0,49643625618.0,49643625618.0,247900.0,2206700.0,,165500000.0,17377500000.0,5.0
2019-10-23T00:00:00,111.0,0.0,0.0,125.0,109.0,123.0,12.0,1200036800.0,134015724200.0,3480.0,101.7,124.0,1551500.0,123.0,25100.0,49643625618.0,49643625618.0,49643625618.0,6920700.0,25104400.0,,59300000.0,6582300000.0,1.0
2019-10-24T00:00:00,123.0,0.0,0.0,125.0,117.0,118.0,-5.0,1165921200.0,142470221100.0,2491.0,97.5,119.0,1068300.0,118.0,1046300.0,49643625618.0,49643625618.0,49643625618.0,10795200.0,6651200.0,,136402500.0,16095795000.0,2.0
2019-10-25T00:00:00,118.0,0.0,0.0,121.0,117.0,118.0,0.0,1087948700.0,128388411200.0,1203.0,97.5,118.0,687800.0,117.0,1705800.0,49643625618.0,49643625618.0,49643625618.0,4069500.0,2464700.0,,44000000.0,5148000000.0,1.0
2019-10-28T00:00:00,118.0,0.0,0.0,121.0,117.0,118.0,0.0,1036133200.0,122527577500.0,1136.0,97.5,118.0,2127100.0,117.0,1915400.0,49643625618.0,49643625618.0,49643625618.0,2141600.0,4300.0,,12000000.0,1416000000.0,1.0
2019-10-29T00:00:00,118.0,0.0,0.0,119.0,107.0,108.0,-10.0,1247505200.0,146366847300.0,3000.0,89.3,109.0,3571400.0,108.0,15787600.0,49643625618.0,49643625618.0,49643625618.0,8203700.0,519400.0,,110250000.0,12899500000.0,3.0
2019-10-30T00:00:00,108.0,0.0,0.0,111.0,108.0,108.0,0.0,1147307700.0,123936784200.0,1691.0,89.3,109.0,1136400.0,108.0,2543100.0,49643625618.0,49643625618.0,49643625618.0,341900.0,884800.0,,181056000.0,19369048000.0,6.0
2019-10-31T00:00:00,108.0,0.0,0.0,111.0,108.0,108.0,0.0,1089046200.0,118715953400.0,1463.0,89.3,109.0,1030600.0,108.0,7998500.0,49643625618.0,49643625618.0,49643625618.0,3390900.0,2385200.0,,126225000.0,13673500000.0,3.0
2019-11-01T00:00:00,108.0,0.0,0.0,110.0,103.0,104.0,-4.0,1233247800.0,134344424400.0,1608.0,86.0,105.0,94200.0,104.0,886300.0,49643625618.0,49643625618.0,49643625618.0,807300.0,0.0,,36500000.0,3796000000.0,1.0
2019-11-04T00:00:00,104.0,0.0,0.0,106.0,99.0,101.0,-3.0,1170680400.0,119865299000.0,2399.0,83.5,102.0,303100.0,101.0,2414400.0,49643625618.0,49643625618.0,49643625618.0,41416600.0,1578200.0,,48800000.0,4928800000.0,1.0
2019-11-05T00:00:00,101.0,0.0,0.0,106.0,94.0,95.0,-6.0,1221523500.0,123593130200.0,4334.0,78.5,95.0,4858900.0,94.0,4579400.0,49643625618.0,49643625618.0,49643625618.0,14486900.0,14002900.0,,169690000.0,17788920000.0,4.0
2019-11-06T00:00:00,95.0,0.0,0.0,96.0,85.0,86.0,-9.0,962600900.0,88446320900.0,7404.0,71.1,86.0,1573800.0,85.0,13295600.0,49643625618.0,49643625618.0,49643625618.0,13380600.0,17586000.0,,117000.0,10062000.0,1.0
2019-11-07T00:00:00,86.0,0.0,0.0,87.0,56.0,56.0,-30.0,622875000.0,43245616600.0,11107.0,46.3,56.0,64652300.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,10509300.0,40398800.0,,25000.0,2250000.0,1.0
2019-11-08T00:00:00,56.0,0.0,0.0,64.0,50.0,59.0,3.0,986741700.0,55252255600.0,9439.0,48.8,60.0,3049600.0,59.0,2340000.0,49643625618.0,49643625618.0,49643625618.0,13205900.0,67742700.0,,19368000.0,1050420000.0,2.0
2019-11-11T00:00:00,59.0,0.0,0.0,62.0,54.0,55.0,-4.0,429927800.0,25169889600.0,4510.0,45.5,55.0,154600.0,54.0,10598100.0,49643625618.0,49643625618.0,49643625618.0,10676700.0,36435500.0,,175000004.0,9975000224.0,2.0
2019-11-12T00:00:00,55.0,0.0,0.0,57.0,53.0,56.0,1.0,653855100.0,36022850400.0,2819.0,46.3,56.0,392700.0,55.0,7109200.0,49643625618.0,49643625618.0,49643625618.0,5639900.0,37075600.0,,89300000.0,5000800000.0,1.0
2019-11-13T00:00:00,56.0,0.0,0.0,59.0,55.0,57.0,1.0,393871400.0,22475038800.0,3274.0,47.1,58.0,8166500.0,57.0,1222600.0,49643625618.0,49643625618.0,49643625618.0,4460600.0,2520900.0,,23700000.0,1374600000.0,1.0
2019-11-14T00:00:00,57.0,0.0,0.0,60.0,55.0,58.0,1.0,220618700.0,12516293000.0,2121.0,47.9,58.0,1168500.0,57.0,8111800.0,49643625618.0,49643625618.0,49643625618.0,19320500.0,2000000.0,,115819400.0,6676956000.0,3.0
2019-11-15T00:00:00,58.0,0.0,0.0,59.0,56.0,57.0,-1.0,217516500.0,12404477900.0,1202.0,47.1,57.0,2634900.0,56.0,9388300.0,49643625618.0,49643625618.0,49643625618.0,13952100.0,20337500.0,,158000000.0,9006000000.0,1.0
2019-11-18T00:00:00,57.0,0.0,0.0,59.0,53.0,54.0,-3.0,496191700.0,27107769300.0,1697.0,44.6,55.0,1709900.0,54.0,5139700.0,49643625618.0,49643625618.0,49643625618.0,4182900.0,2036700.0,,0.0,0.0,0.0
2019-11-19T00:00:00,54.0,0.0,0.0,56.0,50.0,51.0,-3.0,271604800.0,14370473200.0,3147.0,42.2,51.0,307800.0,50.0,45102100.0,49643625618.0,49643625618.0,49643625618.0,12573000.0,14392000.0,,106750000.0,5764500000.0,2.0
2019-11-20T00:00:00,51.0,0.0,0.0,55.0,50.0,53.0,2.0,589675800.0,30755130500.0,1978.0,43.8,54.0,5909000.0,53.0,78900.0,49643625618.0,49643625618.0,49643625618.0,3323000.0,37200700.0,,122000000.0,6100000000.0,1.0
2019-11-21T00:00:00,53.0,0.0,0.0,56.0,52.0,53.0,0.0,415425700.0,21780092300.0,1776.0,43.8,53.0,1526300.0,52.0,14094900.0,49643625618.0,49643625618.0,49643625618.0,1661300.0,36012300.0,,47325096.0,2508104992.0,3.0
2019-11-22T00:00:00,53.0,0.0,0.0,58.0,52.0,58.0,5.0,421153400.0,22556451900.0,2907.0,47.9,58.0,4377500.0,57.0,68000.0,49643625618.0,49643625618.0,49643625618.0,2628400.0,85742700.0,,108493500.0,5721968500.0,2.0
2019-11-25T00:00:00,58.0,0.0,0.0,60.0,55.0,57.0,-1.0,479910100.0,27349193400.0,2297.0,47.1,57.0,3515900.0,56.0,557900.0,49643625618.0,49643625618.0,49643625618.0,21135900.0,11208900.0,,122810000.0,7000170000.0,1.0
2019-11-26T00:00:00,57.0,0.0,0.0,58.0,52.0,52.0,-5.0,241374000.0,13189368200.0,1426.0,43.0,53.0,321500.0,52.0,8763000.0,49643625618.0,49643625618.0,49643625618.0,31526600.0,228400.0,,16826400.0,924802000.0,2.0
2019-11-27T00:00:00,52.0,0.0,0.0,55.0,52.0,53.0,1.0,475518100.0,25200467700.0,1325.0,43.8,54.0,12700500.0,53.0,381600.0,49643625618.0,49643625618.0,49643625618.0,14361000.0,2608600.0,,142310000.0,7400120000.0,1.0
2019-11-28T00:00:00,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,352801600.0,18698681200.0,993.0,43.0,53.0,871200.0,52.0,14155900.0,49643625618.0,49643625618.0,49643625618.0,251200.0,4273000.0,,115095000.0,6100035000.0,1.0
2019-11-29T00:00:00,52.0,0.0,0.0,53.0,51.0,52.0,0.0,385397000.0,20039041800.0,923.0,43.0,52.0,1000000.0,51.0,25214800.0,49643625618.0,49643625618.0,49643625618.0,203700.0,726400.0,,12500000.0,625000000.0,1.0
2019-12-02T00:00:00,52.0,0.0,0.0,55.0,52.0,53.0,1.0,486376600.0,25807723800.0,1088.0,43.8,54.0,4997700.0,53.0,1022800.0,49643625618.0,49643625618.0,49643625618.0,3277900.0,9444200.0,,136540300.0,7100095600.0,2.0
2019-12-03T00:00:00,53.0,0.0,0.0,54.0,52.0,53.0,0.0,420833000.0,22304058500.0,690.0,43.8,53.0,1649500.0,52.0,17507900.0,49643625618.0,49643625618.0,49643625618.0,178700.0,10301300.0,,11523400.0,587693400.0,1.0
2019-12-04T00:00:00,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,349971800.0,18184970200.0,1744.0,43.0,52.0,5119700.0,51.0,21136100.0,49643625618.0,49643625618.0,49643625618.0,5653400.0,12749600.0,,10000092.0,1520004968.0,2.0
2019-12-05T00:00:00,52.0,0.0,0.0,53.0,51.0,52.0,0.0,417638600.0,21686653400.0,1064.0,43.0,52.0,7121700.0,51.0,6050700.0,49643625618.0,49643625618.0,49643625618.0,4006500.0,10255000.0,,429427800.0,39320020300.0,3.0
2019-12-06T00:00:00,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,438697700.0,22362842900.0,1256.0,42.2,51.0,6370200.0,50.0,49965600.0,49643625618.0,49643625618.0,49643625618.0,610000.0,13882500.0,,224626900.0,11442884000.0,4.0
2019-12-09T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,393028800.0,20020512500.0,895.0,41.3,51.0,5735300.0,50.0,32170100.0,49643625618.0,49643625618.0,49643625618.0,1841600.0,510000.0,,81510400.0,4144148000.0,2.0
2019-12-10T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,404345000.0,20587006700.0,968.0,41.3,51.0,7726300.0,50.0,14584600.0,49643625618.0,49643625618.0,49643625618.0,3431800.0,1057000.0,,70588500.0,3600013500.0,1.0
2019-12-11T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,353771300.0,17990639600.0,1026.0,41.3,51.0,16660400.0,50.0,7007000.0,49643625618.0,49643625618.0,49643625618.0,15815900.0,375100.0,,124052100.0,6202605000.0,2.0
2019-12-12T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,304830500.0,15254622400.0,778.0,42.2,51.0,17267200.0,50.0,6886600.0,49643625618.0,49643625618.0,49643625618.0,210000.0,16561700.0,,29456100.0,1583205000.0,7.0
2019-12-13T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,411628700.0,20601949400.0,1005.0,42.2,51.0,9087200.0,50.0,16757200.0,49643625618.0,49643625618.0,49643625618.0,38200.0,18063800.0,,82024096.0,4101204800.0,3.0
2019-12-16T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,352429100.0,17623336600.0,667.0,41.3,51.0,28334500.0,50.0,26578600.0,49643625618.0,49643625618.0,49643625618.0,2079500.0,300800.0,,120087500.0,6004987500.0,2.0
2019-12-17T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,409584600.0,20479752000.0,779.0,42.2,51.0,28188100.0,50.0,300500.0,49643625618.0,49643625618.0,49643625618.0,0.0,1492000.0,,60000000.0,3000000000.0,1.0
2019-12-18T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,373271200.0,18664280500.0,653.0,41.3,50.0,2258900.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,97600.0,,118900000.0,6003900000.0,2.0
