date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-02,183.0,0.0,0.0,185.0,171.0,172.0,-11.0,11896700.0,2076563100.0,697.0,72.9,172.0,4600.0,171.0,200.0,2000000000.0,2000000000.0,2000000000.0,800.0,0.0,,0.0,0.0,0.0
2020-09-03,172.0,0.0,0.0,163.0,160.0,160.0,-12.0,917500.0,147936300.0,160.0,67.8,160.0,1000.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,300.0,,0.0,0.0,0.0
2020-09-04,160.0,0.0,0.0,160.0,149.0,158.0,-2.0,7246500.0,1127894100.0,2107.0,66.9,158.0,79100.0,149.0,100000.0,2000000000.0,2000000000.0,2000000000.0,0.0,1231100.0,,0.0,0.0,0.0
2020-09-07,158.0,0.0,0.0,156.0,147.0,147.0,-11.0,8742700.0,1318133300.0,3551.0,62.3,149.0,48900.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,147.0,0.0,0.0,146.0,137.0,138.0,-9.0,8173500.0,1139453100.0,1496.0,58.5,137.0,127700.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,36694200.0,4169420000.0,2.0
2020-09-09,138.0,0.0,0.0,132.0,129.0,129.0,-9.0,4553900.0,593282800.0,913.0,54.7,129.0,72300.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,55000.0,,0.0,0.0,0.0
2020-09-10,129.0,0.0,0.0,122.0,120.0,120.0,-9.0,949000.0,114666600.0,212.0,50.8,120.0,3718400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,120.0,0.0,0.0,114.0,112.0,112.0,-8.0,3358700.0,376553700.0,147.0,47.5,112.0,420800.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,112.0,0.0,0.0,150.0,105.0,120.0,8.0,8498800.0,1027872800.0,1720.0,50.8,120.0,801200.0,113.0,600.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,120.0,0.0,0.0,129.0,112.0,120.0,0.0,9354600.0,1099595000.0,2201.0,50.8,120.0,203000.0,118.0,100.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,120.0,0.0,0.0,121.0,112.0,112.0,-8.0,15400900.0,1762748200.0,2426.0,47.5,112.0,388300.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,112.0,0.0,0.0,114.0,105.0,109.0,-3.0,8734000.0,935290700.0,1200.0,46.2,109.0,135100.0,105.0,22600.0,2000000000.0,2000000000.0,2000000000.0,0.0,2000.0,,0.0,0.0,0.0
2020-09-18,109.0,0.0,0.0,109.0,102.0,102.0,-7.0,29293500.0,3014513500.0,3898.0,43.2,102.0,111500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,10000.0,0.0,,0.0,0.0,0.0
2020-09-21,102.0,0.0,0.0,104.0,95.0,99.0,-3.0,3194000.0,322440300.0,780.0,41.9,99.0,6100.0,98.0,100.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,99.0,0.0,0.0,104.0,95.0,102.0,3.0,6393200.0,642314900.0,2637.0,43.2,102.0,92100.0,97.0,1200.0,2000000000.0,2000000000.0,2000000000.0,0.0,48600.0,,0.0,0.0,0.0
2020-09-23,102.0,0.0,0.0,104.0,98.0,98.0,-4.0,5139800.0,515800100.0,1603.0,41.5,98.0,26800.0,97.0,32800.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,98.0,0.0,0.0,99.0,95.0,98.0,0.0,14411500.0,1406539200.0,2511.0,41.5,98.0,87600.0,97.0,1000.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,98.0,0.0,0.0,103.0,95.0,96.0,-2.0,11425100.0,1117196500.0,1544.0,40.7,96.0,116600.0,95.0,1100.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,96.0,0.0,0.0,101.0,94.0,99.0,3.0,14587000.0,1410617900.0,2524.0,41.9,99.0,13000.0,96.0,3800.0,2000000000.0,2000000000.0,2000000000.0,16200.0,0.0,,0.0,0.0,0.0
2020-09-29,99.0,0.0,0.0,102.0,94.0,95.0,-4.0,10253300.0,1002406700.0,2257.0,40.3,96.0,10000.0,95.0,1400.0,2000000000.0,2000000000.0,2000000000.0,32400.0,0.0,,0.0,0.0,0.0
2020-09-30,95.0,0.0,0.0,98.0,89.0,96.0,1.0,9718100.0,937218000.0,2322.0,40.7,96.0,87500.0,94.0,11200.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,96.0,0.0,0.0,98.0,90.0,93.0,-3.0,8864400.0,835795400.0,2359.0,39.4,93.0,211400.0,92.0,100.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,93.0,0.0,0.0,94.0,87.0,89.0,-4.0,3987100.0,362137000.0,1292.0,37.7,89.0,8400.0,88.0,76300.0,2000000000.0,2000000000.0,2000000000.0,93500.0,93500.0,,20000.0,1840000.0,1.0
2020-10-05,89.0,0.0,0.0,90.0,85.0,87.0,-2.0,1263100.0,111033700.0,573.0,36.9,88.0,102700.0,87.0,4100.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,87.0,0.0,0.0,117.0,87.0,110.0,23.0,34032600.0,3653473600.0,3843.0,46.6,111.0,26900.0,110.0,36500.0,2000000000.0,2000000000.0,2000000000.0,0.0,80000.0,,0.0,0.0,0.0
2020-10-07,110.0,0.0,0.0,111.0,103.0,103.0,-7.0,5153600.0,545037200.0,764.0,43.6,103.0,1455600.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,42800.0,0.0,,0.0,0.0,0.0
2020-10-08,103.0,0.0,0.0,105.0,96.0,96.0,-7.0,13344600.0,1323122700.0,1752.0,40.7,96.0,211900.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,96.0,0.0,0.0,97.0,90.0,95.0,-1.0,12070500.0,1109262100.0,1423.0,40.3,95.0,260400.0,93.0,8000.0,2000000000.0,2000000000.0,2000000000.0,15000.0,0.0,,0.0,0.0,0.0
2020-10-12,95.0,0.0,0.0,95.0,90.0,91.0,-4.0,7336100.0,674503100.0,3247.0,38.6,91.0,72200.0,90.0,216100.0,2000000000.0,2000000000.0,2000000000.0,10000.0,0.0,,21891100.0,1926416800.0,1.0
2020-10-13,91.0,0.0,0.0,95.0,90.0,92.0,1.0,9905800.0,915906200.0,3053.0,39.0,92.0,67200.0,91.0,1500.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,92.0,0.0,0.0,92.0,86.0,87.0,-5.0,16925900.0,1529409500.0,3494.0,36.9,87.0,888800.0,86.0,475900.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,87.0,0.0,0.0,91.0,81.0,82.0,-5.0,11674900.0,971285700.0,1565.0,34.7,82.0,432500.0,81.0,20900.0,2000000000.0,2000000000.0,2000000000.0,200000.0,300000.0,,0.0,0.0,0.0
2020-10-16,82.0,0.0,0.0,82.0,78.0,80.0,-2.0,10463500.0,839027500.0,1628.0,33.9,80.0,74200.0,78.0,155100.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,80.0,0.0,0.0,84.0,76.0,80.0,0.0,13199700.0,1052914300.0,2353.0,33.9,80.0,617500.0,79.0,130000.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,80.0,0.0,0.0,80.0,76.0,78.0,-2.0,1646200.0,127657700.0,173.0,33.1,78.0,10800.0,77.0,98900.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,78.0,0.0,0.0,80.0,75.0,77.0,-1.0,2480200.0,191331300.0,283.0,32.6,77.0,29300.0,76.0,70000.0,2000000000.0,2000000000.0,2000000000.0,100000.0,0.0,,0.0,0.0,0.0
2020-10-22,77.0,0.0,0.0,79.0,74.0,79.0,2.0,6229500.0,486565700.0,1029.0,33.5,80.0,311100.0,78.0,480400.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,934600.0,74768000.0,1.0
2020-10-23,79.0,0.0,0.0,85.0,74.0,75.0,-4.0,17712400.0,1360494400.0,1129.0,31.8,76.0,209400.0,74.0,99300.0,2000000000.0,2000000000.0,2000000000.0,0.0,50000.0,,0.0,0.0,0.0
2020-10-26,75.0,0.0,0.0,75.0,70.0,71.0,-4.0,3158400.0,222648800.0,386.0,30.1,72.0,97900.0,71.0,115200.0,2000000000.0,2000000000.0,2000000000.0,30000.0,0.0,,0.0,0.0,0.0
2020-10-27,71.0,0.0,0.0,82.0,71.0,72.0,1.0,2266600.0,170259700.0,279.0,30.5,73.0,694600.0,72.0,141900.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,72.0,0.0,0.0,74.0,67.0,73.0,1.0,1918000.0,133461100.0,289.0,30.9,73.0,46300.0,69.0,4000.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,73.0,0.0,0.0,74.0,70.0,72.0,-1.0,1536400.0,111795300.0,502.0,30.5,72.0,288100.0,71.0,18200.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,72.0,0.0,0.0,77.0,69.0,73.0,1.0,5177000.0,376416600.0,787.0,30.9,73.0,73700.0,72.0,34500.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,73.0,0.0,0.0,75.0,70.0,73.0,0.0,8765400.0,633212200.0,904.0,30.9,73.0,83900.0,71.0,70600.0,2000000000.0,2000000000.0,2000000000.0,0.0,100.0,,0.0,0.0,0.0
2020-11-06,73.0,0.0,0.0,76.0,72.0,74.0,1.0,5340400.0,392032900.0,720.0,31.4,74.0,127900.0,73.0,216100.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,74.0,0.0,0.0,79.0,73.0,77.0,3.0,10345700.0,782506000.0,1692.0,32.6,78.0,108300.0,76.0,92800.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,77.0,0.0,0.0,77.0,72.0,72.0,-5.0,8071500.0,593035100.0,1310.0,30.5,73.0,1500.0,72.0,2500.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,72.0,0.0,0.0,74.0,71.0,74.0,2.0,6681300.0,479767700.0,1399.0,31.4,74.0,556100.0,73.0,800.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,74.0,0.0,0.0,75.0,72.0,73.0,-1.0,6384400.0,469009400.0,1132.0,30.9,73.0,200900.0,72.0,128500.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,73.0,0.0,0.0,75.0,71.0,73.0,0.0,3804100.0,278378800.0,868.0,30.9,73.0,2700.0,72.0,75000.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,73.0,0.0,0.0,74.0,71.0,72.0,-1.0,6470800.0,468244300.0,1406.0,30.5,73.0,177000.0,72.0,59000.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,72.0,0.0,0.0,73.0,70.0,72.0,0.0,6424900.0,456864000.0,876.0,30.5,72.0,95900.0,71.0,274800.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,72.0,0.0,0.0,73.0,71.0,72.0,0.0,2295300.0,164405400.0,250.0,30.5,72.0,43400.0,71.0,74800.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,72.0,0.0,0.0,75.0,71.0,73.0,1.0,9510200.0,693108300.0,1055.0,30.9,73.0,58800.0,72.0,683700.0,2000000000.0,2000000000.0,2000000000.0,20000.0,0.0,,0.0,0.0,0.0
2020-11-20,73.0,0.0,0.0,74.0,71.0,73.0,0.0,5642700.0,406683400.0,1022.0,30.9,73.0,354400.0,72.0,15300.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,73.0,0.0,0.0,74.0,71.0,74.0,1.0,8593100.0,621949500.0,1813.0,31.4,74.0,248700.0,73.0,5000.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,13500.0,985500.0,1.0
2020-11-24,74.0,0.0,0.0,74.0,71.0,73.0,-1.0,8468100.0,615753700.0,1202.0,30.9,73.0,64900.0,72.0,203000.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,73.0,0.0,0.0,73.0,71.0,72.0,-1.0,6498200.0,465681400.0,690.0,30.5,73.0,229400.0,72.0,45500.0,2000000000.0,2000000000.0,2000000000.0,0.0,800000.0,,6656000.0,459264000.0,1.0
2020-11-26,72.0,0.0,0.0,73.0,71.0,72.0,0.0,4674400.0,336194600.0,1024.0,30.5,72.0,102900.0,71.0,23100.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,72.0,0.0,0.0,72.0,71.0,72.0,0.0,6952800.0,499831600.0,654.0,30.5,72.0,250600.0,71.0,313300.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,72.0,0.0,0.0,74.0,72.0,72.0,0.0,1486400.0,107677400.0,113.0,30.5,73.0,135800.0,72.0,73200.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,72.0,0.0,0.0,76.0,72.0,74.0,2.0,2531000.0,187240800.0,226.0,31.4,74.0,356400.0,73.0,46000.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,74.0,0.0,0.0,74.0,73.0,74.0,0.0,1160000.0,84719600.0,86.0,31.4,74.0,557000.0,73.0,600.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,74.0,0.0,0.0,74.0,71.0,73.0,-1.0,8500600.0,612210800.0,1381.0,30.9,73.0,162000.0,72.0,232600.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,73.0,0.0,0.0,74.0,71.0,72.0,-1.0,5049300.0,365317900.0,790.0,30.5,72.0,497100.0,71.0,167200.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,72.0,0.0,0.0,73.0,71.0,73.0,1.0,973400.0,69839100.0,99.0,30.9,73.0,845300.0,72.0,208900.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,73.0,0.0,0.0,75.0,70.0,71.0,-2.0,15397100.0,1109400400.0,929.0,30.1,72.0,193500.0,71.0,215400.0,2000000000.0,2000000000.0,2000000000.0,0.0,260000.0,,0.0,0.0,0.0
2020-12-10,71.0,0.0,0.0,72.0,70.0,71.0,0.0,11037400.0,783251200.0,526.0,30.1,71.0,252100.0,70.0,424000.0,2000000000.0,2000000000.0,2000000000.0,200000.0,300000.0,,51907032.0,5190703200.0,1.0
2020-12-11,71.0,0.0,0.0,71.0,69.0,70.0,-1.0,12323100.0,864960900.0,814.0,29.7,70.0,284400.0,69.0,440900.0,2000000000.0,2000000000.0,2000000000.0,0.0,200000.0,,0.0,0.0,0.0
2020-12-14,70.0,0.0,0.0,81.0,70.0,70.0,0.0,63296800.0,4646371200.0,2227.0,29.7,71.0,637900.0,70.0,1262900.0,2000000000.0,2000000000.0,2000000000.0,400100.0,0.0,,0.0,0.0,0.0
2020-12-15,70.0,0.0,0.0,72.0,68.0,70.0,0.0,38132900.0,2638781100.0,2636.0,29.7,70.0,1287900.0,69.0,113100.0,2000000000.0,2000000000.0,2000000000.0,0.0,410000.0,,98700000.0,9870000000.0,1.0
2020-12-16,70.0,0.0,0.0,71.0,67.0,68.0,-2.0,24565800.0,1703738000.0,1452.0,28.8,69.0,993200.0,68.0,165400.0,2000000000.0,2000000000.0,2000000000.0,310000.0,404800.0,,0.0,0.0,0.0
2020-12-17,68.0,0.0,0.0,74.0,66.0,71.0,3.0,24316700.0,1719356900.0,867.0,30.1,72.0,354700.0,71.0,466000.0,2000000000.0,2000000000.0,2000000000.0,450000.0,0.0,,0.0,0.0,0.0
2020-12-18,71.0,0.0,0.0,77.0,70.0,71.0,0.0,31798900.0,2312213700.0,1570.0,30.1,72.0,49500.0,71.0,2131800.0,2000000000.0,2000000000.0,2000000000.0,0.0,132000.0,,0.0,0.0,0.0
2020-12-21,71.0,0.0,0.0,74.0,68.0,71.0,0.0,36523800.0,2583835600.0,1274.0,30.1,72.0,557900.0,71.0,32000.0,2000000000.0,2000000000.0,2000000000.0,0.0,253000.0,,0.0,0.0,0.0
2020-12-22,71.0,0.0,0.0,72.0,69.0,70.0,-1.0,22327900.0,1560070800.0,1077.0,29.7,70.0,418800.0,69.0,900400.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,70.0,0.0,0.0,70.0,66.0,67.0,-3.0,29750000.0,1982167100.0,957.0,28.4,67.0,1537600.0,66.0,247800.0,2000000000.0,2000000000.0,2000000000.0,772200.0,1419900.0,,0.0,0.0,0.0
2020-12-28,67.0,0.0,0.0,68.0,63.0,63.0,-4.0,28031000.0,1792782600.0,1559.0,26.7,63.0,1002100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,101700.0,1674300.0,,0.0,0.0,0.0
2020-12-29,63.0,0.0,0.0,63.0,59.0,59.0,-4.0,12439100.0,735869900.0,554.0,25.0,59.0,4857500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,300000.0,,0.0,0.0,0.0
2020-12-30,59.0,0.0,0.0,58.0,55.0,55.0,-4.0,18847900.0,1038084300.0,612.0,23.3,55.0,475100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,1173600.0,,0.0,0.0,0.0
2021-01-04,55.0,0.0,0.0,62.0,52.0,55.0,0.0,23293700.0,1282368800.0,1139.0,23.3,55.0,44700.0,54.0,14300.0,2000000000.0,2000000000.0,2000000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-01-05,55.0,0.0,0.0,67.0,55.0,63.0,8.0,39888500.0,2498046500.0,1943.0,26.7,64.0,227400.0,63.0,1306300.0,2000000000.0,2000000000.0,2000000000.0,517600.0,0.0,,0.0,0.0,0.0
2021-01-06,63.0,0.0,0.0,65.0,59.0,60.0,-3.0,19846000.0,1217236300.0,1310.0,25.4,60.0,373900.0,59.0,2301200.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,60.0,0.0,0.0,61.0,59.0,60.0,0.0,9829400.0,587367700.0,1093.0,25.4,60.0,669100.0,59.0,164300.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,60.0,0.0,0.0,61.0,58.0,59.0,-1.0,12970800.0,773804500.0,1175.0,25.0,59.0,175000.0,58.0,158200.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,59.0,0.0,0.0,66.0,59.0,61.0,2.0,17225500.0,1064332000.0,851.0,25.8,62.0,942800.0,61.0,5202900.0,2000000000.0,2000000000.0,2000000000.0,207500.0,0.0,,0.0,0.0,0.0
2021-01-12,61.0,0.0,0.0,63.0,57.0,59.0,-2.0,8054700.0,480658400.0,570.0,25.0,59.0,420200.0,58.0,1009600.0,2000000000.0,2000000000.0,2000000000.0,9000.0,0.0,,0.0,0.0,0.0
2021-01-13,59.0,0.0,0.0,60.0,55.0,55.0,-4.0,17215900.0,962119900.0,996.0,23.3,56.0,145300.0,55.0,4827900.0,2000000000.0,2000000000.0,2000000000.0,166300.0,560300.0,,0.0,0.0,0.0
2021-01-14,55.0,0.0,0.0,56.0,52.0,53.0,-2.0,19734300.0,1049091200.0,633.0,22.5,54.0,104100.0,53.0,142900.0,2000000000.0,2000000000.0,2000000000.0,0.0,1000000.0,,0.0,0.0,0.0
2021-01-15,53.0,0.0,0.0,53.0,51.0,53.0,0.0,13650300.0,706485300.0,551.0,22.5,53.0,1498500.0,52.0,30000.0,2000000000.0,2000000000.0,2000000000.0,1000000.0,1254600.0,,0.0,0.0,0.0
2021-01-18,53.0,0.0,0.0,53.0,50.0,50.0,-3.0,31892400.0,1607733700.0,686.0,21.2,51.0,1815400.0,50.0,2880700.0,2000000000.0,2000000000.0,2000000000.0,368600.0,3287800.0,,0.0,0.0,0.0
2021-01-19,50.0,0.0,0.0,59.0,50.0,53.0,3.0,40260600.0,2116315400.0,1319.0,22.5,54.0,186800.0,53.0,11928200.0,2000000000.0,2000000000.0,2000000000.0,2736900.0,200000.0,,0.0,0.0,0.0
2021-01-20,53.0,0.0,0.0,54.0,50.0,51.0,-2.0,43476900.0,2190082000.0,779.0,21.6,51.0,1904100.0,50.0,7557200.0,2000000000.0,2000000000.0,2000000000.0,1398500.0,3254700.0,,137400000.0,13740000000.0,2.0
2021-01-21,51.0,0.0,0.0,52.0,50.0,51.0,0.0,7843400.0,396386500.0,295.0,21.6,51.0,1185500.0,50.0,7697800.0,2000000000.0,2000000000.0,2000000000.0,1735300.0,817400.0,,0.0,0.0,0.0
2021-01-22,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,12957900.0,648521000.0,357.0,21.2,51.0,1596900.0,50.0,1443000.0,2000000000.0,2000000000.0,2000000000.0,0.0,3061900.0,,0.0,0.0,0.0
2021-01-25,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3728800.0,186558600.0,257.0,21.2,50.0,601500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,57000.0,0.0,,0.0,0.0,0.0
2021-01-26,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2310000.0,116597300.0,118.0,21.2,50.0,3265500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62000.0,3100000.0,34.0,21.2,50.0,7524300.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,212300.0,10615000.0,29.0,21.2,50.0,7066900.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,78100.0,3905000.0,33.0,21.2,50.0,4578700.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,957200.0,47860000.0,45.0,21.2,50.0,5039000.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,208700.0,10435000.0,35.0,21.2,50.0,4317900.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3349200.0,167460000.0,103.0,21.2,50.0,2518500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61400.0,3070000.0,17.0,21.2,50.0,5039400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,108600.0,5430000.0,33.0,21.2,50.0,2902500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,779300.0,38965000.0,40.0,21.2,50.0,11945100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,403400.0,0.0,,0.0,0.0,0.0
2021-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,92900.0,4645000.0,31.0,21.2,50.0,12816400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,14.0,21.2,50.0,8268000.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,90500.0,4525000.0,15.0,21.2,50.0,5150400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,30000.0,,0.0,0.0,0.0
2021-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23400.0,1170000.0,16.0,21.2,50.0,7032100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,21800.0,0.0,,0.0,0.0,0.0
2021-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,69900.0,3495000.0,22.0,21.2,50.0,11789400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26700.0,1335000.0,17.0,21.2,50.0,11188000.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62200.0,3110000.0,16.0,21.2,50.0,10060400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40800.0,2040000.0,16.0,21.2,50.0,3778900.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,234400.0,11720000.0,53.0,21.2,50.0,11648000.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43800.0,2190000.0,26.0,21.2,50.0,4416300.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,321500.0,16075000.0,22.0,21.2,50.0,4807500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,136300.0,6815000.0,25.0,21.2,50.0,7122100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
