date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-03T00:00:00,72.0,0.0,0.0,73.0,71.0,71.0,-1.0,10896900.0,783202800.0,254.0,207.6,72.0,915700.0,71.0,9272600.0,67767400934.0,67767400934.0,67767400934.0,1530800.0,195700.0,,9347000.0,672984000.0,3.0
2019-09-04T00:00:00,71.0,0.0,0.0,73.0,70.0,72.0,1.0,26070000.0,1871244600.0,499.0,210.6,73.0,2116100.0,72.0,138900.0,67767400934.0,67767400934.0,67767400934.0,3819500.0,325500.0,,0.0,0.0,0.0
2019-09-05T00:00:00,72.0,0.0,0.0,73.0,71.0,71.0,-1.0,13644200.0,980027200.0,317.0,207.6,72.0,484500.0,71.0,7892200.0,67767400934.0,67767400934.0,67767400934.0,2198800.0,113000.0,,0.0,0.0,0.0
2019-09-06T00:00:00,71.0,0.0,0.0,73.0,71.0,71.0,0.0,8131900.0,582066800.0,286.0,207.6,72.0,1740000.0,71.0,9723500.0,67767400934.0,67767400934.0,67767400934.0,1250500.0,150500.0,,0.0,0.0,0.0
2019-09-09T00:00:00,71.0,0.0,0.0,73.0,71.0,71.0,0.0,18230200.0,1304237200.0,428.0,207.6,72.0,625200.0,71.0,7957400.0,67767400934.0,67767400934.0,67767400934.0,5612500.0,524800.0,,0.0,0.0,0.0
2019-09-10T00:00:00,71.0,0.0,0.0,76.0,71.0,74.0,3.0,65472000.0,4833066900.0,4301.0,216.4,74.0,3530300.0,73.0,1747300.0,67767400934.0,67767400934.0,67767400934.0,27677900.0,7839900.0,,0.0,0.0,0.0
2019-09-11T00:00:00,74.0,0.0,0.0,75.0,72.0,73.0,-1.0,28962900.0,2129122500.0,671.0,213.5,74.0,2894300.0,73.0,426900.0,67767400934.0,67767400934.0,67767400934.0,15704400.0,1533000.0,,0.0,0.0,0.0
2019-09-12T00:00:00,73.0,0.0,0.0,74.0,72.0,73.0,0.0,29490700.0,2138012700.0,496.0,213.5,74.0,7416600.0,73.0,4247500.0,67767400934.0,67767400934.0,67767400934.0,17902700.0,325500.0,,0.0,0.0,0.0
2019-09-13T00:00:00,73.0,0.0,0.0,82.0,73.0,79.0,6.0,348604200.0,27368653100.0,28989.0,231.0,79.0,7292100.0,78.0,5896900.0,67767400934.0,67767400934.0,67767400934.0,52412300.0,44248300.0,,0.0,0.0,0.0
2019-09-16T00:00:00,79.0,0.0,0.0,80.0,75.0,75.0,-4.0,67800200.0,5178037000.0,2385.0,219.3,75.0,179400.0,74.0,3813600.0,67767400934.0,67767400934.0,67767400934.0,1394100.0,683000.0,,0.0,0.0,0.0
2019-09-17T00:00:00,75.0,0.0,0.0,77.0,73.0,74.0,-1.0,47554000.0,3540814000.0,3043.0,216.4,74.0,3123900.0,73.0,8603800.0,67767400934.0,67767400934.0,67767400934.0,4878600.0,1556000.0,,5.0,380.0,1.0
2019-09-18T00:00:00,74.0,0.0,0.0,75.0,73.0,73.0,-1.0,27686900.0,2028296500.0,631.0,213.5,74.0,2815400.0,73.0,708200.0,67767400934.0,67767400934.0,67767400934.0,354400.0,2347400.0,,173402600.0,12848230800.0,3.0
2019-09-19T00:00:00,73.0,0.0,0.0,74.0,72.0,72.0,-1.0,12316400.0,901043100.0,430.0,210.6,73.0,1099100.0,72.0,19761100.0,67767400934.0,67767400934.0,67767400934.0,351000.0,337600.0,,0.0,0.0,0.0
2019-09-20T00:00:00,72.0,0.0,0.0,74.0,72.0,73.0,1.0,9924000.0,725100900.0,348.0,213.5,74.0,5585400.0,73.0,2749400.0,67767400934.0,67767400934.0,67767400934.0,11900.0,349200.0,,8695500.0,626076000.0,1.0
2019-09-23T00:00:00,73.0,0.0,0.0,76.0,73.0,74.0,1.0,32525200.0,2409853400.0,2151.0,216.4,75.0,7687000.0,74.0,2036900.0,67767400934.0,67767400934.0,67767400934.0,4755300.0,212300.0,,0.0,0.0,0.0
2019-09-24T00:00:00,74.0,0.0,0.0,75.0,72.0,72.0,-2.0,16396000.0,1195197500.0,315.0,210.6,73.0,914500.0,72.0,4268200.0,67767400934.0,67767400934.0,67767400934.0,274500.0,281500.0,,0.0,0.0,0.0
2019-09-25T00:00:00,72.0,0.0,0.0,73.0,72.0,72.0,0.0,4264500.0,307179500.0,541.0,210.6,73.0,6135100.0,72.0,4989800.0,67767400934.0,67767400934.0,67767400934.0,160000.0,10500.0,,0.0,0.0,0.0
2019-09-26T00:00:00,72.0,0.0,0.0,74.0,72.0,72.0,0.0,13489100.0,981246900.0,361.0,210.6,73.0,1556200.0,72.0,12332500.0,67767400934.0,67767400934.0,67767400934.0,476800.0,51000.0,,0.0,0.0,0.0
2019-09-27T00:00:00,72.0,0.0,0.0,74.0,71.0,72.0,0.0,11358700.0,818826000.0,294.0,210.6,73.0,4094300.0,72.0,546700.0,67767400934.0,67767400934.0,67767400934.0,299200.0,142000.0,,3298500.0,238617000.0,10.0
2019-09-30T00:00:00,72.0,0.0,0.0,73.0,71.0,71.0,-1.0,11201000.0,800383700.0,354.0,207.6,72.0,1210700.0,71.0,3698100.0,67767400934.0,67767400934.0,67767400934.0,421000.0,150500.0,,0.0,0.0,0.0
2019-10-01T00:00:00,71.0,0.0,0.0,72.0,71.0,71.0,0.0,6612500.0,469955600.0,308.0,207.6,72.0,3719900.0,71.0,2000000.0,67767400934.0,67767400934.0,67767400934.0,444200.0,340500.0,,0.0,0.0,0.0
2019-10-02T00:00:00,71.0,0.0,0.0,72.0,68.0,69.0,-2.0,21056000.0,1470783000.0,465.0,201.8,70.0,2212900.0,69.0,155100.0,67767400934.0,67767400934.0,67767400934.0,85000.0,873500.0,,0.0,0.0,0.0
2019-10-03T00:00:00,69.0,0.0,0.0,69.0,67.0,68.0,-1.0,51486800.0,3504092300.0,376.0,198.9,69.0,1072400.0,68.0,343200.0,67767400934.0,67767400934.0,67767400934.0,59100.0,1675500.0,,0.0,0.0,0.0
2019-10-04T00:00:00,68.0,0.0,0.0,71.0,68.0,69.0,1.0,7678900.0,528377200.0,228.0,201.8,69.0,7039200.0,68.0,4277800.0,67767400934.0,67767400934.0,67767400934.0,23400.0,150500.0,,0.0,0.0,0.0
2019-10-07T00:00:00,69.0,0.0,0.0,70.0,67.0,67.0,-2.0,10394700.0,704269900.0,398.0,195.9,68.0,2080900.0,67.0,321700.0,67767400934.0,67767400934.0,67767400934.0,423800.0,475900.0,,0.0,0.0,0.0
2019-10-08T00:00:00,67.0,0.0,0.0,69.0,67.0,67.0,0.0,4656800.0,316754900.0,421.0,195.9,68.0,650800.0,67.0,9671800.0,67767400934.0,67767400934.0,67767400934.0,214900.0,50500.0,,0.0,0.0,0.0
2019-10-09T00:00:00,67.0,0.0,0.0,72.0,66.0,70.0,3.0,33145900.0,2297146200.0,1600.0,204.7,70.0,1853800.0,69.0,3522800.0,67767400934.0,67767400934.0,67767400934.0,628300.0,100500.0,,0.0,0.0,0.0
2019-10-10T00:00:00,70.0,0.0,0.0,71.0,68.0,69.0,-1.0,9982200.0,689675400.0,379.0,201.8,69.0,562700.0,68.0,2858200.0,67767400934.0,67767400934.0,67767400934.0,511200.0,398500.0,,0.0,0.0,0.0
2019-10-11T00:00:00,69.0,0.0,0.0,73.0,68.0,71.0,2.0,25442700.0,1800985500.0,1879.0,207.6,71.0,131800.0,70.0,7356500.0,67767400934.0,67767400934.0,67767400934.0,642400.0,70500.0,,0.0,0.0,0.0
2019-10-14T00:00:00,71.0,0.0,0.0,72.0,70.0,71.0,0.0,114872400.0,8154511900.0,1611.0,207.6,71.0,2043300.0,70.0,2405800.0,67767400934.0,67767400934.0,67767400934.0,103035600.0,250500.0,,0.0,0.0,0.0
2019-10-15T00:00:00,71.0,0.0,0.0,74.0,70.0,72.0,1.0,14091300.0,1014176300.0,389.0,210.6,73.0,1323400.0,72.0,1853600.0,67767400934.0,67767400934.0,67767400934.0,212400.0,100500.0,,0.0,0.0,0.0
2019-10-16T00:00:00,72.0,0.0,0.0,74.0,72.0,74.0,2.0,30890800.0,2271148300.0,10688.0,216.4,74.0,4332800.0,73.0,2590700.0,67767400934.0,67767400934.0,67767400934.0,11551800.0,6884400.0,,0.0,0.0,0.0
2019-10-17T00:00:00,74.0,0.0,0.0,75.0,73.0,74.0,0.0,16972500.0,1255310100.0,600.0,216.4,75.0,13366700.0,74.0,44500.0,67767400934.0,67767400934.0,67767400934.0,713800.0,120700.0,,0.0,0.0,0.0
2019-10-18T00:00:00,74.0,0.0,0.0,75.0,73.0,74.0,0.0,5893000.0,433156700.0,399.0,216.4,74.0,4418100.0,73.0,6749000.0,67767400934.0,67767400934.0,67767400934.0,220800.0,70500.0,,0.0,0.0,0.0
2019-10-21T00:00:00,74.0,0.0,0.0,77.0,72.0,73.0,-1.0,41415500.0,3086207300.0,2336.0,213.5,74.0,1373800.0,73.0,4984200.0,67767400934.0,67767400934.0,67767400934.0,258000.0,285500.0,,0.0,0.0,0.0
2019-10-22T00:00:00,73.0,0.0,0.0,76.0,73.0,74.0,1.0,27737300.0,2057543700.0,355.0,216.4,74.0,4402700.0,73.0,8580300.0,67767400934.0,67767400934.0,67767400934.0,1228500.0,68100.0,,0.0,0.0,0.0
2019-10-23T00:00:00,74.0,0.0,0.0,74.0,72.0,73.0,-1.0,8951400.0,652253400.0,423.0,213.5,73.0,316000.0,72.0,5857200.0,67767400934.0,67767400934.0,67767400934.0,225600.0,170500.0,,0.0,0.0,0.0
2019-10-24T00:00:00,73.0,0.0,0.0,74.0,73.0,74.0,1.0,6944800.0,508584600.0,255.0,216.4,74.0,7022400.0,73.0,3936700.0,67767400934.0,67767400934.0,67767400934.0,231300.0,209200.0,,0.0,0.0,0.0
2019-10-25T00:00:00,74.0,0.0,0.0,76.0,73.0,74.0,0.0,33670300.0,2515844400.0,694.0,216.4,75.0,4639600.0,74.0,1359000.0,67767400934.0,67767400934.0,67767400934.0,233100.0,86500.0,,0.0,0.0,0.0
2019-10-28T00:00:00,74.0,0.0,0.0,75.0,73.0,73.0,-1.0,10428600.0,771607000.0,258.0,213.5,74.0,2429600.0,73.0,1954700.0,67767400934.0,67767400934.0,67767400934.0,3000.0,110400.0,,33478000.0,2510850000.0,1.0
2019-10-29T00:00:00,73.0,0.0,0.0,74.0,72.0,73.0,0.0,8895800.0,652366600.0,270.0,213.5,73.0,367700.0,72.0,4908100.0,67767400934.0,67767400934.0,67767400934.0,243200.0,266600.0,,0.0,0.0,0.0
2019-10-30T00:00:00,73.0,0.0,0.0,74.0,72.0,72.0,-1.0,8213300.0,592890300.0,202.0,210.6,73.0,2597400.0,72.0,3044000.0,67767400934.0,67767400934.0,67767400934.0,57100.0,70500.0,,0.0,0.0,0.0
2019-10-31T00:00:00,72.0,0.0,0.0,73.0,71.0,73.0,1.0,8977200.0,646985900.0,169.0,213.5,73.0,3147500.0,72.0,100100.0,67767400934.0,67767400934.0,67767400934.0,0.0,90500.0,,0.0,0.0,0.0
2019-11-01T00:00:00,73.0,0.0,0.0,74.0,71.0,72.0,-1.0,10325900.0,749225800.0,245.0,210.6,72.0,1564600.0,71.0,2591000.0,67767400934.0,67767400934.0,67767400934.0,467600.0,81000.0,,0.0,0.0,0.0
2019-11-04T00:00:00,72.0,0.0,0.0,75.0,72.0,72.0,0.0,24363700.0,1771249000.0,448.0,210.6,73.0,1204500.0,72.0,2882200.0,67767400934.0,67767400934.0,67767400934.0,0.0,50500.0,,0.0,0.0,0.0
2019-11-05T00:00:00,72.0,0.0,0.0,74.0,72.0,73.0,1.0,6910800.0,500736200.0,251.0,213.5,73.0,3354100.0,72.0,3242400.0,67767400934.0,67767400934.0,67767400934.0,1000000.0,430000.0,,825000.0,61050000.0,7.0
2019-11-06T00:00:00,73.0,0.0,0.0,74.0,72.0,73.0,0.0,21603400.0,1574749700.0,960.0,213.5,74.0,10350900.0,73.0,2909300.0,67767400934.0,67767400934.0,67767400934.0,626700.0,70500.0,,300000.0,22200000.0,2.0
2019-11-07T00:00:00,73.0,0.0,0.0,75.0,71.0,73.0,0.0,33535700.0,2452302600.0,578.0,213.5,73.0,1971600.0,72.0,2820100.0,67767400934.0,67767400934.0,67767400934.0,224000.0,170800.0,,434500.0,31284000.0,1.0
2019-11-08T00:00:00,73.0,0.0,0.0,74.0,72.0,73.0,0.0,6871700.0,497474100.0,215.0,213.5,73.0,3858900.0,72.0,921300.0,67767400934.0,67767400934.0,67767400934.0,218200.0,74300.0,,0.0,0.0,0.0
2019-11-11T00:00:00,73.0,0.0,0.0,73.0,70.0,70.0,-3.0,8840100.0,627094400.0,280.0,204.7,71.0,2357500.0,70.0,4703700.0,67767400934.0,67767400934.0,67767400934.0,0.0,170500.0,,0.0,0.0,0.0
2019-11-12T00:00:00,70.0,0.0,0.0,72.0,70.0,71.0,1.0,5193300.0,368336700.0,228.0,207.6,72.0,5052900.0,71.0,56000.0,67767400934.0,67767400934.0,67767400934.0,0.0,360500.0,,100000.0,7300000.0,1.0
2019-11-13T00:00:00,71.0,0.0,0.0,72.0,69.0,71.0,0.0,23505400.0,1662479700.0,7417.0,207.6,71.0,1791700.0,70.0,1781600.0,67767400934.0,67767400934.0,67767400934.0,12600000.0,9713200.0,,0.0,0.0,0.0
2019-11-14T00:00:00,71.0,0.0,0.0,71.0,69.0,70.0,-1.0,14904500.0,1041918900.0,11687.0,204.7,70.0,1326800.0,69.0,1819400.0,67767400934.0,67767400934.0,67767400934.0,11000000.0,11150500.0,,0.0,0.0,0.0
2019-11-15T00:00:00,70.0,0.0,0.0,70.0,68.0,69.0,-1.0,3981700.0,274940900.0,223.0,201.8,70.0,4739200.0,69.0,3715900.0,67767400934.0,67767400934.0,67767400934.0,0.0,320700.0,,0.0,0.0,0.0
2019-11-18T00:00:00,69.0,0.0,0.0,70.0,68.0,69.0,0.0,7362100.0,505991100.0,273.0,201.8,70.0,4529900.0,69.0,1500.0,67767400934.0,67767400934.0,67767400934.0,157600.0,153400.0,,0.0,0.0,0.0
2019-11-19T00:00:00,69.0,0.0,0.0,70.0,67.0,68.0,-1.0,30541900.0,2078399100.0,444.0,198.9,68.0,623500.0,67.0,3454800.0,67767400934.0,67767400934.0,67767400934.0,27131600.0,348600.0,,0.0,0.0,0.0
2019-11-20T00:00:00,68.0,0.0,0.0,69.0,67.0,68.0,0.0,26096300.0,1776045800.0,11427.0,198.9,69.0,2205300.0,68.0,2946800.0,67767400934.0,67767400934.0,67767400934.0,18240600.0,17303000.0,,0.0,0.0,0.0
2019-11-21T00:00:00,68.0,0.0,0.0,69.0,66.0,68.0,0.0,24453700.0,1657709800.0,10531.0,198.9,68.0,2516200.0,67.0,864300.0,67767400934.0,67767400934.0,67767400934.0,11342000.0,11191800.0,,0.0,0.0,0.0
2019-11-22T00:00:00,68.0,0.0,0.0,68.0,66.0,67.0,-1.0,13588500.0,911228600.0,2373.0,195.9,67.0,45700.0,66.0,1787700.0,67767400934.0,67767400934.0,67767400934.0,3678400.0,3378800.0,,0.0,0.0,0.0
2019-11-25T00:00:00,67.0,0.0,0.0,68.0,66.0,66.0,-1.0,10084300.0,671054000.0,296.0,193.0,67.0,247500.0,66.0,175400.0,67767400934.0,67767400934.0,67767400934.0,149200.0,320700.0,,418000000.0,28006000000.0,2.0
2019-11-26T00:00:00,66.0,0.0,0.0,67.0,65.0,65.0,-1.0,6073100.0,397365500.0,263.0,190.1,66.0,1550100.0,65.0,1003300.0,67767400934.0,67767400934.0,67767400934.0,0.0,359100.0,,0.0,0.0,0.0
2019-11-27T00:00:00,65.0,0.0,0.0,69.0,65.0,66.0,1.0,25288800.0,1689139100.0,6493.0,193.0,66.0,767700.0,65.0,502800.0,67767400934.0,67767400934.0,67767400934.0,8658700.0,8466100.0,,0.0,0.0,0.0
2019-11-28T00:00:00,66.0,0.0,0.0,66.0,62.0,62.0,-4.0,13413700.0,854963300.0,553.0,181.3,63.0,10000.0,62.0,4693700.0,67767400934.0,67767400934.0,67767400934.0,8900.0,664500.0,,1125000.0,76500000.0,9.0
2019-11-29T00:00:00,62.0,0.0,0.0,64.0,60.0,62.0,0.0,6187800.0,385073900.0,247.0,181.3,62.0,527000.0,61.0,735200.0,67767400934.0,67767400934.0,67767400934.0,0.0,225300.0,,0.0,0.0,0.0
2019-12-02T00:00:00,62.0,0.0,0.0,65.0,61.0,63.0,1.0,5509800.0,346942400.0,510.0,184.2,64.0,2060900.0,63.0,379400.0,67767400934.0,67767400934.0,67767400934.0,197900.0,953500.0,,0.0,0.0,0.0
2019-12-03T00:00:00,63.0,0.0,0.0,70.0,63.0,67.0,4.0,49153600.0,3274111700.0,13595.0,195.9,67.0,675900.0,66.0,578500.0,67767400934.0,67767400934.0,67767400934.0,17433200.0,15748600.0,,0.0,0.0,0.0
2019-12-04T00:00:00,67.0,0.0,0.0,70.0,65.0,67.0,0.0,32270100.0,2177946000.0,9654.0,195.9,67.0,674300.0,66.0,425400.0,67767400934.0,67767400934.0,67767400934.0,13388700.0,12365500.0,,0.0,0.0,0.0
2019-12-05T00:00:00,67.0,0.0,0.0,69.0,65.0,66.0,-1.0,26382100.0,1764358600.0,10081.0,193.0,67.0,3108200.0,66.0,191500.0,67767400934.0,67767400934.0,67767400934.0,14297000.0,11395500.0,,0.0,0.0,0.0
2019-12-06T00:00:00,66.0,0.0,0.0,67.0,64.0,64.0,-2.0,8266300.0,536222600.0,437.0,187.2,65.0,3090000.0,64.0,4266300.0,67767400934.0,67767400934.0,67767400934.0,1287600.0,205100.0,,0.0,0.0,0.0
2019-12-09T00:00:00,64.0,0.0,0.0,67.0,64.0,66.0,2.0,27000800.0,1775540400.0,6740.0,193.0,67.0,2616000.0,66.0,2108200.0,67767400934.0,67767400934.0,67767400934.0,9174500.0,6762900.0,,37099200.0,2708241600.0,1.0
2019-12-10T00:00:00,66.0,0.0,0.0,67.0,65.0,65.0,-1.0,9073500.0,597322300.0,1387.0,190.1,66.0,2631400.0,65.0,7049900.0,67767400934.0,67767400934.0,67767400934.0,401100.0,825500.0,,2173500.0,143451000.0,1.0
2019-12-11T00:00:00,65.0,0.0,0.0,66.0,65.0,66.0,1.0,8186400.0,537205000.0,653.0,193.0,67.0,5093000.0,66.0,2248300.0,67767400934.0,67767400934.0,67767400934.0,367500.0,235800.0,,0.0,0.0,0.0
2019-12-12T00:00:00,66.0,0.0,0.0,67.0,65.0,65.0,-1.0,7958100.0,524414900.0,290.0,190.1,66.0,3358100.0,65.0,1308400.0,67767400934.0,67767400934.0,67767400934.0,1496100.0,414600.0,,0.0,0.0,0.0
2019-12-13T00:00:00,65.0,0.0,0.0,67.0,65.0,66.0,1.0,6855200.0,451458300.0,293.0,193.0,67.0,3319300.0,66.0,221600.0,67767400934.0,67767400934.0,67767400934.0,268300.0,1355800.0,,0.0,0.0,0.0
2019-12-16T00:00:00,66.0,0.0,0.0,67.0,65.0,66.0,0.0,9644100.0,637664500.0,330.0,193.0,67.0,5339400.0,66.0,672500.0,67767400934.0,67767400934.0,67767400934.0,4272100.0,310900.0,,0.0,0.0,0.0
2019-12-17T00:00:00,66.0,0.0,0.0,67.0,65.0,67.0,1.0,20805100.0,1375272400.0,626.0,195.9,67.0,2492700.0,66.0,1220800.0,67767400934.0,67767400934.0,67767400934.0,7096800.0,6019400.0,,0.0,0.0,0.0
2019-12-18T00:00:00,67.0,0.0,0.0,68.0,65.0,66.0,-1.0,18820200.0,1252838700.0,552.0,193.0,67.0,3401000.0,66.0,1862500.0,67767400934.0,67767400934.0,67767400934.0,4898100.0,100500.0,,1205390600.0,108398904400.0,2.0
2019-12-19T00:00:00,66.0,0.0,0.0,68.0,66.0,66.0,0.0,28144300.0,1879662800.0,608.0,193.0,66.0,1000000.0,65.0,2766400.0,67767400934.0,67767400934.0,67767400934.0,6008000.0,252200.0,,0.0,0.0,0.0
2019-12-20T00:00:00,66.0,0.0,0.0,66.0,63.0,64.0,-2.0,54088300.0,3499250100.0,600.0,187.2,65.0,4143900.0,64.0,1119300.0,67767400934.0,67767400934.0,67767400934.0,7000000.0,424600.0,,50000000.0,3300000000.0,1.0
2019-12-23T00:00:00,64.0,0.0,0.0,65.0,63.0,63.0,-1.0,83640300.0,5346044100.0,597.0,184.2,64.0,117100.0,63.0,1208500.0,67767400934.0,67767400934.0,67767400934.0,7143700.0,120500.0,,69457700.0,4445292800.0,1.0
2019-12-26T00:00:00,63.0,0.0,0.0,65.0,63.0,64.0,1.0,7167100.0,453744200.0,293.0,187.2,64.0,2356400.0,63.0,1903300.0,67767400934.0,67767400934.0,67767400934.0,358200.0,353200.0,,1364400.0,84592800.0,1.0
2019-12-27T00:00:00,64.0,0.0,0.0,64.0,62.0,64.0,0.0,13822800.0,871457400.0,392.0,187.2,64.0,4175900.0,63.0,885700.0,67767400934.0,67767400934.0,67767400934.0,2882000.0,333100.0,,0.0,0.0,0.0
