date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-18T00:00:00,1215.0,0.0,0.0,1240.0,1205.0,1220.0,5.0,4453800.0,5439801500.0,1375.0,958.1,1225.0,147600.0,1220.0,53400.0,3560849376.0,3560849376.0,3560849376.0,437000.0,232800.0,,819690.0,1200004200.0,2.0
2019-12-19T00:00:00,1220.0,0.0,0.0,1250.0,1210.0,1210.0,-10.0,9428500.0,11590618000.0,1696.0,950.3,1215.0,21200.0,1210.0,253700.0,3560849376.0,3560849376.0,3560849376.0,2173700.0,256900.0,,819690.0,800038500.0,2.0
2019-12-20T00:00:00,1210.0,0.0,0.0,1220.0,1200.0,1200.0,-10.0,4504200.0,5427443000.0,1087.0,942.4,1205.0,56900.0,1200.0,84700.0,3560849376.0,3560849376.0,3560849376.0,1420800.0,374800.0,,819690.0,1196724000.0,2.0
2019-12-23T00:00:00,1200.0,0.0,0.0,1215.0,1180.0,1185.0,-15.0,7448200.0,8844002000.0,1433.0,930.6,1185.0,60700.0,1180.0,683600.0,3560849376.0,3560849376.0,3560849376.0,535100.0,5100.0,,819690.0,778726650.0,2.0
2019-12-26T00:00:00,1185.0,0.0,0.0,1200.0,1180.0,1180.0,-5.0,8673600.0,10287266000.0,895.0,926.7,1185.0,410200.0,1180.0,964300.0,3560849376.0,3560849376.0,3560849376.0,438300.0,204400.0,,1719690.0,2180614200.0,3.0
2019-12-27T00:00:00,1180.0,0.0,0.0,1205.0,1185.0,1195.0,15.0,3955000.0,4729804000.0,783.0,938.5,1200.0,357900.0,1195.0,2094200.0,3560849376.0,3560849376.0,3560849376.0,161900.0,399700.0,,819690.0,1181151150.0,2.0
2019-12-30T00:00:00,1195.0,0.0,0.0,1210.0,1175.0,1175.0,-20.0,12315600.0,14686671500.0,1817.0,922.8,0.0,0.0,0.0,0.0,3560849376.0,3560849376.0,3560849376.0,83700.0,125000.0,,90.0,105750.0,1.0
2020-01-02T00:00:00,1175.0,0.0,0.0,1190.0,1155.0,1170.0,-5.0,5113900.0,5995637500.0,1224.0,918.9,1175.0,658700.0,1170.0,877400.0,3560849376.0,3560849376.0,3560849376.0,376100.0,117200.0,,379465.0,445870550.0,3.0
2020-01-03T00:00:00,1170.0,0.0,0.0,1215.0,1175.0,1210.0,40.0,13514500.0,16218397500.0,2276.0,950.3,1210.0,61900.0,1205.0,88700.0,3560849376.0,3560849376.0,3560849376.0,722500.0,1048600.0,,90.0,108900.0,1.0
2020-01-06T00:00:00,1210.0,0.0,0.0,1210.0,1185.0,1185.0,-25.0,13004900.0,15548853500.0,2839.0,930.6,1190.0,32500.0,1185.0,15300.0,3560849376.0,3560849376.0,3560849376.0,2829800.0,4060400.0,,90.0,106650.0,1.0
2020-01-07T00:00:00,1185.0,0.0,0.0,1200.0,1180.0,1185.0,0.0,5072100.0,6030810500.0,1155.0,930.6,1190.0,733500.0,1185.0,253700.0,3560849376.0,3560849376.0,3560849376.0,296200.0,985500.0,,62030.0,75365550.0,3.0
2020-01-08T00:00:00,1185.0,0.0,0.0,1185.0,1160.0,1160.0,-25.0,4249300.0,4956336000.0,1244.0,911.0,1165.0,87200.0,1160.0,40600.0,3560849376.0,3560849376.0,3560849376.0,483200.0,52000.0,,3570030.0,3605534800.0,3.0
2020-01-09T00:00:00,1160.0,0.0,0.0,1185.0,1170.0,1175.0,15.0,3519200.0,4143098500.0,784.0,922.8,1180.0,112100.0,1175.0,160100.0,3560849376.0,3560849376.0,3560849376.0,258900.0,62600.0,,30.0,35250.0,1.0
2020-01-10T00:00:00,1175.0,0.0,0.0,1200.0,1180.0,1180.0,5.0,4117000.0,4888121000.0,867.0,926.7,1185.0,79700.0,1180.0,358900.0,3560849376.0,3560849376.0,3560849376.0,600.0,236100.0,,30.0,35400.0,1.0
2020-01-13T00:00:00,1180.0,0.0,0.0,1220.0,1180.0,1215.0,35.0,13062400.0,15746587500.0,1435.0,954.2,1215.0,94200.0,1210.0,3795500.0,3560849376.0,3560849376.0,3560849376.0,44800.0,944300.0,,30.0,36450.0,1.0
2020-01-14T00:00:00,1215.0,0.0,0.0,1230.0,1205.0,1205.0,-10.0,6358800.0,7751843500.0,1472.0,946.3,1215.0,329400.0,1205.0,149200.0,3560849376.0,3560849376.0,3560849376.0,657800.0,261300.0,,30.0,36150.0,1.0
2020-01-15T00:00:00,1205.0,0.0,0.0,1215.0,1165.0,1175.0,-30.0,8980800.0,10594686000.0,1433.0,922.8,1180.0,85400.0,1175.0,5763600.0,3560849376.0,3560849376.0,3560849376.0,1627900.0,198600.0,,130000.0,152750000.0,1.0
2020-01-16T00:00:00,1175.0,0.0,0.0,1190.0,1170.0,1170.0,-5.0,1818200.0,2136407500.0,632.0,918.9,1175.0,8600.0,1170.0,160900.0,3560849376.0,3560849376.0,3560849376.0,143000.0,0.0,,30.0,35100.0,1.0
2020-01-17T00:00:00,1170.0,0.0,0.0,1185.0,1165.0,1165.0,-5.0,3477400.0,4082339000.0,671.0,914.9,1170.0,179400.0,1165.0,154300.0,3560849376.0,3560849376.0,3560849376.0,149200.0,190300.0,,30.0,34950.0,1.0
2020-01-20T00:00:00,1165.0,0.0,0.0,1175.0,1125.0,1125.0,-40.0,5347300.0,6095885000.0,1501.0,883.5,1130.0,64900.0,1125.0,376300.0,3560849376.0,3560849376.0,3560849376.0,530600.0,399800.0,,7228.0,8420620.0,1.0
2020-01-21T00:00:00,1125.0,0.0,0.0,1135.0,1100.0,1100.0,-25.0,6708300.0,7458641000.0,1350.0,863.9,1105.0,68100.0,1100.0,173100.0,3560849376.0,3560849376.0,3560849376.0,2381100.0,109500.0,,0.0,0.0,0.0
2020-01-22T00:00:00,1100.0,0.0,0.0,1130.0,1100.0,1100.0,0.0,4966100.0,5526756000.0,1172.0,863.9,1105.0,16200.0,1100.0,158500.0,3560849376.0,3560849376.0,3560849376.0,588400.0,100000.0,,4.0,4400.0,1.0
2020-01-23T00:00:00,1100.0,0.0,0.0,1115.0,1090.0,1090.0,-10.0,2692100.0,2952557000.0,774.0,856.0,1100.0,1000.0,1090.0,72500.0,3560849376.0,3560849376.0,3560849376.0,231000.0,0.0,,48.0,52320.0,1.0
2020-01-24T00:00:00,1090.0,0.0,0.0,1100.0,1085.0,1085.0,-5.0,2544100.0,2774639000.0,637.0,852.1,1090.0,91500.0,1085.0,224000.0,3560849376.0,3560849376.0,3560849376.0,308300.0,100.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1085.0,0.0,0.0,1090.0,1025.0,1025.0,-60.0,11548600.0,12183459500.0,1717.0,805.0,1030.0,102500.0,1025.0,88900.0,3560849376.0,3560849376.0,3560849376.0,1304000.0,26000.0,,550000.0,495000000.0,3.0
2020-01-28T00:00:00,1025.0,0.0,0.0,1050.0,995.0,1045.0,20.0,5576600.0,5745293500.0,1232.0,820.7,1050.0,181700.0,1045.0,4865400.0,3560849376.0,3560849376.0,3560849376.0,270300.0,28900.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1045.0,0.0,0.0,1065.0,1045.0,1050.0,5.0,3039800.0,3205756500.0,1038.0,824.6,1050.0,123100.0,1045.0,171500.0,3560849376.0,3560849376.0,3560849376.0,368600.0,202100.0,,557000.0,582065000.0,1.0
2020-01-30T00:00:00,1050.0,0.0,0.0,1050.0,1020.0,1030.0,-20.0,1763800.0,1822760500.0,637.0,808.9,1035.0,137900.0,1025.0,13400.0,3560849376.0,3560849376.0,3560849376.0,22400.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1030.0,0.0,0.0,1070.0,1010.0,1030.0,0.0,4842500.0,4996934500.0,1070.0,808.9,1030.0,258200.0,1025.0,102700.0,3560849376.0,3560849376.0,3560849376.0,779200.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,1030.0,0.0,0.0,1030.0,995.0,1015.0,-15.0,5370400.0,5445523000.0,991.0,797.1,1015.0,22400.0,1010.0,276400.0,3560849376.0,3560849376.0,3560849376.0,70800.0,15600.0,,0.0,0.0,0.0
2020-02-04T00:00:00,1015.0,0.0,0.0,1035.0,1005.0,1015.0,0.0,1942000.0,1967294000.0,689.0,797.1,1015.0,5000.0,1010.0,82300.0,3560849376.0,3560849376.0,3560849376.0,700.0,700.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1015.0,0.0,0.0,1030.0,1015.0,1020.0,5.0,3505200.0,3582211500.0,549.0,801.0,1025.0,492100.0,1020.0,67100.0,3560849376.0,3560849376.0,3560849376.0,243700.0,90300.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1020.0,0.0,0.0,1050.0,1015.0,1045.0,25.0,6677900.0,6910221500.0,954.0,820.7,1045.0,214500.0,1040.0,12700.0,3560849376.0,3560849376.0,3560849376.0,51300.0,248200.0,,2964567.0,3764525875.0,4.0
2020-02-07T00:00:00,1045.0,0.0,0.0,1055.0,1030.0,1030.0,-15.0,3352000.0,3485020000.0,822.0,808.9,1035.0,68300.0,1030.0,53800.0,3560849376.0,3560849376.0,3560849376.0,142800.0,50400.0,,0.0,0.0,0.0
2020-02-10T00:00:00,1030.0,0.0,0.0,1030.0,980.0,985.0,-45.0,8251900.0,8218291500.0,2027.0,773.6,990.0,141400.0,985.0,36300.0,3560849376.0,3560849376.0,3560849376.0,2285500.0,162200.0,,0.0,0.0,0.0
2020-02-11T00:00:00,985.0,0.0,0.0,995.0,965.0,985.0,0.0,5882900.0,5766890500.0,1384.0,773.6,990.0,202400.0,985.0,7000.0,3560849376.0,3560849376.0,3560849376.0,1909400.0,47300.0,,0.0,0.0,0.0
2020-02-12T00:00:00,985.0,0.0,0.0,990.0,970.0,970.0,-15.0,4816700.0,4702811000.0,1155.0,761.8,975.0,94600.0,970.0,260000.0,3560849376.0,3560849376.0,3560849376.0,1835100.0,104300.0,,10.0,9800.0,1.0
2020-02-13T00:00:00,970.0,0.0,0.0,975.0,920.0,925.0,-45.0,10653500.0,9970095500.0,1800.0,726.4,930.0,35200.0,925.0,3281400.0,3560849376.0,3560849376.0,3560849376.0,236900.0,1040500.0,,8100.0,7492500.0,1.0
2020-02-14T00:00:00,925.0,0.0,0.0,935.0,910.0,925.0,0.0,4804900.0,4430969500.0,926.0,726.4,930.0,36400.0,925.0,313100.0,3560849376.0,3560849376.0,3560849376.0,438800.0,1005000.0,,14003.0,10222760.0,2.0
2020-02-17T00:00:00,925.0,0.0,0.0,960.0,915.0,940.0,15.0,11010900.0,10376594000.0,1611.0,738.2,940.0,216700.0,935.0,596700.0,3560849376.0,3560849376.0,3560849376.0,152400.0,271300.0,,0.0,0.0,0.0
2020-02-18T00:00:00,940.0,0.0,0.0,980.0,935.0,970.0,30.0,12449100.0,11968492500.0,1643.0,761.8,975.0,336800.0,970.0,3996500.0,3560849376.0,3560849376.0,3560849376.0,632800.0,711500.0,,0.0,0.0,0.0
2020-02-19T00:00:00,970.0,0.0,0.0,1020.0,970.0,995.0,25.0,13476900.0,13472653000.0,2090.0,781.4,995.0,4046200.0,990.0,510100.0,3560849376.0,3560849376.0,3560849376.0,163500.0,2148200.0,,1000.0,980000.0,1.0
2020-02-20T00:00:00,995.0,0.0,0.0,1005.0,970.0,970.0,-25.0,5876900.0,5802047500.0,1247.0,761.8,975.0,23400.0,970.0,651400.0,3560849376.0,3560849376.0,3560849376.0,364600.0,136500.0,,0.0,0.0,0.0
2020-02-21T00:00:00,970.0,0.0,0.0,975.0,935.0,940.0,-30.0,8038700.0,7622428500.0,1551.0,738.2,945.0,446700.0,940.0,102900.0,3560849376.0,3560849376.0,3560849376.0,2504100.0,175800.0,,0.0,0.0,0.0
2020-02-24T00:00:00,940.0,0.0,0.0,930.0,880.0,885.0,-55.0,14428600.0,13004216500.0,2132.0,695.0,890.0,4600.0,885.0,595500.0,3560849376.0,3560849376.0,3560849376.0,4533900.0,97500.0,,700000.0,682500000.0,1.0
2020-02-25T00:00:00,885.0,0.0,0.0,890.0,850.0,870.0,-15.0,8429900.0,7354227500.0,1230.0,683.2,875.0,2200.0,870.0,221900.0,3560849376.0,3560849376.0,3560849376.0,2935300.0,258600.0,,0.0,0.0,0.0
2020-02-26T00:00:00,870.0,0.0,0.0,865.0,830.0,835.0,-35.0,8219600.0,6956571000.0,1651.0,655.8,835.0,660800.0,830.0,653800.0,3560849376.0,3560849376.0,3560849376.0,562000.0,634700.0,,1149400.0,999978000.0,1.0
2020-02-27T00:00:00,835.0,0.0,0.0,835.0,765.0,780.0,-55.0,17196600.0,13632146000.0,2778.0,612.6,785.0,145000.0,780.0,221500.0,3560849376.0,3560849376.0,3560849376.0,5930200.0,984900.0,,0.0,0.0,0.0
2020-02-28T00:00:00,780.0,0.0,0.0,755.0,705.0,755.0,-25.0,18820700.0,13747214000.0,2986.0,592.9,760.0,116700.0,755.0,60400.0,3560849376.0,3560849376.0,3560849376.0,999800.0,6658500.0,,0.0,0.0,0.0
2020-03-02T00:00:00,755.0,0.0,0.0,780.0,735.0,745.0,-10.0,13466000.0,10221314500.0,2784.0,585.1,750.0,17000.0,745.0,94000.0,3560849376.0,3560849376.0,3560849376.0,1748500.0,1037600.0,,0.0,0.0,0.0
2020-03-03T00:00:00,745.0,0.0,0.0,785.0,755.0,760.0,15.0,10774600.0,8257787000.0,1572.0,596.9,760.0,15200.0,755.0,522700.0,3560849376.0,3560849376.0,3560849376.0,4637900.0,793100.0,,0.0,0.0,0.0
2020-03-04T00:00:00,760.0,0.0,0.0,800.0,735.0,790.0,30.0,16716700.0,13116103000.0,2464.0,620.4,795.0,101900.0,790.0,299600.0,3560849376.0,3560849376.0,3560849376.0,4431900.0,2691700.0,,0.0,0.0,0.0
2020-03-05T00:00:00,790.0,0.0,0.0,815.0,785.0,790.0,0.0,19703100.0,15744987500.0,2015.0,620.4,790.0,194100.0,785.0,689300.0,3560849376.0,3560849376.0,3560849376.0,4666900.0,6427000.0,,21829400.0,17320226000.0,3.0
2020-03-06T00:00:00,790.0,0.0,0.0,790.0,760.0,765.0,-25.0,4834400.0,3714652500.0,832.0,600.8,765.0,7100.0,760.0,468200.0,3560849376.0,3560849376.0,3560849376.0,1209700.0,122400.0,,0.0,0.0,0.0
2020-03-09T00:00:00,765.0,0.0,0.0,755.0,660.0,670.0,-95.0,16802700.0,11649371000.0,2940.0,526.2,670.0,144100.0,665.0,54700.0,3560849376.0,3560849376.0,3560849376.0,7805500.0,578400.0,,1090000.0,888350000.0,1.0
2020-03-10T00:00:00,670.0,0.0,0.0,715.0,670.0,680.0,10.0,24627400.0,17136077500.0,2423.0,534.0,685.0,108800.0,680.0,638600.0,3560849376.0,3560849376.0,3560849376.0,11321900.0,950600.0,,10100000.0,7070000000.0,2.0
2020-03-11T00:00:00,680.0,0.0,0.0,690.0,620.0,630.0,-50.0,12926300.0,8460995500.0,2046.0,494.8,635.0,40500.0,630.0,214400.0,3560849376.0,3560849376.0,3560849376.0,924800.0,136400.0,,0.0,0.0,0.0
2020-03-12T00:00:00,630.0,0.0,0.0,610.0,570.0,580.0,-50.0,19345300.0,11349728500.0,2317.0,455.5,580.0,118800.0,575.0,91600.0,3560849376.0,3560849376.0,3560849376.0,3265100.0,349500.0,,0.0,0.0,0.0
2020-03-13T00:00:00,580.0,0.0,0.0,595.0,540.0,585.0,5.0,17313800.0,9654969000.0,2163.0,459.4,585.0,138700.0,580.0,213900.0,3560849376.0,3560849376.0,3560849376.0,1945400.0,212000.0,,0.0,0.0,0.0
2020-03-16T00:00:00,585.0,0.0,0.0,585.0,545.0,545.0,-40.0,10475400.0,5770265500.0,1623.0,428.0,545.0,2146800.0,0.0,0.0,3560849376.0,3560849376.0,3560849376.0,618600.0,1569500.0,,15500.0,8447500.0,1.0
2020-03-17T00:00:00,545.0,0.0,0.0,545.0,510.0,510.0,-35.0,7467600.0,3821954500.0,932.0,400.5,510.0,1930200.0,0.0,0.0,3560849376.0,3560849376.0,3560849376.0,2056300.0,51800.0,,0.0,0.0,0.0
2020-03-18T00:00:00,510.0,0.0,0.0,510.0,476.0,476.0,-34.0,10571000.0,5067588400.0,1284.0,373.8,476.0,4066700.0,0.0,0.0,3560849376.0,3560849376.0,3560849376.0,3923800.0,89500.0,,0.0,0.0,0.0
2020-03-19T00:00:00,476.0,0.0,0.0,458.0,444.0,444.0,-32.0,5352100.0,2378140600.0,380.0,348.7,444.0,8943900.0,0.0,0.0,3560849376.0,3560849376.0,3560849376.0,27400.0,128300.0,,0.0,0.0,0.0
2020-03-20T00:00:00,444.0,0.0,0.0,444.0,414.0,416.0,-28.0,25146700.0,10435247800.0,2246.0,326.7,416.0,310500.0,414.0,439200.0,3560849376.0,3560849376.0,3560849376.0,5797000.0,1231400.0,,0.0,0.0,0.0
2020-03-23T00:00:00,416.0,0.0,0.0,416.0,388.0,388.0,-28.0,5890200.0,2287323000.0,1398.0,304.7,388.0,2900900.0,0.0,0.0,3560849376.0,3560849376.0,3560849376.0,2339600.0,332700.0,,0.0,0.0,0.0
2020-03-24T00:00:00,388.0,0.0,0.0,406.0,362.0,386.0,-2.0,24887700.0,9724011400.0,3462.0,303.1,388.0,21000.0,386.0,75400.0,3560849376.0,3560849376.0,3560849376.0,2911400.0,2412800.0,,67.0,25996.0,1.0
2020-03-26T00:00:00,386.0,0.0,0.0,462.0,386.0,456.0,70.0,26510900.0,11730589000.0,3133.0,358.1,458.0,185400.0,456.0,92000.0,3560849376.0,3560849376.0,3560849376.0,342600.0,9983900.0,,0.0,0.0,0.0
2020-03-27T00:00:00,456.0,0.0,0.0,560.0,466.0,560.0,104.0,34551100.0,18203104400.0,4424.0,439.8,560.0,426800.0,545.0,7000.0,3560849376.0,3560849376.0,3560849376.0,1469200.0,11718200.0,,30.0,16200.0,1.0
2020-03-30T00:00:00,560.0,0.0,0.0,550.0,525.0,525.0,-35.0,26850800.0,14362528000.0,1134.0,412.3,525.0,15000.0,0.0,0.0,3560849376.0,3560849376.0,3560849376.0,1023300.0,96400.0,,0.0,0.0,0.0
2020-03-31T00:00:00,525.0,0.0,0.0,595.0,525.0,535.0,10.0,7002200.0,3836454000.0,1310.0,420.2,540.0,153600.0,535.0,215100.0,3560849376.0,3560849376.0,3560849376.0,1399000.0,1000.0,,0.0,0.0,0.0
2020-04-01T00:00:00,535.0,0.0,0.0,555.0,500.0,505.0,-30.0,29961000.0,15743461000.0,2280.0,396.6,510.0,152900.0,505.0,133000.0,3560849376.0,3560849376.0,3560849376.0,13729500.0,199400.0,,155810.0,190081380.0,2.0
2020-04-02T00:00:00,505.0,0.0,0.0,510.0,470.0,505.0,0.0,32733100.0,16074144500.0,2351.0,396.6,510.0,283100.0,505.0,728000.0,3560849376.0,3560849376.0,3560849376.0,6870600.0,1609300.0,,0.0,0.0,0.0
2020-04-03T00:00:00,505.0,0.0,0.0,530.0,505.0,520.0,15.0,30412600.0,15827887500.0,1778.0,408.4,525.0,499200.0,520.0,410500.0,3560849376.0,3560849376.0,3560849376.0,6082900.0,920400.0,,0.0,0.0,0.0
2020-04-06T00:00:00,520.0,0.0,0.0,645.0,525.0,640.0,120.0,87880100.0,52745616500.0,6493.0,502.6,640.0,6379600.0,635.0,814800.0,3560849376.0,3560849376.0,3560849376.0,9052100.0,4442800.0,,0.0,0.0,0.0
2020-04-07T00:00:00,640.0,0.0,0.0,695.0,615.0,630.0,-10.0,82456800.0,53945823000.0,6401.0,494.8,635.0,949500.0,630.0,5035000.0,3560849376.0,3560849376.0,3560849376.0,12187700.0,973000.0,,600009.0,355206156.0,2.0
2020-04-08T00:00:00,630.0,0.0,0.0,640.0,590.0,590.0,-40.0,42114700.0,25304262000.0,2782.0,463.4,590.0,493000.0,0.0,0.0,3560849376.0,3560849376.0,3560849376.0,8990600.0,195300.0,,0.0,0.0,0.0
2020-04-09T00:00:00,590.0,0.0,0.0,610.0,555.0,590.0,0.0,11960100.0,6930161500.0,1317.0,463.4,595.0,335400.0,590.0,101700.0,3560849376.0,3560849376.0,3560849376.0,2449900.0,424200.0,,0.0,0.0,0.0
2020-04-13T00:00:00,590.0,0.0,0.0,650.0,575.0,635.0,45.0,24294300.0,15254498500.0,3031.0,498.7,635.0,842600.0,630.0,783300.0,3560849376.0,3560849376.0,3560849376.0,620800.0,4061900.0,,200.0,122000.0,1.0
2020-04-14T00:00:00,635.0,0.0,0.0,665.0,635.0,650.0,15.0,27384700.0,17911864000.0,2261.0,510.5,655.0,438000.0,650.0,921400.0,3560849376.0,3560849376.0,3560849376.0,4608000.0,1160300.0,,171800.0,115488000.0,2.0
2020-04-15T00:00:00,650.0,0.0,0.0,670.0,625.0,630.0,-20.0,36865200.0,23778441000.0,2099.0,494.8,630.0,41700.0,625.0,724600.0,3560849376.0,3560849376.0,3560849376.0,6717400.0,636100.0,,0.0,0.0,0.0
2020-04-16T00:00:00,630.0,0.0,0.0,635.0,595.0,600.0,-30.0,18779800.0,11408700000.0,1553.0,471.2,605.0,28400.0,600.0,73200.0,3560849376.0,3560849376.0,3560849376.0,1702100.0,616800.0,,13700.0,8631000.0,1.0
2020-04-17T00:00:00,600.0,0.0,0.0,640.0,595.0,635.0,35.0,12451300.0,7770187500.0,1405.0,498.7,635.0,836700.0,630.0,453900.0,3560849376.0,3560849376.0,3560849376.0,1352900.0,785100.0,,0.0,0.0,0.0
2020-04-20T00:00:00,635.0,0.0,0.0,650.0,615.0,615.0,-20.0,9081800.0,5739969000.0,1038.0,483.0,620.0,374400.0,615.0,541100.0,3560849376.0,3560849376.0,3560849376.0,743100.0,1214600.0,,0.0,0.0,0.0
2020-04-21T00:00:00,615.0,0.0,0.0,615.0,580.0,585.0,-30.0,12538500.0,7521041000.0,1003.0,459.4,585.0,290200.0,580.0,685500.0,3560849376.0,3560849376.0,3560849376.0,919500.0,4026400.0,,0.0,0.0,0.0
2020-04-22T00:00:00,585.0,0.0,0.0,595.0,560.0,585.0,0.0,13997900.0,8146728000.0,971.0,459.4,585.0,214900.0,580.0,570100.0,3560849376.0,3560849376.0,3560849376.0,509600.0,648500.0,,0.0,0.0,0.0
2020-04-23T00:00:00,585.0,0.0,0.0,600.0,570.0,570.0,-15.0,5648300.0,3283525000.0,1102.0,447.6,570.0,333300.0,565.0,232500.0,3560849376.0,3560849376.0,3560849376.0,633600.0,33500.0,,0.0,0.0,0.0
2020-04-24T00:00:00,570.0,0.0,0.0,570.0,535.0,535.0,-35.0,15803800.0,8545929500.0,1614.0,420.2,535.0,10234600.0,0.0,0.0,3560849376.0,3560849376.0,3560849376.0,1390300.0,222000.0,,0.0,0.0,0.0
2020-04-27T00:00:00,535.0,0.0,0.0,540.0,498.0,515.0,-20.0,20459500.0,10418803300.0,1838.0,404.5,520.0,161700.0,515.0,62700.0,3560849376.0,3560849376.0,3560849376.0,715800.0,192500.0,,0.0,0.0,0.0
2020-04-28T00:00:00,515.0,0.0,0.0,535.0,505.0,520.0,5.0,23680100.0,12366985500.0,1574.0,408.4,520.0,3638600.0,515.0,286000.0,3560849376.0,3560849376.0,3560849376.0,1852900.0,939800.0,,0.0,0.0,0.0
2020-04-29T00:00:00,520.0,0.0,0.0,540.0,520.0,525.0,5.0,8704200.0,4614907500.0,986.0,412.3,525.0,927200.0,520.0,647700.0,3560849376.0,3560849376.0,3560849376.0,20000.0,738500.0,,0.0,0.0,0.0
2020-04-30T00:00:00,525.0,0.0,0.0,565.0,530.0,550.0,25.0,22336200.0,12313556000.0,2100.0,431.9,555.0,5523100.0,550.0,59700.0,3560849376.0,3560849376.0,3560849376.0,89700.0,1238700.0,,0.0,0.0,0.0
2020-05-04T00:00:00,550.0,0.0,0.0,550.0,520.0,525.0,-25.0,8464900.0,4487532000.0,1075.0,412.3,530.0,396700.0,525.0,480200.0,3560849376.0,3560849376.0,3560849376.0,258600.0,456400.0,,0.0,0.0,0.0
2020-05-05T00:00:00,525.0,0.0,0.0,540.0,520.0,535.0,10.0,14606600.0,7719944000.0,1061.0,420.2,535.0,714200.0,530.0,780400.0,3560849376.0,3560849376.0,3560849376.0,531200.0,4900.0,,0.0,0.0,0.0
2020-05-06T00:00:00,535.0,0.0,0.0,545.0,525.0,530.0,-5.0,7991800.0,4258103500.0,781.0,416.2,530.0,2000.0,525.0,1237100.0,3560849376.0,3560849376.0,3560849376.0,17900.0,187900.0,,0.0,0.0,0.0
2020-05-08T00:00:00,530.0,0.0,0.0,545.0,525.0,530.0,0.0,8115900.0,4340821000.0,835.0,416.2,535.0,453500.0,530.0,233800.0,3560849376.0,3560849376.0,3560849376.0,280900.0,1000.0,,22000.0,11860000.0,2.0
2020-05-11T00:00:00,530.0,0.0,0.0,560.0,535.0,540.0,10.0,17595100.0,9637150500.0,1616.0,424.1,540.0,287100.0,535.0,1272700.0,3560849376.0,3560849376.0,3560849376.0,413500.0,444200.0,,0.0,0.0,0.0
2020-05-12T00:00:00,540.0,0.0,0.0,540.0,510.0,515.0,-25.0,10246800.0,5348230000.0,1450.0,404.5,515.0,4380300.0,510.0,2026800.0,3560849376.0,3560849376.0,3560849376.0,759700.0,7000.0,,0.0,0.0,0.0
2020-05-13T00:00:00,515.0,0.0,0.0,515.0,492.0,492.0,-23.0,24717500.0,12340281400.0,2522.0,386.4,496.0,308500.0,492.0,5618900.0,3560849376.0,3560849376.0,3560849376.0,2039600.0,1095500.0,,0.0,0.0,0.0
2020-05-14T00:00:00,492.0,0.0,0.0,500.0,488.0,490.0,-2.0,8454300.0,4174491000.0,1754.0,384.8,490.0,25300.0,488.0,253600.0,3560849376.0,3560849376.0,3560849376.0,888900.0,75800.0,,0.0,0.0,0.0
2020-05-15T00:00:00,490.0,0.0,0.0,498.0,484.0,486.0,-4.0,8357700.0,4073886000.0,1368.0,381.7,488.0,84700.0,486.0,75300.0,3560849376.0,3560849376.0,3560849376.0,3448300.0,327200.0,,0.0,0.0,0.0
2020-05-18T00:00:00,486.0,0.0,0.0,490.0,474.0,476.0,-10.0,8077800.0,3876462400.0,1358.0,373.8,480.0,62000.0,476.0,897800.0,3560849376.0,3560849376.0,3560849376.0,4445900.0,20100.0,,0.0,0.0,0.0
2020-05-19T00:00:00,476.0,0.0,0.0,496.0,482.0,492.0,16.0,8475600.0,4159251200.0,1279.0,386.4,492.0,88200.0,490.0,213000.0,3560849376.0,3560849376.0,3560849376.0,1892900.0,884200.0,,62.0,30380.0,1.0
2020-05-20T00:00:00,492.0,0.0,0.0,498.0,492.0,496.0,4.0,5111100.0,2527414600.0,719.0,389.5,498.0,164100.0,496.0,67100.0,3560849376.0,3560849376.0,3560849376.0,112200.0,882200.0,,0.0,0.0,0.0
2020-05-26T00:00:00,496.0,0.0,0.0,510.0,494.0,510.0,14.0,30512400.0,15280892100.0,2451.0,400.5,515.0,744700.0,510.0,1388300.0,3560849376.0,3560849376.0,3560849376.0,5023000.0,488800.0,,44.0,17600.0,1.0
2020-05-27T00:00:00,510.0,0.0,0.0,520.0,505.0,515.0,5.0,20719900.0,10587279000.0,1937.0,404.5,515.0,581400.0,510.0,1177400.0,3560849376.0,3560849376.0,3560849376.0,5200.0,936700.0,,0.0,0.0,0.0
2020-05-28T00:00:00,515.0,0.0,0.0,545.0,515.0,530.0,15.0,40467800.0,21431602000.0,3095.0,416.2,530.0,481800.0,525.0,1440900.0,3560849376.0,3560849376.0,3560849376.0,162800.0,931400.0,,0.0,0.0,0.0
2020-05-29T00:00:00,530.0,0.0,0.0,530.0,500.0,500.0,-30.0,35426600.0,17952971000.0,2020.0,392.7,500.0,5484500.0,498.0,2023100.0,3560849376.0,3560849376.0,3560849376.0,26372300.0,8656000.0,,1140032.0,800296000.0,2.0
