date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-02T00:00:00,106.0,0.0,0.0,108.0,105.0,105.0,-1.0,6340800.0,671926200.0,624.0,184.2,106.0,201200.0,105.0,786900.0,2755125000.0,2755125000.0,2755125000.0,21600.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,105.0,0.0,0.0,107.0,104.0,106.0,1.0,7456200.0,788309200.0,535.0,186.0,106.0,119200.0,105.0,208800.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,106.0,0.0,0.0,107.0,104.0,104.0,-2.0,8759800.0,916359200.0,626.0,182.5,104.0,249400.0,103.0,755000.0,2755125000.0,2755125000.0,2755125000.0,0.0,51000.0,,0.0,0.0,0.0
2020-01-07T00:00:00,104.0,0.0,0.0,108.0,103.0,104.0,0.0,19001800.0,2005895000.0,1148.0,182.5,105.0,375900.0,104.0,1632200.0,2755125000.0,2755125000.0,2755125000.0,50000.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,104.0,0.0,0.0,106.0,102.0,103.0,-1.0,8330500.0,857578400.0,692.0,180.7,104.0,1537600.0,103.0,229400.0,2755125000.0,2755125000.0,2755125000.0,0.0,2000.0,,0.0,0.0,0.0
2020-01-09T00:00:00,103.0,0.0,0.0,106.0,100.0,105.0,2.0,17115500.0,1760292300.0,2044.0,184.2,105.0,1835800.0,104.0,4750100.0,2755125000.0,2755125000.0,2755125000.0,0.0,1000.0,,0.0,0.0,0.0
2020-01-10T00:00:00,105.0,0.0,0.0,108.0,102.0,103.0,-2.0,15973100.0,1650654600.0,5873.0,180.7,104.0,1716800.0,103.0,15700.0,2755125000.0,2755125000.0,2755125000.0,23600.0,91600.0,,0.0,0.0,0.0
2020-01-13T00:00:00,103.0,0.0,0.0,103.0,101.0,102.0,-1.0,8319300.0,848470500.0,605.0,178.9,102.0,808100.0,101.0,2717500.0,2755125000.0,2755125000.0,2755125000.0,31100.0,16200.0,,0.0,0.0,0.0
2020-01-14T00:00:00,102.0,0.0,0.0,104.0,100.0,101.0,-1.0,10317900.0,1043023900.0,574.0,177.2,101.0,23900.0,100.0,4387500.0,2755125000.0,2755125000.0,2755125000.0,0.0,4000.0,,0.0,0.0,0.0
2020-01-15T00:00:00,101.0,0.0,0.0,102.0,98.0,100.0,-1.0,10433400.0,1038307200.0,685.0,175.4,100.0,905100.0,99.0,507000.0,2755125000.0,2755125000.0,2755125000.0,30800.0,1000.0,,0.0,0.0,0.0
2020-01-16T00:00:00,100.0,0.0,0.0,100.0,95.0,98.0,-2.0,10808300.0,1051748300.0,816.0,171.9,99.0,1075200.0,98.0,759200.0,2755125000.0,2755125000.0,2755125000.0,121300.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,98.0,0.0,0.0,99.0,88.0,95.0,-3.0,12604100.0,1202515200.0,783.0,166.7,96.0,346600.0,95.0,385900.0,2755125000.0,2755125000.0,2755125000.0,0.0,19200.0,,0.0,0.0,0.0
2020-01-20T00:00:00,95.0,0.0,0.0,105.0,94.0,99.0,4.0,57883600.0,5857587200.0,3270.0,173.7,99.0,104000.0,98.0,622100.0,2755125000.0,2755125000.0,2755125000.0,79100.0,223900.0,,0.0,0.0,0.0
2020-01-21T00:00:00,99.0,0.0,0.0,100.0,95.0,97.0,-2.0,14767700.0,1432190800.0,922.0,170.2,97.0,928200.0,96.0,54800.0,2755125000.0,2755125000.0,2755125000.0,162000.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,97.0,0.0,0.0,97.0,92.0,92.0,-5.0,11651600.0,1096694700.0,850.0,161.4,93.0,201600.0,92.0,2521800.0,2755125000.0,2755125000.0,2755125000.0,60000.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,92.0,0.0,0.0,97.0,91.0,92.0,0.0,16323200.0,1525838000.0,6449.0,161.4,93.0,75000.0,92.0,2398100.0,2755125000.0,2755125000.0,2755125000.0,540400.0,540400.0,,0.0,0.0,0.0
2020-01-24T00:00:00,92.0,0.0,0.0,95.0,91.0,91.0,-1.0,6832200.0,632904600.0,1070.0,159.6,92.0,126500.0,91.0,569500.0,2755125000.0,2755125000.0,2755125000.0,10000.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,91.0,0.0,0.0,92.0,81.0,86.0,-5.0,10330600.0,905780000.0,674.0,150.9,86.0,327500.0,85.0,1181300.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,86.0,0.0,0.0,91.0,83.0,84.0,-2.0,19139600.0,1679017800.0,3625.0,147.4,85.0,98100.0,84.0,1317600.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,84.0,0.0,0.0,89.0,78.0,85.0,1.0,8465600.0,727455800.0,849.0,149.1,85.0,602500.0,84.0,185200.0,2755125000.0,2755125000.0,2755125000.0,12400.0,35800.0,,0.0,0.0,0.0
2020-01-30T00:00:00,85.0,0.0,0.0,86.0,79.0,80.0,-5.0,13037400.0,1058697900.0,775.0,140.4,80.0,1181400.0,79.0,776500.0,2755125000.0,2755125000.0,2755125000.0,23400.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,80.0,0.0,0.0,82.0,75.0,76.0,-4.0,6361400.0,492962900.0,967.0,133.3,77.0,603100.0,76.0,266400.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,76.0,0.0,0.0,78.0,70.0,71.0,-5.0,24552400.0,1784807100.0,4520.0,124.6,72.0,413700.0,71.0,39400.0,2755125000.0,2755125000.0,2755125000.0,73000.0,147000.0,,0.0,0.0,0.0
2020-02-04T00:00:00,71.0,0.0,0.0,74.0,65.0,70.0,-1.0,9165800.0,651769500.0,718.0,122.8,71.0,482600.0,70.0,421200.0,2755125000.0,2755125000.0,2755125000.0,0.0,213600.0,,0.0,0.0,0.0
2020-02-05T00:00:00,70.0,0.0,0.0,72.0,60.0,66.0,-4.0,12400200.0,835858100.0,733.0,115.8,67.0,281900.0,66.0,6394000.0,2755125000.0,2755125000.0,2755125000.0,259900.0,306700.0,,0.0,0.0,0.0
2020-02-06T00:00:00,66.0,0.0,0.0,75.0,63.0,70.0,4.0,59722100.0,4224739100.0,3198.0,122.8,71.0,616400.0,70.0,4287700.0,2755125000.0,2755125000.0,2755125000.0,36600.0,490700.0,,0.0,0.0,0.0
2020-02-07T00:00:00,70.0,0.0,0.0,74.0,69.0,69.0,-1.0,19041000.0,1353012300.0,3092.0,121.1,70.0,82500.0,69.0,842600.0,2755125000.0,2755125000.0,2755125000.0,155200.0,178100.0,,0.0,0.0,0.0
2020-02-10T00:00:00,69.0,0.0,0.0,70.0,67.0,67.0,-2.0,3753600.0,254927600.0,366.0,117.5,68.0,1475400.0,67.0,1521000.0,2755125000.0,2755125000.0,2755125000.0,0.0,100.0,,0.0,0.0,0.0
2020-02-11T00:00:00,67.0,0.0,0.0,69.0,65.0,67.0,0.0,6695700.0,448263000.0,436.0,117.5,67.0,20000.0,66.0,1393700.0,2755125000.0,2755125000.0,2755125000.0,212000.0,341700.0,,0.0,0.0,0.0
2020-02-12T00:00:00,67.0,0.0,0.0,71.0,57.0,64.0,-3.0,10630800.0,713187700.0,2367.0,112.3,65.0,35800.0,64.0,734800.0,2755125000.0,2755125000.0,2755125000.0,557100.0,101300.0,,0.0,0.0,0.0
2020-02-13T00:00:00,64.0,0.0,0.0,69.0,57.0,66.0,2.0,13029300.0,872586600.0,1741.0,115.8,66.0,118600.0,65.0,1179100.0,2755125000.0,2755125000.0,2755125000.0,188300.0,583200.0,,0.0,0.0,0.0
2020-02-14T00:00:00,66.0,0.0,0.0,68.0,65.0,66.0,0.0,4357300.0,287672200.0,388.0,115.8,67.0,360400.0,66.0,25700.0,2755125000.0,2755125000.0,2755125000.0,158300.0,71700.0,,0.0,0.0,0.0
2020-02-17T00:00:00,66.0,0.0,0.0,71.0,56.0,65.0,-1.0,12701200.0,851990600.0,1680.0,114.0,66.0,534400.0,65.0,44900.0,2755125000.0,2755125000.0,2755125000.0,520800.0,206500.0,,0.0,0.0,0.0
2020-02-18T00:00:00,65.0,0.0,0.0,66.0,64.0,66.0,1.0,2991300.0,195083300.0,250.0,115.8,66.0,348700.0,65.0,62300.0,2755125000.0,2755125000.0,2755125000.0,56600.0,3200.0,,0.0,0.0,0.0
2020-02-19T00:00:00,66.0,0.0,0.0,67.0,57.0,65.0,-1.0,2633600.0,170212500.0,310.0,114.0,65.0,60000.0,64.0,516600.0,2755125000.0,2755125000.0,2755125000.0,0.0,101200.0,,0.0,0.0,0.0
2020-02-20T00:00:00,65.0,0.0,0.0,66.0,64.0,64.0,-1.0,3256100.0,209723300.0,221.0,112.3,65.0,140400.0,64.0,724400.0,2755125000.0,2755125000.0,2755125000.0,89100.0,4200.0,,0.0,0.0,0.0
2020-02-21T00:00:00,64.0,0.0,0.0,65.0,61.0,62.0,-2.0,4197400.0,262056500.0,323.0,108.8,62.0,545100.0,61.0,1613600.0,2755125000.0,2755125000.0,2755125000.0,190300.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,62.0,0.0,0.0,62.0,52.0,58.0,-4.0,4698400.0,277536200.0,397.0,101.8,58.0,445600.0,57.0,312600.0,2755125000.0,2755125000.0,2755125000.0,0.0,105900.0,,0.0,0.0,0.0
2020-02-25T00:00:00,58.0,0.0,0.0,59.0,52.0,53.0,-5.0,20768100.0,1127816900.0,1260.0,93.0,53.0,1944500.0,52.0,915600.0,2755125000.0,2755125000.0,2755125000.0,18900.0,142900.0,,0.0,0.0,0.0
2020-02-26T00:00:00,53.0,0.0,0.0,56.0,50.0,51.0,-2.0,29374100.0,1531558800.0,3110.0,89.5,52.0,270000.0,51.0,2030200.0,2755125000.0,2755125000.0,2755125000.0,1526700.0,175400.0,,0.0,0.0,0.0
2020-02-27T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,6803600.0,343649800.0,277.0,87.7,51.0,371300.0,50.0,5069500.0,2755125000.0,2755125000.0,2755125000.0,176200.0,18200.0,,0.0,0.0,0.0
2020-02-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6386100.0,319305000.0,234.0,87.7,50.0,4106100.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,58800.0,5000.0,,0.0,0.0,0.0
2020-03-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1066400.0,53320000.0,82.0,87.7,50.0,4046500.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,50.0,0.0,0.0,58.0,50.0,55.0,5.0,59650800.0,3206915500.0,3632.0,96.5,55.0,705100.0,54.0,74900.0,2755125000.0,2755125000.0,2755125000.0,191600.0,500.0,,0.0,0.0,0.0
2020-03-04T00:00:00,55.0,0.0,0.0,59.0,54.0,55.0,0.0,13327400.0,747586000.0,1269.0,96.5,56.0,1374800.0,55.0,1461400.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,55.0,0.0,0.0,60.0,50.0,55.0,0.0,22350700.0,1259833600.0,2406.0,96.5,56.0,543000.0,55.0,1197700.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,55.0,0.0,0.0,56.0,54.0,55.0,0.0,2189300.0,118813500.0,147.0,96.5,55.0,147800.0,54.0,906900.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,55.0,0.0,0.0,54.0,50.0,51.0,-4.0,10113500.0,520950600.0,463.0,89.5,52.0,253100.0,51.0,1344300.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,51.0,0.0,0.0,53.0,50.0,52.0,1.0,2668400.0,138126900.0,239.0,91.2,52.0,189000.0,51.0,594900.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,52.0,0.0,0.0,55.0,51.0,51.0,-1.0,6340000.0,324796300.0,269.0,89.5,52.0,1161200.0,51.0,457400.0,2755125000.0,2755125000.0,2755125000.0,0.0,100.0,,0.0,0.0,0.0
2020-03-12T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,11159800.0,558446200.0,401.0,87.7,51.0,1817400.0,50.0,22000.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1759200.0,87960000.0,163.0,87.7,50.0,1400.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,300000.0,500.0,,0.0,0.0,0.0
2020-03-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1510900.0,75545000.0,75.0,87.7,50.0,7178800.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,373100.0,18655000.0,32.0,87.7,50.0,11991600.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,754700.0,37735000.0,44.0,87.7,50.0,5346700.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,564800.0,28240000.0,24.0,87.7,50.0,17336500.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,890400.0,44520000.0,50.0,87.7,50.0,10265700.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,86200.0,4310000.0,32.0,87.7,50.0,8299300.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,258800.0,12940000.0,27.0,87.7,50.0,8228300.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1103700.0,55185000.0,88.0,87.7,50.0,7161700.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,50.0,0.0,0.0,58.0,50.0,51.0,1.0,51804700.0,2817448600.0,1794.0,89.5,53.0,580100.0,51.0,617200.0,2755125000.0,2755125000.0,2755125000.0,0.0,4000.0,,0.0,0.0,0.0
2020-03-30T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,6253300.0,313892100.0,285.0,89.5,51.0,614800.0,50.0,2964600.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,51.0,0.0,0.0,53.0,50.0,51.0,0.0,5885100.0,301120300.0,299.0,89.5,51.0,325400.0,50.0,8640900.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,4130200.0,209642700.0,184.0,87.7,51.0,936700.0,50.0,6543700.0,2755125000.0,2755125000.0,2755125000.0,0.0,1000.0,,0.0,0.0,0.0
2020-04-02T00:00:00,50.0,0.0,0.0,54.0,50.0,51.0,1.0,18571400.0,958462600.0,679.0,89.5,52.0,631000.0,51.0,1409400.0,2755125000.0,2755125000.0,2755125000.0,0.0,1000.0,,0.0,0.0,0.0
2020-04-03T00:00:00,51.0,0.0,0.0,53.0,51.0,51.0,0.0,11459600.0,592827600.0,505.0,89.5,52.0,937500.0,51.0,3011600.0,2755125000.0,2755125000.0,2755125000.0,0.0,1600.0,,0.0,0.0,0.0
2020-04-06T00:00:00,51.0,0.0,0.0,60.0,51.0,56.0,5.0,74303200.0,4145020100.0,2021.0,98.2,56.0,1436100.0,55.0,1077700.0,2755125000.0,2755125000.0,2755125000.0,100000.0,2200000.0,,0.0,0.0,0.0
2020-04-07T00:00:00,56.0,0.0,0.0,60.0,53.0,55.0,-1.0,26824400.0,1485792900.0,1739.0,96.5,55.0,3080800.0,54.0,133900.0,2755125000.0,2755125000.0,2755125000.0,2400000.0,300000.0,,0.0,0.0,0.0
2020-04-08T00:00:00,55.0,0.0,0.0,55.0,52.0,52.0,-3.0,12830200.0,670209600.0,513.0,91.2,52.0,1661100.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,5643800.0,289763500.0,953.0,89.5,52.0,1478400.0,51.0,4536500.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,51.0,0.0,0.0,54.0,51.0,51.0,0.0,8235500.0,429593700.0,319.0,89.5,52.0,472800.0,51.0,7860300.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,51.0,0.0,0.0,54.0,51.0,52.0,1.0,10557700.0,544968100.0,295.0,91.2,52.0,561600.0,51.0,7462600.0,2755125000.0,2755125000.0,2755125000.0,0.0,1300.0,,0.0,0.0,0.0
2020-04-15T00:00:00,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,5341500.0,273350200.0,148.0,89.5,52.0,2175200.0,51.0,2409700.0,2755125000.0,2755125000.0,2755125000.0,0.0,2100.0,,0.0,0.0,0.0
2020-04-16T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,4751900.0,241169700.0,228.0,87.7,51.0,766000.0,50.0,12025700.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,5033000.0,255274400.0,250.0,87.7,51.0,210400.0,50.0,16197800.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,3343300.0,170083800.0,206.0,89.5,51.0,5400.0,50.0,11596500.0,2755125000.0,2755125000.0,2755125000.0,0.0,101000.0,,0.0,0.0,0.0
2020-04-21T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1966000.0,98702800.0,78.0,89.5,51.0,5031100.0,50.0,9251600.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,4332600.0,216921100.0,157.0,87.7,51.0,1950200.0,50.0,4809900.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,50.0,0.0,0.0,54.0,50.0,50.0,0.0,43476800.0,2253357000.0,2574.0,87.7,51.0,1163500.0,50.0,10861900.0,2755125000.0,2755125000.0,2755125000.0,0.0,200.0,,0.0,0.0,0.0
2020-04-24T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3488600.0,175481800.0,96.0,87.7,51.0,3010900.0,50.0,12648900.0,2755125000.0,2755125000.0,2755125000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,6343800.0,317556400.0,142.0,89.5,51.0,5770100.0,50.0,8160300.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,3701900.0,185153100.0,68.0,87.7,51.0,4319100.0,50.0,10386800.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4671300.0,233678000.0,145.0,87.7,51.0,4970300.0,50.0,1599100.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,988900.0,49759400.0,113.0,87.7,51.0,4532200.0,50.0,3621900.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2510800.0,126224800.0,77.0,87.7,51.0,3169100.0,50.0,2109600.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2499000.0,125028300.0,130.0,89.5,51.0,4259000.0,50.0,443200.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,3259900.0,163000700.0,147.0,87.7,50.0,4800.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1221500.0,61083300.0,105.0,87.7,51.0,4764000.0,50.0,1465200.0,2755125000.0,2755125000.0,2755125000.0,100.0,100.0,,0.0,0.0,0.0
2020-05-11T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2097200.0,104884500.0,112.0,87.7,50.0,3234400.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,1000.0,,0.0,0.0,0.0
2020-05-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,145300.0,7265000.0,35.0,87.7,50.0,4415800.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,226700.0,11335000.0,41.0,87.7,50.0,6520500.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,1100.0,,0.0,0.0,0.0
2020-05-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,224500.0,11225000.0,26.0,87.7,50.0,6743600.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101900.0,5095000.0,26.0,87.7,50.0,3814100.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,68800.0,3440000.0,24.0,87.7,50.0,6322300.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4642400.0,232130000.0,97.0,87.7,50.0,6288100.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,429000.0,21450000.0,23.0,87.7,50.0,6902800.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,547200.0,27360000.0,36.0,87.7,50.0,8576400.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,285700.0,14285000.0,42.0,87.7,50.0,7941300.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,208500.0,10425000.0,33.0,87.7,50.0,6656800.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,96200.0,4810000.0,29.0,87.7,50.0,6897500.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,457900.0,22895000.0,39.0,87.7,50.0,7731200.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,297000.0,14850000.0,27.0,87.7,50.0,10132900.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5308800.0,265440000.0,156.0,87.7,50.0,1283200.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,532600.0,26630000.0,118.0,87.7,50.0,5410600.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,50.0,0.0,0.0,56.0,50.0,52.0,2.0,54943000.0,2899543400.0,2170.0,91.2,53.0,2780500.0,52.0,1264700.0,2755125000.0,2755125000.0,2755125000.0,0.0,21900.0,,0.0,0.0,0.0
2020-06-09T00:00:00,52.0,0.0,0.0,54.0,51.0,53.0,1.0,10862900.0,573197100.0,599.0,93.0,53.0,1761900.0,51.0,2340800.0,2755125000.0,2755125000.0,2755125000.0,0.0,200.0,,0.0,0.0,0.0
2020-06-10T00:00:00,53.0,0.0,0.0,54.0,50.0,51.0,-2.0,4486900.0,229740100.0,232.0,89.5,52.0,911300.0,51.0,377700.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,3235100.0,163410800.0,187.0,87.7,51.0,338800.0,50.0,7605400.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3454300.0,172868000.0,141.0,87.7,51.0,1363400.0,50.0,3194800.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4368400.0,218817400.0,154.0,87.7,51.0,2963000.0,50.0,1790100.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2477900.0,124512300.0,93.0,87.7,51.0,2585600.0,50.0,2542000.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,50.0,0.0,0.0,55.0,50.0,51.0,1.0,38531300.0,2012035600.0,958.0,89.5,52.0,1116700.0,51.0,64000.0,2755125000.0,2755125000.0,2755125000.0,0.0,200.0,,0.0,0.0,0.0
