date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-15T00:00:00,418.0,0.0,0.0,418.0,402.0,418.0,0.0,25300.0,10215000.0,15.0,139.3,442.0,700.0,418.0,600.0,717239900.0,717239900.0,717239900.0,0.0,22700.0,,0.0,0.0,0.0
2020-01-16T00:00:00,418.0,0.0,0.0,388.0,340.0,388.0,-30.0,700.0,256800.0,6.0,129.3,418.0,4100.0,380.0,900.0,717239900.0,717239900.0,717239900.0,0.0,100.0,,0.0,0.0,0.0
2020-01-17T00:00:00,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,129.3,418.0,800.0,372.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,388.0,0.0,0.0,388.0,388.0,388.0,0.0,100.0,38800.0,1.0,129.3,418.0,100.0,364.0,10100.0,717239900.0,717239900.0,717239900.0,100.0,100.0,,0.0,0.0,0.0
2020-01-21T00:00:00,388.0,0.0,0.0,390.0,338.0,338.0,-50.0,700.0,267000.0,3.0,112.7,388.0,1900.0,338.0,2600.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,338.0,0.0,0.0,400.0,340.0,396.0,58.0,4600.0,1582000.0,9.0,132.0,396.0,300.0,340.0,1500.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,396.0,0.0,0.0,430.0,420.0,420.0,24.0,1400.0,589000.0,3.0,140.0,418.0,100.0,340.0,500.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,420.0,0.0,0.0,420.0,380.0,380.0,-40.0,3500.0,1428000.0,11.0,126.7,400.0,1600.0,368.0,500.0,717239900.0,717239900.0,717239900.0,0.0,3100.0,,0.0,0.0,0.0
2020-01-27T00:00:00,380.0,0.0,0.0,380.0,302.0,360.0,-20.0,14000.0,5301400.0,13.0,120.0,370.0,100.0,360.0,19700.0,717239900.0,717239900.0,717239900.0,0.0,13400.0,,0.0,0.0,0.0
2020-01-28T00:00:00,360.0,0.0,0.0,360.0,340.0,360.0,0.0,3000.0,1034200.0,5.0,120.0,360.0,1000.0,342.0,1200.0,717239900.0,717239900.0,717239900.0,0.0,1300.0,,0.0,0.0,0.0
2020-01-29T00:00:00,360.0,0.0,0.0,380.0,282.0,282.0,-78.0,82400.0,26246200.0,50.0,94.0,300.0,33000.0,282.0,2100.0,717239900.0,717239900.0,717239900.0,0.0,64900.0,,0.0,0.0,0.0
2020-01-30T00:00:00,282.0,0.0,0.0,282.0,282.0,282.0,0.0,200.0,56400.0,1.0,94.0,288.0,200.0,282.0,400.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,282.0,0.0,0.0,298.0,282.0,282.0,0.0,200.0,58000.0,2.0,94.0,304.0,500.0,262.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,282.0,0.0,0.0,304.0,220.0,304.0,22.0,7500.0,1752600.0,11.0,101.3,296.0,2200.0,250.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,304.0,0.0,0.0,364.0,234.0,234.0,-70.0,29500.0,7527000.0,41.0,78.0,260.0,1500.0,234.0,300.0,717239900.0,717239900.0,717239900.0,0.0,100.0,,0.0,0.0,0.0
2020-02-05T00:00:00,234.0,0.0,0.0,290.0,250.0,270.0,36.0,3400.0,898400.0,7.0,90.0,270.0,4500.0,268.0,100.0,717239900.0,717239900.0,717239900.0,100.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,270.0,0.0,0.0,290.0,270.0,270.0,0.0,1100.0,299000.0,5.0,90.0,268.0,2600.0,266.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,270.0,0.0,0.0,280.0,250.0,250.0,-20.0,4300.0,1078000.0,3.0,83.3,278.0,800.0,250.0,5900.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,83.3,268.0,200.0,250.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,250.0,0.0,0.0,300.0,189.0,300.0,50.0,1500.0,371500.0,5.0,100.0,298.0,1200.0,296.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,100.0,298.0,1800.0,250.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,100.0,298.0,2900.0,230.0,500.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,300.0,0.0,0.0,298.0,278.0,278.0,-22.0,200.0,57600.0,2.0,92.7,278.0,3100.0,250.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,92.7,274.0,1100.0,250.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,278.0,0.0,0.0,262.0,214.0,252.0,-26.0,1100.0,262800.0,11.0,84.0,250.0,1100.0,244.0,300.0,717239900.0,717239900.0,717239900.0,0.0,100.0,,0.0,0.0,0.0
2020-02-19T00:00:00,252.0,0.0,0.0,256.0,256.0,256.0,4.0,100.0,25600.0,1.0,85.3,250.0,1400.0,222.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,256.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,85.3,254.0,100.0,193.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,256.0,0.0,0.0,256.0,240.0,256.0,0.0,4400.0,1057800.0,3.0,85.3,300.0,100.0,250.0,100.0,717239900.0,717239900.0,717239900.0,0.0,4200.0,,0.0,0.0,0.0
2020-02-24T00:00:00,256.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,85.3,256.0,100.0,204.0,300.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,256.0,0.0,0.0,290.0,280.0,290.0,34.0,400.0,113000.0,4.0,96.7,288.0,1800.0,212.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,290.0,0.0,0.0,340.0,300.0,300.0,10.0,1100.0,357000.0,6.0,100.0,300.0,5200.0,230.0,600.0,717239900.0,717239900.0,717239900.0,0.0,200.0,,0.0,0.0,0.0
2020-02-27T00:00:00,300.0,0.0,0.0,298.0,298.0,298.0,-2.0,100.0,29800.0,1.0,99.3,294.0,1500.0,240.0,100.0,717239900.0,717239900.0,717239900.0,0.0,100.0,,0.0,0.0,0.0
2020-02-28T00:00:00,298.0,0.0,0.0,296.0,296.0,296.0,-2.0,200.0,59200.0,1.0,98.7,296.0,21900.0,250.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,98.7,294.0,1300.0,224.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,98.7,294.0,1300.0,224.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,98.7,294.0,1300.0,250.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,98.7,294.0,1300.0,226.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,296.0,0.0,0.0,296.0,222.0,226.0,-70.0,255100.0,56732200.0,29.0,75.3,226.0,8100.0,224.0,500.0,717239900.0,717239900.0,717239900.0,0.0,45000.0,,0.0,0.0,0.0
2020-03-09T00:00:00,226.0,0.0,0.0,230.0,224.0,226.0,0.0,306600.0,69286400.0,13.0,75.3,226.0,71700.0,178.0,700.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,226.0,0.0,0.0,222.0,204.0,204.0,-22.0,43300.0,8841000.0,20.0,68.0,204.0,12900.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,30000.0,,0.0,0.0,0.0
2020-03-11T00:00:00,204.0,0.0,0.0,226.0,184.0,184.0,-20.0,54500.0,10037300.0,23.0,61.3,184.0,12800.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,42700.0,,0.0,0.0,0.0
2020-03-12T00:00:00,184.0,0.0,0.0,174.0,166.0,166.0,-18.0,65600.0,10891800.0,15.0,55.3,166.0,2200.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,60300.0,,0.0,0.0,0.0
2020-03-13T00:00:00,166.0,0.0,0.0,222.0,160.0,160.0,-6.0,400.0,74100.0,4.0,53.3,190.0,2000.0,160.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,160.0,0.0,0.0,200.0,150.0,195.0,35.0,3200.0,536800.0,6.0,65.0,195.0,5300.0,156.0,1600.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,195.0,0.0,0.0,204.0,182.0,182.0,-13.0,1700.0,312900.0,8.0,60.7,182.0,11000.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,182.0,0.0,0.0,198.0,190.0,198.0,16.0,1000.0,194000.0,2.0,66.0,189.0,5700.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,198.0,0.0,0.0,198.0,198.0,198.0,0.0,1000.0,198000.0,2.0,66.0,198.0,8100.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,198.0,0.0,0.0,196.0,196.0,196.0,-2.0,200.0,39200.0,2.0,65.3,196.0,1200.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,196.0,0.0,0.0,226.0,216.0,216.0,20.0,3000.0,658000.0,7.0,72.0,208.0,3700.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,216.0,0.0,0.0,226.0,202.0,202.0,-14.0,400.0,86000.0,4.0,67.3,212.0,200.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,202.0,0.0,0.0,210.0,202.0,210.0,8.0,600.0,125200.0,4.0,70.0,208.0,8000.0,188.0,600.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,210.0,0.0,0.0,230.0,196.0,196.0,-14.0,4400.0,875800.0,7.0,65.3,196.0,2200.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,196.0,0.0,0.0,183.0,183.0,183.0,-13.0,100.0,18300.0,1.0,61.0,183.0,2000.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,183.0,0.0,0.0,183.0,171.0,183.0,0.0,4200.0,743400.0,5.0,61.0,183.0,800.0,171.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,183.0,0.0,0.0,183.0,183.0,183.0,0.0,3000.0,549000.0,1.0,61.0,183.0,12400.0,171.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,183.0,0.0,0.0,188.0,183.0,188.0,5.0,900.0,165200.0,2.0,62.7,187.0,8000.0,171.0,200.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,188.0,0.0,0.0,198.0,188.0,188.0,0.0,11100.0,2170800.0,8.0,62.7,188.0,1600.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,188.0,0.0,0.0,191.0,175.0,180.0,-8.0,4200.0,765900.0,11.0,60.0,189.0,1600.0,179.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,180.0,0.0,0.0,180.0,180.0,180.0,0.0,1600.0,288000.0,1.0,60.0,191.0,10000.0,180.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,180.0,0.0,0.0,180.0,180.0,180.0,0.0,5000.0,900000.0,1.0,60.0,191.0,11900.0,181.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,60.0,191.0,10000.0,181.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,180.0,0.0,0.0,180.0,180.0,180.0,0.0,1000.0,180000.0,3.0,60.0,190.0,300.0,170.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,180.0,0.0,0.0,191.0,191.0,191.0,11.0,300.0,57300.0,3.0,63.7,191.0,9700.0,172.0,300.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,191.0,0.0,0.0,191.0,191.0,191.0,0.0,1100.0,210100.0,2.0,63.7,191.0,8600.0,178.0,100.0,717239900.0,717239900.0,717239900.0,0.0,100.0,,0.0,0.0,0.0
2020-04-16T00:00:00,191.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,63.7,191.0,8800.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,191.0,0.0,0.0,191.0,191.0,191.0,0.0,1300.0,248300.0,2.0,63.7,191.0,7300.0,178.0,3100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,191.0,0.0,0.0,191.0,191.0,191.0,0.0,7300.0,1394300.0,5.0,63.7,204.0,4100.0,181.0,1100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,191.0,0.0,0.0,191.0,191.0,191.0,0.0,3000.0,573000.0,2.0,63.7,191.0,2900.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,191.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,63.7,191.0,5400.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,191.0,0.0,0.0,191.0,191.0,191.0,0.0,100.0,19100.0,1.0,63.7,191.0,100.0,184.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,191.0,0.0,0.0,191.0,191.0,191.0,0.0,100.0,19100.0,1.0,63.7,210.0,4500.0,180.0,6000.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,191.0,0.0,0.0,180.0,180.0,180.0,-11.0,1500.0,270000.0,2.0,60.0,190.0,3000.0,180.0,1700.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,180.0,0.0,0.0,180.0,178.0,178.0,-2.0,3600.0,641000.0,3.0,59.3,178.0,2900.0,168.0,3400.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,178.0,0.0,0.0,168.0,168.0,168.0,-10.0,2900.0,487200.0,2.0,56.0,190.0,200.0,168.0,800.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,168.0,0.0,0.0,199.0,170.0,180.0,12.0,1900.0,363800.0,15.0,60.0,191.0,100.0,180.0,2900.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,180.0,0.0,0.0,171.0,170.0,171.0,-9.0,500.0,85400.0,4.0,57.0,190.0,100.0,171.0,4000.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,171.0,0.0,0.0,172.0,171.0,172.0,1.0,200.0,34300.0,2.0,57.3,200.0,100.0,171.0,10500.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,172.0,0.0,0.0,188.0,174.0,188.0,16.0,300.0,54000.0,3.0,62.7,188.0,300.0,171.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,188.0,0.0,0.0,188.0,188.0,188.0,0.0,100.0,18800.0,1.0,62.7,190.0,100.0,175.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,188.0,0.0,0.0,188.0,188.0,188.0,0.0,800.0,150400.0,1.0,62.7,187.0,100.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,188.0,0.0,0.0,194.0,190.0,190.0,2.0,1700.0,323400.0,3.0,63.3,190.0,200.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,190.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,63.3,192.0,100.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,190.0,0.0,0.0,199.0,190.0,199.0,9.0,400.0,76900.0,2.0,66.3,199.0,1300.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,199.0,0.0,0.0,220.0,189.0,210.0,11.0,3000.0,583600.0,11.0,70.0,206.0,1600.0,186.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,210.0,0.0,0.0,210.0,210.0,210.0,0.0,200.0,42000.0,1.0,70.0,204.0,2500.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,210.0,0.0,0.0,230.0,196.0,196.0,-14.0,3700.0,783600.0,7.0,65.3,196.0,1200.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,196.0,0.0,0.0,196.0,195.0,195.0,-1.0,2400.0,469200.0,8.0,65.0,212.0,100.0,187.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,195.0,0.0,0.0,222.0,185.0,185.0,-10.0,4700.0,890900.0,6.0,61.7,210.0,400.0,185.0,1800.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,3187900.0,669459000.0,1.0
2020-05-27T00:00:00,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,61.7,212.0,100.0,185.0,500.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,185.0,0.0,0.0,175.0,175.0,175.0,-10.0,300.0,52500.0,2.0,58.3,220.0,1000.0,176.0,1400.0,717239900.0,717239900.0,717239900.0,200.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,175.0,0.0,0.0,165.0,165.0,165.0,-10.0,100.0,16500.0,1.0,55.0,236.0,100.0,166.0,5600.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,165.0,0.0,0.0,165.0,165.0,165.0,0.0,100.0,16500.0,1.0,55.0,204.0,100.0,166.0,3200.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,165.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,55.0,220.0,1000.0,166.0,3300.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,165.0,0.0,0.0,156.0,156.0,156.0,-9.0,100.0,15600.0,1.0,52.0,200.0,100.0,161.0,5800.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,52.0,200.0,100.0,157.0,5500.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,156.0,0.0,0.0,156.0,156.0,156.0,0.0,100.0,15600.0,1.0,52.0,210.0,1000.0,161.0,3300.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,156.0,0.0,0.0,158.0,151.0,158.0,2.0,1300.0,202500.0,5.0,52.7,208.0,100.0,158.0,6100.0,717239900.0,717239900.0,717239900.0,200.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,158.0,0.0,0.0,212.0,152.0,175.0,17.0,33300.0,5869300.0,55.0,58.3,191.0,100.0,175.0,800.0,717239900.0,717239900.0,717239900.0,6400.0,500.0,,0.0,0.0,0.0
2020-06-11T00:00:00,175.0,0.0,0.0,167.0,165.0,167.0,-8.0,2400.0,398000.0,4.0,55.7,185.0,100.0,167.0,4500.0,717239900.0,717239900.0,717239900.0,0.0,100.0,,0.0,0.0,0.0
2020-06-12T00:00:00,167.0,0.0,0.0,164.0,160.0,163.0,-4.0,600.0,97900.0,4.0,54.3,178.0,100.0,166.0,500.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,163.0,0.0,0.0,214.0,163.0,184.0,21.0,16300.0,3007500.0,62.0,61.3,198.0,600.0,184.0,800.0,717239900.0,717239900.0,717239900.0,10200.0,700.0,,0.0,0.0,0.0
2020-06-16T00:00:00,184.0,0.0,0.0,204.0,176.0,184.0,0.0,11000.0,2006300.0,30.0,61.3,185.0,100.0,184.0,217300.0,717239900.0,717239900.0,717239900.0,1600.0,2000.0,,0.0,0.0,0.0
2020-06-17T00:00:00,184.0,0.0,0.0,208.0,175.0,202.0,18.0,3500.0,621900.0,6.0,67.3,202.0,2600.0,200.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,202.0,0.0,0.0,242.0,198.0,202.0,0.0,78900.0,17298600.0,164.0,67.3,230.0,1000.0,208.0,700.0,717239900.0,717239900.0,717239900.0,35800.0,5500.0,,0.0,0.0,0.0
2020-06-19T00:00:00,202.0,0.0,0.0,202.0,202.0,202.0,0.0,2500.0,505000.0,6.0,67.3,222.0,200.0,202.0,1800.0,717239900.0,717239900.0,717239900.0,500.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,67.3,220.0,800.0,202.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,67.3,234.0,2200.0,202.0,600.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,202.0,0.0,0.0,232.0,206.0,206.0,4.0,700.0,154600.0,5.0,68.7,230.0,1100.0,206.0,800.0,717239900.0,717239900.0,717239900.0,200.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,206.0,0.0,0.0,228.0,196.0,204.0,-2.0,3800.0,800200.0,11.0,68.0,204.0,1000.0,195.0,700.0,717239900.0,717239900.0,717239900.0,100.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,204.0,0.0,0.0,224.0,204.0,224.0,20.0,1200.0,246800.0,3.0,74.7,222.0,1100.0,191.0,400.0,717239900.0,717239900.0,717239900.0,100.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,224.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,74.7,224.0,1900.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,224.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,74.7,224.0,1000.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,224.0,0.0,0.0,224.0,224.0,224.0,0.0,7000.0,1568000.0,3.0,74.7,224.0,7000.0,0.0,0.0,717239900.0,717239900.0,717239900.0,7000.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,224.0,0.0,0.0,222.0,222.0,222.0,-2.0,100.0,22200.0,1.0,74.0,220.0,900.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,222.0,0.0,0.0,220.0,220.0,220.0,-2.0,100.0,22000.0,1.0,73.3,220.0,700.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,220.0,0.0,0.0,218.0,206.0,214.0,-6.0,2900.0,603000.0,5.0,71.3,214.0,1800.0,0.0,0.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,214.0,0.0,0.0,212.0,210.0,210.0,-4.0,200.0,42200.0,2.0,70.0,210.0,2000.0,208.0,500.0,717239900.0,717239900.0,717239900.0,100.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,210.0,0.0,0.0,208.0,200.0,200.0,-10.0,3000.0,604800.0,9.0,66.7,204.0,10000.0,200.0,1600.0,717239900.0,717239900.0,717239900.0,1900.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,200.0,0.0,0.0,187.0,187.0,187.0,-13.0,100.0,18700.0,1.0,62.3,200.0,1000.0,188.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,187.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,62.3,222.0,2200.0,187.0,200.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0
