date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-10-18T00:00:00,3970.0,0.0,0.0,0.0,0.0,3970.0,0.0,0.0,0.0,0.0,147.0,3970.0,1100.0,3730.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,3970.0,0.0,0.0,3950.0,3950.0,3950.0,-20.0,300.0,1185000.0,3.0,146.3,3950.0,100.0,3830.0,100.0,383331363.0,383331363.0,383331363.0,100.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,3950.0,0.0,0.0,3940.0,3900.0,3900.0,-50.0,500.0,1954000.0,3.0,144.4,3900.0,300.0,3710.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,3900.0,0.0,0.0,3810.0,3800.0,3800.0,-100.0,2900.0,11021000.0,9.0,140.7,3900.0,900.0,3760.0,500.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,140.7,3980.0,900.0,3780.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,140.7,3910.0,900.0,3850.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,3800.0,0.0,0.0,3800.0,3800.0,3800.0,0.0,1100.0,4180000.0,3.0,140.7,3940.0,900.0,3730.0,100.0,383331363.0,383331363.0,383331363.0,1000.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,3800.0,0.0,0.0,3800.0,3710.0,3800.0,0.0,1200.0,4482000.0,8.0,140.7,3800.0,6900.0,3720.0,900.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,3800.0,0.0,0.0,3900.0,3870.0,3870.0,70.0,200.0,777000.0,2.0,143.3,3870.0,900.0,3800.0,500.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,3870.0,0.0,0.0,3830.0,3800.0,3800.0,-70.0,2300.0,8743000.0,6.0,140.7,3800.0,5800.0,3770.0,2200.0,383331363.0,383331363.0,383331363.0,1100.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,3800.0,0.0,0.0,3800.0,3800.0,3800.0,0.0,1200.0,4560000.0,4.0,140.7,3890.0,500.0,3710.0,1200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,140.7,3860.0,500.0,3750.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,3800.0,0.0,0.0,3800.0,3800.0,3800.0,0.0,200.0,760000.0,2.0,140.7,3880.0,500.0,3760.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,140.7,3860.0,200.0,3760.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,140.7,3830.0,300.0,3730.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,3800.0,0.0,0.0,3810.0,3710.0,3810.0,10.0,1300.0,4862000.0,5.0,141.1,3820.0,900.0,3710.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,3810.0,0.0,0.0,3810.0,3800.0,3810.0,0.0,1100.0,4182000.0,2.0,141.1,3810.0,5000.0,3690.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,3810.0,0.0,0.0,3800.0,3800.0,3800.0,-10.0,200.0,760000.0,2.0,140.7,3800.0,1800.0,3630.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,140.7,3800.0,5900.0,3610.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,3800.0,0.0,0.0,3900.0,3900.0,3900.0,100.0,100.0,390000.0,1.0,144.4,3900.0,2800.0,3650.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,3900.0,0.0,0.0,3710.0,3710.0,3710.0,-190.0,300.0,1113000.0,2.0,137.4,3800.0,5000.0,3710.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,3710.0,0.0,0.0,0.0,0.0,3710.0,0.0,0.0,0.0,0.0,137.4,3850.0,100.0,3710.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,3710.0,0.0,0.0,3680.0,3610.0,3680.0,-30.0,200.0,729000.0,2.0,136.3,3850.0,500.0,3680.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,3680.0,0.0,0.0,0.0,0.0,3680.0,0.0,0.0,0.0,0.0,136.3,3850.0,300.0,3710.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,3680.0,0.0,0.0,0.0,0.0,3680.0,0.0,0.0,0.0,0.0,136.3,3830.0,200.0,3660.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,3680.0,0.0,0.0,3830.0,3780.0,3830.0,150.0,200.0,761000.0,2.0,141.8,3830.0,100.0,3650.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,3830.0,0.0,0.0,3830.0,3830.0,3830.0,0.0,200.0,766000.0,2.0,141.8,3830.0,5100.0,3660.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,3830.0,0.0,0.0,0.0,0.0,3830.0,0.0,0.0,0.0,0.0,141.8,3820.0,600.0,3680.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,3830.0,0.0,0.0,3810.0,3810.0,3810.0,-20.0,200.0,762000.0,2.0,141.1,3810.0,1200.0,3640.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,3810.0,0.0,0.0,0.0,0.0,3810.0,0.0,0.0,0.0,0.0,141.1,3840.0,800.0,3600.0,400.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,3810.0,0.0,0.0,3850.0,3850.0,3850.0,40.0,100.0,385000.0,1.0,142.6,3830.0,300.0,3650.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,37.0,135050.0,1.0
2019-12-02T00:00:00,3850.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,142.6,3840.0,800.0,3630.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,3850.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,142.6,3840.0,800.0,3630.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,3850.0,0.0,0.0,3850.0,3840.0,3840.0,-10.0,800.0,3073000.0,5.0,142.2,3840.0,500.0,3610.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,3840.0,0.0,0.0,3850.0,3850.0,3850.0,10.0,2400.0,9240000.0,7.0,142.6,3860.0,100.0,3660.0,300.0,383331363.0,383331363.0,383331363.0,500.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,3850.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,142.6,3910.0,100.0,3610.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,3850.0,0.0,0.0,3920.0,3800.0,3800.0,-50.0,2100.0,7992000.0,3.0,140.7,3800.0,3100.0,3620.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,140.7,3990.0,200.0,3670.0,400.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,140.7,3850.0,900.0,3640.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,140.7,3950.0,500.0,3650.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,140.7,3970.0,900.0,3610.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,140.7,3940.0,900.0,3660.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,3800.0,0.0,0.0,3800.0,3800.0,3800.0,0.0,400.0,1520000.0,4.0,140.7,3970.0,900.0,3800.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,140.7,3970.0,900.0,3610.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,140.7,3950.0,800.0,3610.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,3800.0,0.0,0.0,3900.0,3900.0,3900.0,100.0,400.0,1560000.0,4.0,144.4,3900.0,900.0,3630.0,1100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,3900.0,0.0,0.0,4000.0,3960.0,4000.0,100.0,1500.0,5980000.0,2.0,148.1,3960.0,900.0,3710.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,4000.0,0.0,0.0,3980.0,3950.0,3950.0,-50.0,200.0,793000.0,2.0,146.3,3950.0,100.0,3620.0,500.0,383331363.0,383331363.0,383331363.0,100.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,146.3,3840.0,100.0,3660.0,500.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,3950.0,0.0,0.0,3850.0,3760.0,3850.0,-100.0,1700.0,6487000.0,12.0,142.6,0.0,0.0,0.0,0.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,3850.0,0.0,0.0,3850.0,3790.0,3850.0,0.0,700.0,2677000.0,5.0,142.6,3850.0,1000.0,3760.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,3850.0,0.0,0.0,3900.0,3900.0,3900.0,50.0,100.0,390000.0,1.0,144.4,4050.0,100.0,3710.0,100.0,383331363.0,383331363.0,383331363.0,100.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,3900.0,0.0,0.0,3800.0,3800.0,3800.0,-100.0,200.0,760000.0,2.0,140.7,3800.0,100.0,3710.0,100.0,383331363.0,383331363.0,383331363.0,200.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,3800.0,0.0,0.0,3750.0,3600.0,3600.0,-200.0,1100.0,4036000.0,7.0,133.3,3790.0,100.0,3610.0,1000.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,3600.0,0.0,0.0,3800.0,3700.0,3700.0,100.0,500.0,1878000.0,4.0,137.0,3850.0,1800.0,3700.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,3700.0,0.0,0.0,3610.0,3600.0,3600.0,-100.0,3200.0,11530000.0,8.0,133.3,3780.0,100.0,3610.0,500.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0
