date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-02T00:00:00,6100.0,0.0,0.0,6475.0,6000.0,6475.0,375.0,51000.0,329750000.0,12.0,107.0,6475.0,45200.0,6000.0,9000.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,6475.0,0.0,0.0,6450.0,6450.0,6450.0,-25.0,200.0,1290000.0,1.0,106.6,6450.0,500.0,6050.0,300.0,2100000000.0,2100000000.0,2100000000.0,0.0,200.0,,0.0,0.0,0.0
2020-01-06T00:00:00,6450.0,0.0,0.0,6025.0,6000.0,6000.0,-450.0,2000.0,12022500.0,5.0,99.2,6375.0,700.0,6000.0,1008300.0,2100000000.0,2100000000.0,2100000000.0,200.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,6000.0,0.0,0.0,6000.0,6000.0,6000.0,0.0,16500.0,99000000.0,2.0,99.2,6050.0,200.0,6000.0,998600.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,6000.0,0.0,0.0,6000.0,6000.0,6000.0,0.0,1200.0,7200000.0,4.0,99.2,6250.0,5000.0,6000.0,5400.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,6000.0,0.0,0.0,6000.0,6000.0,6000.0,0.0,200.0,1200000.0,1.0,99.2,6175.0,16400.0,6000.0,4600.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,99.2,6350.0,5000.0,6000.0,4600.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,99.2,6100.0,2800.0,6000.0,4600.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,6000.0,0.0,0.0,6000.0,6000.0,6000.0,0.0,4600.0,27600000.0,2.0,99.2,6000.0,76700.0,5700.0,1000000.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,99.2,6075.0,100.0,5075.0,500.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,99.2,6075.0,100.0,5125.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,99.2,6150.0,13200.0,5500.0,1000.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,99.2,5975.0,100.0,5200.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,6000.0,0.0,0.0,6000.0,5800.0,6000.0,0.0,500.0,2920000.0,3.0,99.2,6150.0,13200.0,5800.0,499600.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,99.2,6000.0,1200.0,5800.0,500000.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,99.2,6000.0,2000.0,5800.0,500000.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,6000.0,0.0,0.0,5800.0,5800.0,5800.0,-200.0,200.0,1160000.0,1.0,95.9,6150.0,14200.0,5800.0,500800.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,5800.0,0.0,0.0,5800.0,5800.0,5800.0,0.0,700.0,4060000.0,1.0,95.9,6125.0,200.0,5800.0,499300.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,95.9,6150.0,13200.0,5800.0,500000.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,95.9,6150.0,13200.0,5800.0,500000.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,5800.0,0.0,0.0,5800.0,5800.0,5800.0,0.0,2300.0,13340000.0,1.0,95.9,6150.0,13200.0,5900.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,95.9,6000.0,1000.0,5800.0,497800.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,5800.0,0.0,0.0,5800.0,5800.0,5800.0,0.0,200.0,1160000.0,2.0,95.9,6000.0,2100.0,5800.0,499900.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,5800.0,0.0,0.0,5800.0,5800.0,5800.0,0.0,1000.0,5800000.0,1.0,95.9,6000.0,1000.0,5700.0,200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,5800.0,0.0,0.0,5800.0,5800.0,5800.0,0.0,2100.0,12180000.0,3.0,95.9,6150.0,13200.0,5800.0,496800.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,5800.0,0.0,0.0,5800.0,5800.0,5800.0,0.0,100.0,580000.0,1.0,95.9,6125.0,41200.0,5800.0,496700.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,95.9,6000.0,100.0,5800.0,496700.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,5800.0,0.0,0.0,5800.0,5800.0,5800.0,0.0,100.0,580000.0,1.0,95.9,6150.0,24600.0,5800.0,499900.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,5800.0,0.0,0.0,5850.0,5850.0,5850.0,50.0,100.0,585000.0,1.0,96.7,6150.0,24600.0,5875.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,5850.0,0.0,0.0,5850.0,5850.0,5850.0,0.0,10100.0,59085000.0,2.0,96.7,6050.0,100.0,5850.0,489900.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,60.0,348000.0,6.0
2020-02-13T00:00:00,5850.0,0.0,0.0,5850.0,5850.0,5850.0,0.0,400.0,2340000.0,4.0,96.7,5950.0,100.0,5850.0,489500.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,5850.0,0.0,0.0,5850.0,5850.0,5850.0,0.0,400.0,2340000.0,1.0,96.7,5900.0,100.0,5850.0,489100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,5850.0,0.0,0.0,5850.0,5850.0,5850.0,0.0,700.0,4095000.0,3.0,96.7,6150.0,14600.0,5850.0,499300.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,5850.0,0.0,0.0,5875.0,5850.0,5850.0,0.0,300.0,1757500.0,2.0,96.7,6150.0,13200.0,5850.0,499100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,5850.0,0.0,0.0,6150.0,6100.0,6150.0,300.0,7000.0,43005000.0,5.0,101.7,6150.0,37300.0,5850.0,499100.0,2100000000.0,2100000000.0,2100000000.0,0.0,7000.0,,0.0,0.0,0.0
2020-02-20T00:00:00,6150.0,0.0,0.0,0.0,0.0,6150.0,0.0,0.0,0.0,0.0,101.7,6150.0,12800.0,5875.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,6150.0,0.0,0.0,5850.0,5850.0,5850.0,-300.0,2500.0,14625000.0,2.0,96.7,6150.0,64800.0,5850.0,496600.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,5850.0,0.0,0.0,5850.0,5800.0,5850.0,0.0,1300.0,7600000.0,4.0,96.7,6125.0,40000.0,5850.0,499000.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,5850.0,0.0,0.0,6125.0,6125.0,6125.0,275.0,10000.0,61250000.0,1.0,101.2,6125.0,42200.0,5900.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-02-26T00:00:00,6125.0,0.0,0.0,6125.0,5850.0,5850.0,-275.0,74700.0,437032500.0,14.0,96.7,6100.0,1700.0,5850.0,424800.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,5850.0,0.0,0.0,5850.0,5600.0,5600.0,-250.0,447400.0,2611690000.0,5.0,92.6,5900.0,100.0,5600.0,477600.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,5600.0,0.0,0.0,5650.0,5650.0,5650.0,50.0,100.0,565000.0,1.0,93.4,5850.0,1800.0,5625.0,200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,5650.0,0.0,0.0,5600.0,5600.0,5600.0,-50.0,400.0,2240000.0,1.0,92.6,5900.0,100.0,5600.0,499800.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,5600.0,0.0,0.0,5625.0,5625.0,5625.0,25.0,100.0,562500.0,1.0,93.0,6050.0,2100.0,5600.0,499700.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,5625.0,0.0,0.0,5625.0,5600.0,5600.0,-25.0,400.0,2242500.0,2.0,92.6,6050.0,2100.0,5600.0,499300.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,92.6,6050.0,2100.0,5600.0,499300.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,5600.0,0.0,0.0,5600.0,5600.0,5600.0,0.0,100.0,560000.0,1.0,92.6,6050.0,2100.0,5600.0,499200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,5600.0,0.0,0.0,5600.0,5600.0,5600.0,0.0,2800.0,15680000.0,4.0,92.6,6050.0,2100.0,5600.0,497200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,5600.0,0.0,0.0,5600.0,5600.0,5600.0,0.0,100.0,560000.0,1.0,92.6,6050.0,2100.0,5600.0,497100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,5600.0,0.0,0.0,5600.0,5600.0,5600.0,0.0,2000.0,11200000.0,1.0,92.6,6050.0,2100.0,5600.0,495100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,92.6,6050.0,2100.0,5600.0,495100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,5600.0,0.0,0.0,5600.0,5600.0,5600.0,0.0,47000.0,263200000.0,2.0,92.6,6050.0,2200.0,5600.0,448100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,92.6,5600.0,100.0,5500.0,500000.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,5600.0,0.0,0.0,5500.0,5500.0,5500.0,-100.0,2900.0,15950000.0,1.0,90.9,6050.0,2100.0,5500.0,497100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,5500.0,0.0,0.0,5500.0,5500.0,5500.0,0.0,107700.0,592350000.0,2.0,90.9,5975.0,100.0,5500.0,389400.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,6050.0,2200.0,5500.0,389400.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,5500.0,0.0,0.0,5500.0,5500.0,5500.0,0.0,500.0,2750000.0,1.0,90.9,6050.0,2100.0,5500.0,388900.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,5600.0,10000.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,6050.0,2200.0,5125.0,100000.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,6050.0,2100.0,5125.0,100000.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,5500.0,1200.0,5125.0,100000.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,5500.0,100.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,5500.0,100.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,5500.0,1000.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,5450.0,4000.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,5500.0,1000.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,6050.0,2100.0,5150.0,200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,6000.0,100.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,6050.0,2100.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,6025.0,100.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,41377000.0,263778375000.0,3.0
2020-04-13T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,5750.0,900.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,5500.0,0.0,0.0,5500.0,5500.0,5500.0,0.0,100.0,550000.0,1.0,90.9,6025.0,100.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,6025.0,100.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,5500.0,200.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,6050.0,2100.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,6050.0,2100.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,5500.0,8800.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,5500.0,600.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,5400.0,600.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,5500.0,600.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,5300.0,600.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,5500.0,0.0,0.0,5125.0,5125.0,5125.0,-375.0,100.0,512500.0,1.0,84.7,5500.0,800.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,5125.0,0.0,0.0,5125.0,5125.0,5125.0,0.0,100.0,512500.0,1.0,84.7,5500.0,600.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,5125.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,84.7,5100.0,600.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,5125.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,84.7,5500.0,600.0,4770.0,200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,5125.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,84.7,5500.0,600.0,4780.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,5125.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,84.7,5125.0,100.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,5125.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,84.7,5500.0,600.0,4800.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,3900000.0,19987500000.0,1.0
2020-05-11T00:00:00,5125.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,84.7,5500.0,600.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,5125.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,84.7,5500.0,600.0,4800.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,5125.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,84.7,5050.0,400.0,4800.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,5125.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,84.7,5500.0,600.0,4800.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,5125.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,84.7,5500.0,600.0,5000.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,5125.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,84.7,5000.0,400.0,4770.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,5125.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,84.7,4950.0,400.0,4780.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,5125.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,84.7,5125.0,100.0,5000.0,200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,5125.0,0.0,0.0,5000.0,5000.0,5000.0,-125.0,100.0,500000.0,1.0,82.6,5000.0,300.0,4770.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,5000.0,0.0,0.0,4950.0,4950.0,4950.0,-50.0,100.0,495000.0,1.0,81.8,4950.0,200.0,4700.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,4950.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,81.8,4950.0,100.0,4650.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,4950.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,81.8,4900.0,200.0,4620.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,4950.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,81.8,5500.0,600.0,5000.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,4950.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,81.8,5500.0,600.0,4620.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,200200.0,1226225000.0,1.0
2020-06-04T00:00:00,4950.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,81.8,5500.0,600.0,4610.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,4950.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,81.8,4950.0,100.0,4610.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,4950.0,0.0,0.0,5000.0,5000.0,5000.0,50.0,100.0,500000.0,1.0,82.6,5500.0,600.0,4610.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,82.6,5500.0,600.0,4650.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,82.6,5500.0,700.0,4650.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,82.6,5500.0,700.0,4650.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,5000.0,0.0,0.0,6000.0,5100.0,6000.0,1000.0,1400.0,7850000.0,9.0,99.2,6100.0,1200.0,5400.0,500.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,6000.0,0.0,0.0,6000.0,5600.0,5825.0,-175.0,5600.0,31540000.0,18.0,96.3,5825.0,4000.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,5825.0,0.0,0.0,6000.0,5825.0,6000.0,175.0,6700.0,39645000.0,21.0,99.2,6000.0,1000.0,5425.0,200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,6000.0,0.0,0.0,6000.0,5600.0,5600.0,-400.0,2400.0,13837500.0,10.0,92.6,5975.0,200.0,5600.0,200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,5600.0,0.0,0.0,6100.0,5975.0,6100.0,500.0,7400.0,44745000.0,18.0,100.8,6125.0,30000.0,6100.0,1000.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0
