date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-11,28.0,0.0,0.0,29.0,27.0,28.0,0.0,18590500.0,520421000.0,790.0,28.0,28.0,730200.0,27.0,1095400.0,2550000000.0,2550000000.0,0.0,0.0,1645400.0,,0.0,0.0,0.0
2023-08-14,28.0,0.0,0.0,29.0,26.0,28.0,0.0,2133500.0,58504800.0,208.0,28.0,28.0,741400.0,27.0,1900.0,2550000000.0,2550000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,28.0,0.0,0.0,29.0,26.0,26.0,-2.0,31993200.0,884501100.0,1345.0,26.0,27.0,374400.0,26.0,2394000.0,2550000000.0,2550000000.0,0.0,75300.0,0.0,,0.0,0.0,0.0
2023-08-16,26.0,0.0,0.0,27.0,24.0,25.0,-1.0,2840700.0,71565900.0,245.0,25.0,26.0,802500.0,25.0,47800.0,2550000000.0,2550000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,25.0,0.0,0.0,26.0,24.0,26.0,1.0,21791200.0,551186200.0,525.0,26.0,26.0,1469900.0,25.0,34900.0,2550000000.0,2550000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,26.0,0.0,0.0,26.0,24.0,26.0,0.0,22988000.0,585421200.0,642.0,26.0,26.0,715700.0,25.0,181000.0,2550000000.0,2550000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,26.0,0.0,0.0,26.0,24.0,25.0,-1.0,20357000.0,509108100.0,1312.0,25.0,26.0,816800.0,25.0,1139800.0,2550000000.0,2550000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,25.0,0.0,0.0,27.0,25.0,27.0,2.0,29002800.0,764645500.0,1112.0,27.0,27.0,4027400.0,26.0,1794000.0,2550000000.0,2550000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,27.0,0.0,0.0,28.0,25.0,27.0,0.0,15317200.0,412157700.0,755.0,27.0,27.0,860200.0,26.0,488900.0,2550001100.0,2550001100.0,0.0,0.0,1255000.0,,0.0,0.0,0.0
2023-08-25,27.0,0.0,0.0,27.0,25.0,25.0,-2.0,30707200.0,783612100.0,2290.0,25.0,25.0,655800.0,0.0,0.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,25.0,0.0,0.0,26.0,24.0,25.0,0.0,21472600.0,536434800.0,981.0,25.0,25.0,202100.0,24.0,5378700.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,25.0,0.0,0.0,26.0,23.0,25.0,0.0,20116300.0,495574100.0,759.0,25.0,25.0,500100.0,24.0,651800.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,25.0,0.0,0.0,25.0,23.0,25.0,0.0,17118400.0,410108100.0,905.0,25.0,25.0,2094400.0,24.0,236400.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,25.0,0.0,0.0,25.0,23.0,25.0,0.0,20233100.0,485563200.0,1557.0,25.0,25.0,2026800.0,24.0,528000.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,25.0,0.0,0.0,25.0,23.0,24.0,-1.0,30214300.0,737305200.0,1132.0,24.0,24.0,367100.0,23.0,5335200.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,24.0,0.0,0.0,25.0,23.0,24.0,0.0,17265500.0,413744300.0,749.0,24.0,24.0,369600.0,23.0,3894100.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,24.0,0.0,0.0,24.0,22.0,22.0,-2.0,24585800.0,548762400.0,377.0,22.0,23.0,283200.0,22.0,8359100.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,22.0,0.0,0.0,23.0,22.0,22.0,0.0,2176200.0,48648500.0,168.0,22.0,22.0,777700.0,21.0,2152700.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,22.0,0.0,0.0,23.0,21.0,22.0,0.0,1672900.0,36893900.0,239.0,22.0,22.0,22200.0,21.0,2006100.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,22.0,0.0,0.0,22.0,20.0,21.0,-1.0,4069900.0,85904100.0,208.0,21.0,22.0,435600.0,21.0,144500.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,21.0,0.0,0.0,22.0,20.0,22.0,1.0,1430800.0,30108700.0,164.0,22.0,22.0,1796600.0,21.0,120000.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,22.0,0.0,0.0,22.0,20.0,21.0,-1.0,3720500.0,76678900.0,157.0,21.0,21.0,167200.0,20.0,5303200.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,21.0,0.0,0.0,21.0,20.0,20.0,-1.0,3048800.0,61272600.0,136.0,20.0,21.0,421600.0,20.0,766000.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,20.0,0.0,0.0,21.0,19.0,20.0,0.0,5013100.0,98171000.0,196.0,20.0,21.0,1156100.0,20.0,724300.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,20.0,0.0,0.0,20.0,19.0,20.0,0.0,1242800.0,24427100.0,110.0,20.0,20.0,853000.0,19.0,5884900.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,20.0,0.0,0.0,22.0,19.0,22.0,2.0,28555900.0,610995000.0,838.0,22.0,22.0,165600.0,21.0,952000.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,22.0,0.0,0.0,24.0,20.0,23.0,1.0,41058900.0,944520800.0,3366.0,23.0,23.0,3761400.0,22.0,30000.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,23.0,0.0,0.0,23.0,21.0,22.0,-1.0,11365500.0,259780400.0,583.0,22.0,23.0,5003100.0,21.0,2957100.0,2550001100.0,2550001100.0,0.0,0.0,20000.0,,0.0,0.0,0.0
2023-09-21,22.0,0.0,0.0,23.0,21.0,22.0,0.0,490800.0,10376300.0,75.0,22.0,22.0,1460000.0,21.0,1549700.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,22.0,0.0,0.0,22.0,21.0,22.0,0.0,8827600.0,193647700.0,499.0,22.0,22.0,2390000.0,21.0,521900.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,22.0,0.0,0.0,22.0,20.0,22.0,0.0,16247800.0,348883100.0,472.0,22.0,22.0,4395800.0,21.0,171400.0,2550001100.0,2550001100.0,0.0,0.0,2000.0,,0.0,0.0,0.0
2023-09-26,22.0,0.0,0.0,22.0,20.0,21.0,-1.0,8293300.0,182038600.0,434.0,21.0,22.0,4209000.0,21.0,364400.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,21.0,0.0,0.0,22.0,20.0,22.0,1.0,9325300.0,204256300.0,305.0,22.0,22.0,2904300.0,21.0,111100.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,22.0,0.0,0.0,22.0,20.0,21.0,-1.0,1157500.0,24315300.0,108.0,21.0,22.0,5853100.0,21.0,188000.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,21.0,0.0,0.0,22.0,20.0,22.0,1.0,2176800.0,47441800.0,103.0,22.0,22.0,4785600.0,21.0,279500.0,2550001100.0,2550001100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,22.0,0.0,0.0,22.0,20.0,21.0,-1.0,15604000.0,327747900.0,179.0,21.0,22.0,7767900.0,21.0,2100.0,2550002800.0,2550002800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,21.0,0.0,0.0,22.0,20.0,21.0,0.0,550400.0,11285000.0,51.0,21.0,21.0,326700.0,20.0,3390900.0,2550002800.0,2550002800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,21.0,0.0,0.0,21.0,20.0,21.0,0.0,217900.0,4436900.0,61.0,21.0,21.0,530000.0,20.0,1189900.0,2550002800.0,2550002800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,21.0,0.0,0.0,21.0,20.0,20.0,-1.0,256100.0,5338800.0,35.0,20.0,21.0,564700.0,20.0,2779900.0,2550002800.0,2550002800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,20.0,0.0,0.0,22.0,20.0,22.0,2.0,18130200.0,379021300.0,1950.0,22.0,22.0,4477200.0,21.0,98700.0,2550002800.0,2550002800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,22.0,0.0,0.0,24.0,21.0,24.0,2.0,49025600.0,1121013400.0,2369.0,24.0,24.0,6417200.0,23.0,54600.0,2550002800.0,2550002800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,24.0,0.0,0.0,24.0,22.0,23.0,-1.0,15063100.0,359763100.0,865.0,23.0,23.0,245700.0,22.0,3589600.0,2550002800.0,2550002800.0,0.0,0.0,70000.0,,400000000.0,10000000000.0,1.0
2023-10-12,23.0,0.0,0.0,23.0,21.0,21.0,-2.0,12806700.0,293562500.0,696.0,21.0,23.0,3396500.0,21.0,2607400.0,2550002800.0,2550002800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,21.0,0.0,0.0,22.0,21.0,22.0,1.0,18455400.0,390987000.0,1699.0,22.0,22.0,2291600.0,21.0,417700.0,2550002800.0,2550002800.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2023-10-16,22.0,0.0,0.0,22.0,20.0,20.0,-2.0,2256700.0,45937200.0,111.0,20.0,21.0,307000.0,20.0,2189800.0,2550002800.0,2550002800.0,0.0,20000.0,0.0,,0.0,0.0,0.0
2023-10-17,20.0,0.0,0.0,21.0,20.0,21.0,1.0,506900.0,10289000.0,57.0,21.0,21.0,1024200.0,20.0,1200600.0,2550002800.0,2550002800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,21.0,0.0,0.0,21.0,20.0,21.0,0.0,5057000.0,105967000.0,262.0,21.0,21.0,1827300.0,20.0,2956300.0,2550002800.0,2550002800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,21.0,0.0,0.0,21.0,20.0,20.0,-1.0,2337300.0,48353300.0,80.0,20.0,21.0,1752200.0,20.0,3962300.0,2550002800.0,2550002800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,20.0,0.0,0.0,22.0,20.0,22.0,2.0,36683500.0,773542100.0,402.0,22.0,22.0,1600700.0,21.0,1030600.0,2550004100.0,2550004100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,22.0,0.0,0.0,22.0,20.0,20.0,-2.0,5114600.0,106381800.0,251.0,20.0,21.0,629500.0,20.0,4528700.0,2550004100.0,2550004100.0,0.0,0.0,42800.0,,0.0,0.0,0.0
2023-10-24,20.0,0.0,0.0,22.0,20.0,21.0,1.0,10482700.0,219280700.0,172.0,21.0,22.0,3785600.0,21.0,5551200.0,2550004100.0,2550004100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,21.0,0.0,0.0,22.0,20.0,22.0,1.0,18315000.0,401692600.0,1167.0,22.0,22.0,2624900.0,21.0,2328500.0,2550004100.0,2550004100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,22.0,0.0,0.0,23.0,20.0,22.0,0.0,21749600.0,477006800.0,579.0,22.0,22.0,658300.0,21.0,2694100.0,2550004564.0,2550004564.0,0.0,92800.0,0.0,,0.0,0.0,0.0
2023-10-27,22.0,0.0,0.0,24.0,21.0,24.0,2.0,63969800.0,1481530400.0,1156.0,24.0,0.0,0.0,24.0,1990600.0,2550004564.0,2550004564.0,0.0,50000.0,0.0,,0.0,0.0,0.0
2023-10-30,24.0,0.0,0.0,26.0,24.0,26.0,2.0,13212500.0,342600500.0,517.0,26.0,0.0,0.0,26.0,853900.0,2550004564.0,2550004564.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,26.0,0.0,0.0,28.0,26.0,28.0,2.0,6604400.0,183783800.0,206.0,28.0,0.0,0.0,28.0,2500500.0,2550004564.0,2550004564.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,28.0,0.0,0.0,30.0,26.0,26.0,-2.0,10093300.0,280186900.0,537.0,26.0,26.0,7700.0,0.0,0.0,2550004564.0,2550004564.0,0.0,300000.0,300000.0,,0.0,0.0,0.0
2023-11-02,26.0,0.0,0.0,26.0,24.0,24.0,-2.0,3761400.0,90720700.0,333.0,24.0,24.0,306700.0,0.0,0.0,2550005864.0,2550005864.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,24.0,0.0,0.0,25.0,23.0,23.0,-1.0,18798400.0,465987500.0,632.0,23.0,24.0,33300.0,23.0,2587300.0,2550005864.0,2550005864.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,23.0,0.0,0.0,25.0,23.0,24.0,1.0,14112100.0,337834200.0,676.0,24.0,24.0,1000.0,23.0,1170400.0,2550005864.0,2550005864.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,24.0,0.0,0.0,25.0,22.0,24.0,0.0,20353100.0,475916900.0,907.0,24.0,24.0,145600.0,23.0,587700.0,2550005864.0,2550005864.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,24.0,0.0,0.0,24.0,23.0,24.0,0.0,676500.0,15645100.0,79.0,24.0,24.0,671200.0,23.0,595000.0,2550005864.0,2550005864.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,24.0,0.0,0.0,25.0,23.0,24.0,0.0,16161400.0,387778200.0,1506.0,24.0,24.0,9100.0,23.0,1167200.0,2550005864.0,2550005864.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,24.0,0.0,0.0,26.0,23.0,26.0,2.0,17841600.0,429555300.0,1040.0,26.0,26.0,1566300.0,25.0,328200.0,2550005864.0,2550005864.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,26.0,0.0,0.0,26.0,25.0,25.0,-1.0,1486900.0,37960500.0,113.0,25.0,25.0,324500.0,24.0,1637700.0,2550005864.0,2550005864.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,25.0,0.0,0.0,26.0,24.0,25.0,0.0,15627000.0,389625700.0,1700.0,25.0,25.0,485600.0,24.0,933000.0,2550005864.0,2550005864.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,25.0,0.0,0.0,25.0,23.0,25.0,0.0,14577500.0,350013100.0,170.0,25.0,25.0,1714000.0,24.0,678100.0,2550005864.0,2550005864.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,25.0,0.0,0.0,25.0,23.0,25.0,0.0,49501200.0,1188190000.0,1522.0,25.0,25.0,2535500.0,24.0,5129400.0,2550005864.0,2550005864.0,0.0,0.0,2400000.0,,0.0,0.0,0.0
2023-11-17,25.0,0.0,0.0,25.0,23.0,24.0,-1.0,14051800.0,337142400.0,372.0,24.0,24.0,457500.0,23.0,4226300.0,2550005864.0,2550005864.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,24.0,0.0,0.0,25.0,23.0,23.0,-1.0,50678000.0,1212206800.0,2483.0,23.0,24.0,1049900.0,23.0,835200.0,2550005864.0,2550005864.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,23.0,0.0,0.0,25.0,21.0,22.0,-1.0,47492000.0,1093628000.0,2587.0,22.0,23.0,1821000.0,22.0,286900.0,2550005864.0,2550005864.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,22.0,0.0,0.0,23.0,21.0,22.0,0.0,31594100.0,694616300.0,2008.0,22.0,22.0,144200.0,21.0,2858400.0,2550005864.0,2550005864.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,22.0,0.0,0.0,23.0,21.0,22.0,0.0,30300200.0,665167500.0,1102.0,22.0,22.0,1662200.0,21.0,3385600.0,2550005864.0,2550005864.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,22.0,0.0,0.0,22.0,21.0,21.0,-1.0,2950300.0,62339200.0,68.0,21.0,22.0,1252000.0,21.0,5929300.0,2550005864.0,2550005864.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,21.0,0.0,0.0,22.0,20.0,22.0,1.0,30407400.0,639331300.0,837.0,22.0,22.0,4490900.0,21.0,2556700.0,2550005864.0,2550005864.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,22.0,0.0,0.0,22.0,20.0,20.0,-2.0,37831300.0,794499500.0,2704.0,20.0,21.0,1223300.0,20.0,11044200.0,2550005864.0,2550005864.0,0.0,0.0,2800000.0,,0.0,0.0,0.0
2023-11-29,20.0,0.0,0.0,21.0,20.0,21.0,1.0,2164300.0,44166800.0,106.0,21.0,21.0,1501900.0,20.0,6600100.0,2550006864.0,2550006864.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,21.0,0.0,0.0,21.0,20.0,20.0,-1.0,2911000.0,58913800.0,111.0,20.0,21.0,4510300.0,20.0,13696000.0,2550006864.0,2550006864.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,20.0,0.0,0.0,21.0,19.0,20.0,0.0,6192800.0,125593100.0,240.0,20.0,21.0,5420800.0,20.0,726200.0,2550007164.0,2550007164.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,20.0,0.0,0.0,21.0,19.0,20.0,0.0,1121200.0,22408600.0,77.0,20.0,21.0,4464200.0,20.0,1983400.0,2550007264.0,2550007264.0,0.0,30700.0,0.0,,0.0,0.0,0.0
2023-12-05,20.0,0.0,0.0,21.0,19.0,20.0,0.0,3401900.0,67090700.0,104.0,20.0,21.0,13788200.0,20.0,316400.0,2550007264.0,2550007264.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,20.0,0.0,0.0,21.0,19.0,19.0,-1.0,8901500.0,170967700.0,187.0,19.0,20.0,1610000.0,19.0,1211900.0,2550007264.0,2550007264.0,0.0,6000000.0,0.0,,0.0,0.0,0.0
2023-12-07,19.0,0.0,0.0,20.0,18.0,18.0,-1.0,12695500.0,230835000.0,284.0,18.0,19.0,842800.0,18.0,1235800.0,2550007264.0,2550007264.0,0.0,2050000.0,0.0,,0.0,0.0,0.0
2023-12-08,18.0,0.0,0.0,19.0,17.0,17.0,-1.0,9948900.0,172167000.0,274.0,17.0,18.0,508000.0,0.0,0.0,2550007264.0,2550007264.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,6644100.0,107139000.0,382.0,16.0,16.0,501400.0,0.0,0.0,2550007264.0,2550007264.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,6300100.0,94827000.0,233.0,15.0,16.0,467400.0,15.0,226700.0,2550007264.0,2550007264.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,15.0,0.0,0.0,16.0,14.0,15.0,0.0,1461200.0,22477200.0,107.0,15.0,16.0,765300.0,15.0,1116700.0,2550007264.0,2550007264.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,15.0,0.0,0.0,16.0,15.0,16.0,1.0,1447700.0,23108300.0,66.0,16.0,0.0,0.0,16.0,1368800.0,2550007264.0,2550007264.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,16.0,0.0,0.0,17.0,16.0,17.0,1.0,1353900.0,22980900.0,111.0,17.0,0.0,0.0,17.0,947400.0,2550007264.0,2550007264.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,17.0,0.0,0.0,18.0,16.0,17.0,0.0,22976500.0,390333300.0,104.0,17.0,18.0,1492900.0,17.0,1283800.0,2550007264.0,2550007264.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,17.0,0.0,0.0,17.0,16.0,17.0,0.0,16676600.0,283426600.0,108.0,17.0,17.0,1025800.0,16.0,2414400.0,2550007264.0,2550007264.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,17.0,0.0,0.0,18.0,16.0,16.0,-1.0,47468800.0,800874900.0,185.0,16.0,17.0,428200.0,16.0,4616900.0,2550007264.0,2550007264.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,16.0,0.0,0.0,17.0,15.0,17.0,1.0,5718900.0,90413500.0,92.0,17.0,17.0,2422000.0,16.0,775200.0,2550007264.0,2550007264.0,0.0,0.0,0.0,,50005000.0,750075000.0,37.0
2023-12-22,17.0,0.0,0.0,18.0,16.0,18.0,1.0,11689600.0,198998100.0,185.0,18.0,18.0,158000.0,17.0,218900.0,2550007264.0,2550007264.0,0.0,0.0,0.0,,3204900.0,51278400.0,4.0
2023-12-27,18.0,0.0,0.0,19.0,17.0,19.0,1.0,6604300.0,123753700.0,172.0,19.0,19.0,1800000.0,18.0,921800.0,2550007264.0,2550007264.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,19.0,0.0,0.0,19.0,18.0,19.0,0.0,4211100.0,79790600.0,103.0,19.0,20.0,4422000.0,19.0,409800.0,2550007264.0,2550007264.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,19.0,0.0,0.0,20.0,19.0,20.0,1.0,7661400.0,152053800.0,155.0,20.0,0.0,0.0,20.0,1550900.0,2550007264.0,2550007264.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,20.0,0.0,0.0,22.0,20.0,22.0,2.0,5732000.0,124339400.0,313.0,22.0,0.0,0.0,22.0,241300.0,2550007264.0,2550007264.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,22.0,0.0,0.0,23.0,21.0,22.0,0.0,5277000.0,117037000.0,191.0,22.0,23.0,1455300.0,22.0,3052000.0,2550007264.0,2550007264.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,22.0,0.0,0.0,22.0,21.0,22.0,0.0,2451600.0,51678900.0,121.0,22.0,22.0,2486800.0,20.0,750500.0,2550007264.0,2550007264.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,22.0,0.0,0.0,22.0,21.0,21.0,-1.0,2374300.0,49919200.0,58.0,21.0,22.0,590500.0,21.0,1411800.0,2550007264.0,2550007264.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,21.0,0.0,0.0,22.0,21.0,22.0,1.0,180400.0,3807400.0,59.0,22.0,22.0,893200.0,21.0,265500.0,2550007264.0,2550007264.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,22.0,0.0,0.0,22.0,20.0,22.0,0.0,1088400.0,22643800.0,147.0,22.0,22.0,847000.0,21.0,1040800.0,2550007264.0,2550007264.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,22.0,0.0,0.0,22.0,21.0,22.0,0.0,768400.0,16295100.0,57.0,22.0,22.0,1622300.0,21.0,793400.0,2550007264.0,2550007264.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,22.0,0.0,0.0,22.0,20.0,22.0,0.0,605100.0,12566400.0,83.0,22.0,22.0,2415600.0,21.0,85700.0,2550007364.0,2550007364.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,22.0,0.0,0.0,22.0,20.0,21.0,-1.0,3859900.0,78173200.0,159.0,21.0,22.0,2214800.0,20.0,4000.0,2550007374.0,2550007374.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,21.0,0.0,0.0,22.0,20.0,21.0,0.0,1914700.0,40369800.0,91.0,21.0,21.0,361300.0,20.0,1743300.0,2550007472.0,2550007472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,5608100.0,112155500.0,148.0,20.0,20.0,448700.0,19.0,3035000.0,2550007572.0,2550007572.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,20.0,0.0,0.0,20.0,18.0,19.0,-1.0,1968100.0,37301200.0,120.0,19.0,19.0,1596400.0,18.0,1902700.0,2550007572.0,2550007572.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,19.0,0.0,0.0,20.0,18.0,20.0,1.0,3247300.0,61026700.0,105.0,20.0,20.0,3700300.0,19.0,99700.0,2550007572.0,2550007572.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,20.0,0.0,0.0,20.0,18.0,19.0,-1.0,1318600.0,24850000.0,77.0,19.0,19.0,1225600.0,18.0,5165200.0,2550007572.0,2550007572.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,19.0,0.0,0.0,19.0,18.0,19.0,0.0,1297400.0,23642400.0,42.0,19.0,19.0,1093900.0,18.0,3046000.0,2550007572.0,2550007572.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,19.0,0.0,0.0,19.0,18.0,19.0,0.0,144900.0,2647100.0,25.0,19.0,19.0,2600700.0,18.0,3198200.0,2550007572.0,2550007572.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,19.0,0.0,0.0,19.0,18.0,18.0,-1.0,1902000.0,34242600.0,100.0,18.0,18.0,186600.0,0.0,0.0,2550007572.0,2550007572.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,18.0,0.0,0.0,18.0,17.0,18.0,0.0,367900.0,6556900.0,53.0,18.0,18.0,750500.0,17.0,2034400.0,2550009172.0,2550009172.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,18.0,0.0,0.0,18.0,17.0,18.0,0.0,1079900.0,18479700.0,71.0,18.0,18.0,393200.0,17.0,1722700.0,2550010172.0,2550010172.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,327500.0,5646400.0,54.0,17.0,18.0,657500.0,17.0,1490100.0,2550010172.0,2550010172.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,17.0,0.0,0.0,18.0,17.0,17.0,0.0,1015900.0,17353900.0,93.0,17.0,18.0,677800.0,17.0,4146500.0,2550010172.0,2550010172.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,17.0,0.0,0.0,18.0,16.0,16.0,-1.0,3037200.0,50801500.0,149.0,16.0,17.0,96600.0,16.0,2091300.0,2550010172.0,2550010172.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,16.0,0.0,0.0,17.0,16.0,17.0,1.0,2684700.0,43142600.0,133.0,17.0,17.0,1493500.0,16.0,1067100.0,2550010172.0,2550010172.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,214400.0,3481300.0,46.0,16.0,17.0,1259500.0,16.0,1411100.0,2550010172.0,2550010172.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,16.0,0.0,0.0,17.0,16.0,17.0,1.0,269500.0,4407600.0,46.0,17.0,17.0,1651900.0,16.0,959600.0,2550011372.0,2550011372.0,0.0,0.0,0.0,,320000000.0,5120000000.0,1.0
