date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-10-03T00:00:00,330.0,0.0,0.0,320.0,310.0,316.0,-14.0,11300.0,3579600.0,10.0,54.0,330.0,29400.0,316.0,46600.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,316.0,0.0,0.0,316.0,314.0,316.0,0.0,1500.0,472000.0,2.0,54.0,316.0,5019500.0,314.0,5000.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,316.0,0.0,0.0,330.0,282.0,316.0,0.0,42200.0,13297000.0,16.0,54.0,316.0,300.0,306.0,73300.0,6889134608.0,6889134608.0,7571427625.0,900.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,316.0,0.0,0.0,316.0,316.0,316.0,0.0,37600.0,11881600.0,6.0,54.0,318.0,36400.0,316.0,300.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,316.0,0.0,0.0,330.0,316.0,320.0,4.0,2500.0,795400.0,5.0,54.7,330.0,20100.0,320.0,3600.0,6889134608.0,6889134608.0,7571427625.0,100.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,320.0,0.0,0.0,334.0,320.0,330.0,10.0,3100.0,1021600.0,5.0,56.4,330.0,5098000.0,320.0,16100.0,6889134608.0,6889134608.0,7571427625.0,2000.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,330.0,0.0,0.0,330.0,330.0,330.0,0.0,37700.0,12441000.0,13.0,56.4,330.0,483300.0,320.0,10000.0,6889134608.0,6889134608.0,7571427625.0,16700.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,330.0,0.0,0.0,332.0,328.0,330.0,0.0,175400.0,57862000.0,20.0,56.4,330.0,4955200.0,328.0,500.0,6889134608.0,6889134608.0,7571427625.0,158800.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,330.0,0.0,0.0,330.0,328.0,330.0,0.0,5920500.0,1953764000.0,52.0,56.4,332.0,30500.0,330.0,298200.0,6889134608.0,6889134608.0,7571427625.0,5900000.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,330.0,0.0,0.0,350.0,328.0,330.0,0.0,466100.0,154329600.0,72.0,56.4,340.0,200.0,330.0,62000.0,6889134608.0,6889134608.0,7571427625.0,442900.0,15700.0,,0.0,0.0,0.0
2019-10-17T00:00:00,330.0,0.0,0.0,330.0,330.0,330.0,0.0,246200.0,81246000.0,46.0,56.4,332.0,30200.0,330.0,132200.0,6889134608.0,6889134608.0,7571427625.0,220500.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,330.0,0.0,0.0,330.0,328.0,330.0,0.0,1532900.0,505845000.0,73.0,56.4,330.0,1100.0,328.0,59000.0,6889134608.0,6889134608.0,7571427625.0,1489100.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,330.0,0.0,0.0,330.0,330.0,330.0,0.0,790000.0,260700000.0,56.0,56.4,332.0,30000.0,330.0,44300.0,6889134608.0,6889134608.0,7571427625.0,660000.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,330.0,0.0,0.0,330.0,328.0,330.0,0.0,867900.0,286346200.0,76.0,56.4,332.0,30000.0,330.0,20700.0,6889134608.0,6889134608.0,7571427625.0,809300.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,330.0,0.0,0.0,330.0,328.0,330.0,0.0,2921100.0,963961800.0,148.0,56.4,332.0,30000.0,330.0,69600.0,6889134608.0,6889134608.0,7571427625.0,2850000.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,330.0,0.0,0.0,330.0,328.0,328.0,-2.0,1136100.0,374786200.0,64.0,56.1,330.0,68800.0,328.0,361600.0,6889134608.0,6889134608.0,7571427625.0,1041200.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,328.0,0.0,0.0,332.0,330.0,330.0,2.0,507400.0,167542400.0,29.0,56.4,330.0,122600.0,328.0,70000.0,6889134608.0,6889134608.0,7571427625.0,457400.0,500000.0,,0.0,0.0,0.0
2019-10-28T00:00:00,330.0,0.0,0.0,330.0,328.0,330.0,0.0,58900.0,19429800.0,11.0,56.4,330.0,505200.0,328.0,66500.0,6889134608.0,6889134608.0,7571427625.0,34800.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,330.0,0.0,0.0,330.0,326.0,328.0,-2.0,280600.0,91977000.0,12.0,56.1,328.0,9000.0,326.0,5000.0,6889134608.0,6889134608.0,7571427625.0,100.0,50000.0,,0.0,0.0,0.0
2019-10-30T00:00:00,328.0,0.0,0.0,330.0,328.0,330.0,2.0,21500.0,7070600.0,10.0,56.4,328.0,50000.0,326.0,10200.0,6889134608.0,6889134608.0,7571427625.0,9300.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,330.0,0.0,0.0,330.0,326.0,330.0,0.0,41400.0,13500000.0,6.0,56.4,330.0,20000.0,322.0,65000.0,6889134608.0,6889134608.0,7571427625.0,0.0,21000.0,,0.0,0.0,0.0
2019-11-01T00:00:00,330.0,0.0,0.0,332.0,330.0,330.0,0.0,72800.0,24135000.0,12.0,56.4,334.0,30000.0,330.0,3200.0,6889134608.0,6889134608.0,7571427625.0,34500.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,330.0,0.0,0.0,330.0,330.0,330.0,0.0,102500.0,33825000.0,9.0,56.4,332.0,20000.0,330.0,48000.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,330.0,0.0,0.0,332.0,330.0,330.0,0.0,791600.0,261251200.0,30.0,56.4,332.0,8700.0,330.0,80000.0,6889134608.0,6889134608.0,7571427625.0,500000.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,330.0,0.0,0.0,332.0,330.0,330.0,0.0,106700.0,35253800.0,13.0,56.4,332.0,22000.0,322.0,65000.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,330.0,0.0,0.0,334.0,330.0,330.0,0.0,9100.0,3010800.0,9.0,56.4,330.0,2000.0,322.0,65000.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,330.0,0.0,0.0,330.0,330.0,330.0,0.0,100.0,33000.0,1.0,56.4,328.0,20300.0,322.0,65500.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,38600.0,9572800.0,1.0
2019-11-11T00:00:00,330.0,0.0,0.0,324.0,302.0,322.0,-8.0,86000.0,27522200.0,15.0,55.0,322.0,7500.0,302.0,5700.0,6889134608.0,6889134608.0,7571427625.0,0.0,65000.0,,0.0,0.0,0.0
2019-11-12T00:00:00,322.0,0.0,0.0,334.0,330.0,334.0,12.0,600.0,198400.0,2.0,57.1,330.0,3200.0,310.0,100.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,334.0,0.0,0.0,334.0,310.0,320.0,-14.0,236100.0,73832000.0,22.0,54.7,318.0,10300.0,310.0,3000.0,6889134608.0,6889134608.0,7571427625.0,205000.0,0.0,,67.0,21842.0,1.0
2019-11-14T00:00:00,320.0,0.0,0.0,330.0,320.0,322.0,2.0,188600.0,60716600.0,20.0,55.0,330.0,2000.0,320.0,345700.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,67.0,21038.0,1.0
2019-11-15T00:00:00,322.0,0.0,0.0,322.0,310.0,310.0,-12.0,5600.0,1780800.0,7.0,53.0,322.0,19900.0,310.0,3900.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,310.0,0.0,0.0,312.0,300.0,306.0,-4.0,126100.0,38058400.0,21.0,52.3,306.0,36900.0,300.0,1800.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,306.0,0.0,0.0,306.0,300.0,300.0,-6.0,4100.0,1243800.0,10.0,51.3,306.0,18700.0,300.0,2900.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,300.0,0.0,0.0,300.0,300.0,300.0,0.0,2100.0,630000.0,6.0,51.3,306.0,20000.0,300.0,1400.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,300.0,0.0,0.0,300.0,300.0,300.0,0.0,1600.0,480000.0,5.0,51.3,300.0,22400.0,290.0,600.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,300.0,0.0,0.0,300.0,300.0,300.0,0.0,20200.0,6060000.0,8.0,51.3,302.0,30000.0,300.0,21200.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,300.0,0.0,0.0,300.0,268.0,268.0,-32.0,41200.0,11959000.0,29.0,45.8,296.0,12500.0,268.0,50300.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,268.0,0.0,0.0,290.0,268.0,274.0,6.0,203300.0,56885400.0,28.0,46.8,290.0,24000.0,274.0,24400.0,6889134608.0,6889134608.0,7571427625.0,197000.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,274.0,0.0,0.0,298.0,270.0,270.0,-4.0,49300.0,13568800.0,15.0,46.2,290.0,18200.0,270.0,105700.0,6889134608.0,6889134608.0,7571427625.0,5000.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,270.0,0.0,0.0,290.0,272.0,288.0,18.0,20600.0,5681000.0,6.0,49.2,288.0,56500.0,272.0,11100.0,6889134608.0,6889134608.0,7571427625.0,0.0,7000.0,,3000000.0,813000000.0,1.0
2019-11-29T00:00:00,288.0,0.0,0.0,294.0,288.0,292.0,4.0,196500.0,57491800.0,13.0,49.9,294.0,30000.0,290.0,500.0,6889134608.0,6889134608.0,7571427625.0,39900.0,55700.0,,0.0,0.0,0.0
2019-12-02T00:00:00,292.0,0.0,0.0,322.0,300.0,300.0,8.0,29900.0,9046200.0,10.0,51.3,300.0,6400.0,294.0,1000.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,300.0,0.0,0.0,300.0,254.0,294.0,-6.0,356900.0,100801200.0,22.0,50.3,298.0,30000.0,294.0,57900.0,6889134608.0,6889134608.0,7571427625.0,253000.0,329000.0,,0.0,0.0,0.0
2019-12-04T00:00:00,294.0,0.0,0.0,300.0,294.0,296.0,2.0,11267200.0,3312957400.0,573.0,50.6,296.0,920000.0,294.0,1558100.0,6889134608.0,6889134608.0,7571427625.0,10805300.0,10580000.0,,0.0,0.0,0.0
2019-12-05T00:00:00,296.0,0.0,0.0,294.0,290.0,292.0,-4.0,30700.0,8918800.0,9.0,49.9,292.0,3200.0,290.0,500.0,6889134608.0,6889134608.0,7571427625.0,2200.0,0.0,,4000000.0,1320000000.0,1.0
2019-12-06T00:00:00,292.0,0.0,0.0,292.0,292.0,292.0,0.0,31000.0,9052000.0,6.0,49.9,292.0,619100.0,288.0,69400.0,6889134608.0,6889134608.0,7571427625.0,10900.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,292.0,0.0,0.0,292.0,284.0,284.0,-8.0,128800.0,37075800.0,20.0,48.5,290.0,200.0,286.0,200.0,6889134608.0,6889134608.0,7571427625.0,56000.0,97500.0,,0.0,0.0,0.0
2019-12-10T00:00:00,284.0,0.0,0.0,290.0,284.0,288.0,4.0,255500.0,73237200.0,21.0,49.2,290.0,149000.0,288.0,84400.0,6889134608.0,6889134608.0,7571427625.0,0.0,20000.0,,0.0,0.0,0.0
2019-12-11T00:00:00,288.0,0.0,0.0,290.0,282.0,282.0,-6.0,15985200.0,4541605200.0,1036.0,48.2,282.0,200000.0,278.0,20000.0,6889134608.0,6889134608.0,7571427625.0,15483800.0,14173500.0,,0.0,0.0,0.0
2019-12-12T00:00:00,282.0,0.0,0.0,290.0,264.0,264.0,-18.0,89600.0,23937800.0,20.0,45.1,280.0,300.0,264.0,95000.0,6889134608.0,6889134608.0,7571427625.0,56500.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,264.0,0.0,0.0,282.0,260.0,260.0,-4.0,3345300.0,882949000.0,138.0,44.4,266.0,50000.0,260.0,3700.0,6889134608.0,6889134608.0,7571427625.0,3117100.0,3000000.0,,0.0,0.0,0.0
2019-12-16T00:00:00,260.0,0.0,0.0,260.0,250.0,250.0,-10.0,389600.0,99124800.0,50.0,42.7,250.0,134000.0,242.0,600.0,6889134608.0,6889134608.0,7571427625.0,77400.0,20000.0,,0.0,0.0,0.0
2019-12-17T00:00:00,250.0,0.0,0.0,250.0,188.0,196.0,-54.0,33738800.0,6801956900.0,735.0,33.5,196.0,114500.0,195.0,16000.0,6889134608.0,6889134608.0,7571427625.0,26838400.0,5460000.0,,0.0,0.0,0.0
2019-12-18T00:00:00,196.0,0.0,0.0,196.0,190.0,190.0,-6.0,3216900.0,623984800.0,203.0,32.5,190.0,102300.0,188.0,4500.0,6889134608.0,6889134608.0,7571427625.0,1590200.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,190.0,0.0,0.0,218.0,192.0,200.0,10.0,14448100.0,2919096000.0,801.0,34.2,200.0,203500.0,199.0,33900.0,6889134608.0,6889134608.0,7571427625.0,1553000.0,5600000.0,,0.0,0.0,0.0
2019-12-20T00:00:00,200.0,0.0,0.0,218.0,204.0,208.0,8.0,36011500.0,7554229200.0,2245.0,35.6,208.0,40000.0,206.0,516600.0,6889134608.0,6889134608.0,7571427625.0,1957200.0,30202200.0,,0.0,0.0,0.0
2019-12-23T00:00:00,208.0,0.0,0.0,212.0,206.0,208.0,0.0,15656500.0,3277872200.0,570.0,35.6,208.0,2789600.0,206.0,163900.0,6889134608.0,6889134608.0,7571427625.0,7823500.0,8030000.0,,7927100.0,1648836800.0,1.0
2019-12-26T00:00:00,208.0,0.0,0.0,220.0,200.0,200.0,-8.0,7751500.0,1564428800.0,312.0,34.2,202.0,55100.0,200.0,74800.0,6889134608.0,6889134608.0,7571427625.0,2689800.0,50000.0,,0.0,0.0,0.0
2019-12-27T00:00:00,200.0,0.0,0.0,202.0,196.0,199.0,-1.0,10940900.0,2172530300.0,290.0,34.0,199.0,500.0,198.0,8800.0,6889134608.0,6889134608.0,7571427625.0,5652500.0,4700000.0,,310000.0,61970000.0,2.0
2019-12-30T00:00:00,199.0,0.0,0.0,202.0,197.0,198.0,-1.0,6670100.0,1321929500.0,163.0,33.8,0.0,0.0,0.0,0.0,6889134608.0,6889134608.0,7571427625.0,3381900.0,2200000.0,,0.0,0.0,0.0
2020-01-02T00:00:00,198.0,0.0,0.0,200.0,193.0,195.0,-3.0,1734600.0,339296700.0,123.0,33.3,195.0,113100.0,194.0,44700.0,6889134608.0,6889134608.0,7571427625.0,1140100.0,226900.0,,4773100.0,930764500.0,2.0
2020-01-03T00:00:00,195.0,0.0,0.0,200.0,195.0,196.0,1.0,875900.0,172451400.0,83.0,33.5,198.0,9400.0,196.0,8200.0,6889134608.0,6889134608.0,7571427625.0,583300.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,196.0,0.0,0.0,197.0,195.0,195.0,-1.0,1361000.0,266528900.0,83.0,33.3,196.0,100.0,194.0,50800.0,6889134608.0,6889134608.0,7571427625.0,1000000.0,0.0,,0.0,0.0,0.0
