date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-30T00:00:00,360.0,0.0,0.0,364.0,358.0,364.0,4.0,2834800.0,1023102600.0,201.0,227.5,364.0,14100.0,362.0,600.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,364.0,0.0,0.0,368.0,364.0,368.0,4.0,3062800.0,1120971200.0,150.0,230.0,368.0,6900.0,366.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,368.0,0.0,0.0,370.0,362.0,364.0,-4.0,2822200.0,1030347000.0,173.0,227.5,364.0,6400.0,362.0,500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,364.0,0.0,0.0,374.0,364.0,374.0,10.0,2849100.0,1042822200.0,224.0,233.8,374.0,19200.0,372.0,300.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,374.0,0.0,0.0,376.0,374.0,376.0,2.0,2732400.0,1022803600.0,140.0,235.0,376.0,19900.0,374.0,400.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,376.0,0.0,0.0,382.0,366.0,382.0,6.0,2798800.0,1049541400.0,211.0,238.8,382.0,8400.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,382.0,0.0,0.0,390.0,372.0,384.0,2.0,2704100.0,1034372800.0,191.0,240.0,384.0,31800.0,370.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,384.0,0.0,0.0,404.0,370.0,392.0,8.0,2815100.0,1075656400.0,238.0,245.0,392.0,8700.0,390.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,392.0,0.0,0.0,412.0,386.0,400.0,8.0,2765300.0,1086857200.0,254.0,250.0,400.0,11200.0,398.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,49900.0,,0.0,0.0,0.0
2020-10-13T00:00:00,400.0,0.0,0.0,404.0,398.0,404.0,4.0,2387600.0,956891000.0,154.0,252.5,404.0,23000.0,402.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,27000.0,,0.0,0.0,0.0
2020-10-14T00:00:00,404.0,0.0,0.0,424.0,390.0,410.0,6.0,2769200.0,1117909000.0,173.0,256.3,412.0,12500.0,396.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,410.0,0.0,0.0,412.0,398.0,410.0,0.0,2711500.0,1110097400.0,189.0,256.3,410.0,17900.0,408.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,42000.0,,0.0,0.0,0.0
2020-10-16T00:00:00,410.0,0.0,0.0,412.0,408.0,412.0,2.0,2538700.0,1040867600.0,182.0,257.5,412.0,30600.0,408.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,412.0,0.0,0.0,412.0,406.0,408.0,-4.0,2646000.0,1090136800.0,185.0,255.0,412.0,10200.0,404.0,500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,22000000.0,8888000000.0,1.0
2020-10-20T00:00:00,408.0,0.0,0.0,412.0,400.0,406.0,-2.0,2587100.0,1052967400.0,189.0,253.8,406.0,8400.0,402.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,22000000.0,8888000000.0,1.0
2020-10-21T00:00:00,406.0,0.0,0.0,414.0,402.0,406.0,0.0,2606500.0,1056972600.0,197.0,253.8,406.0,1400.0,404.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,406.0,0.0,0.0,406.0,390.0,390.0,-16.0,2344400.0,946641800.0,163.0,243.8,390.0,4800.0,388.0,100.0,1875000000.0,1875000000.0,1875000000.0,10700.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,390.0,0.0,0.0,390.0,364.0,364.0,-26.0,2746500.0,1067954800.0,142.0,227.5,364.0,33700.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,70400.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,364.0,0.0,0.0,360.0,340.0,352.0,-12.0,11700.0,3985400.0,13.0,220.0,340.0,971100.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,11500.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,352.0,0.0,0.0,360.0,328.0,328.0,-24.0,1784200.0,590604800.0,158.0,205.0,328.0,508200.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,662300.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,328.0,0.0,0.0,348.0,306.0,306.0,-22.0,59600.0,19080800.0,14.0,191.3,306.0,24800.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,5700.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,306.0,0.0,0.0,380.0,288.0,380.0,74.0,3484900.0,1059693400.0,291.0,237.5,372.0,2400.0,364.0,30000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,380.0,0.0,0.0,470.0,378.0,470.0,90.0,3180100.0,1212544400.0,183.0,293.8,470.0,131500.0,440.0,40000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,470.0,0.0,0.0,490.0,450.0,468.0,-2.0,2434800.0,1141910000.0,188.0,292.5,468.0,6300.0,454.0,500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,468.0,0.0,0.0,488.0,468.0,468.0,0.0,2310800.0,1081470400.0,197.0,292.5,468.0,4900.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,468.0,0.0,0.0,500.0,450.0,500.0,32.0,2268000.0,1062026800.0,189.0,312.5,500.0,11100.0,490.0,10000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,500.0,0.0,0.0,550.0,468.0,496.0,-4.0,2151000.0,1075484200.0,170.0,310.0,480.0,76400.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,496.0,0.0,0.0,515.0,490.0,496.0,0.0,2167200.0,1074927100.0,173.0,310.0,496.0,4700.0,462.0,30000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,496.0,0.0,0.0,515.0,496.0,515.0,19.0,2205800.0,1094213600.0,178.0,321.9,515.0,13600.0,462.0,40000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,21629750.0,9992944500.0,1.0
2020-11-13T00:00:00,515.0,0.0,0.0,565.0,510.0,510.0,-5.0,2145500.0,1105935500.0,185.0,318.8,510.0,200.0,505.0,400.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,510.0,0.0,0.0,625.0,510.0,625.0,115.0,2053900.0,1118335000.0,167.0,390.6,615.0,11600.0,476.0,30000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,625.0,0.0,0.0,675.0,625.0,670.0,45.0,1797600.0,1124049500.0,208.0,418.8,670.0,19500.0,610.0,300.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,670.0,0.0,0.0,720.0,630.0,650.0,-20.0,1686100.0,1121337500.0,190.0,406.3,650.0,13800.0,630.0,300.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,650.0,0.0,0.0,700.0,630.0,650.0,0.0,1626600.0,1024990000.0,216.0,406.3,650.0,23600.0,620.0,300.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,650.0,0.0,0.0,665.0,605.0,640.0,-10.0,1705600.0,1066054500.0,218.0,400.0,640.0,2900.0,635.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,640.0,0.0,0.0,650.0,635.0,635.0,-5.0,500.0,319500.0,4.0,396.9,635.0,300.0,600.0,70000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,635.0,0.0,0.0,635.0,600.0,610.0,-25.0,1713500.0,1053097000.0,237.0,381.3,610.0,1600.0,600.0,2300.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,610.0,0.0,0.0,660.0,580.0,595.0,-15.0,1694400.0,1033548000.0,207.0,371.9,590.0,68100.0,570.0,5000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,595.0,0.0,0.0,645.0,555.0,555.0,-40.0,42600.0,23702000.0,24.0,346.9,555.0,66800.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,42100.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,555.0,0.0,0.0,605.0,555.0,595.0,40.0,1761400.0,1048003000.0,202.0,371.9,590.0,200.0,555.0,2000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,595.0,0.0,0.0,645.0,555.0,580.0,-15.0,1777100.0,1030711500.0,206.0,362.5,580.0,65400.0,555.0,500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,580.0,0.0,0.0,595.0,540.0,590.0,10.0,1802100.0,1036166000.0,221.0,368.8,590.0,106900.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,7300.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,590.0,0.0,0.0,640.0,575.0,590.0,0.0,1798900.0,1034378500.0,214.0,368.8,575.0,2500.0,555.0,300.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,590.0,0.0,0.0,600.0,560.0,600.0,10.0,1802200.0,1045297000.0,222.0,375.0,600.0,15900.0,555.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,600.0,0.0,0.0,600.0,560.0,560.0,-40.0,1834100.0,1045443500.0,205.0,350.0,560.0,1600.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,560.0,0.0,0.0,610.0,570.0,575.0,15.0,1812000.0,1041904000.0,191.0,359.4,575.0,57500.0,560.0,3200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,575.0,0.0,0.0,585.0,535.0,535.0,-40.0,1856600.0,1057598000.0,222.0,334.4,535.0,6600.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,535.0,0.0,0.0,585.0,505.0,510.0,-25.0,1917700.0,1016340000.0,189.0,318.8,520.0,2800.0,510.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,510.0,0.0,0.0,560.0,505.0,505.0,-5.0,2014600.0,1017379000.0,199.0,315.6,505.0,50700.0,484.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,505.0,0.0,0.0,555.0,505.0,555.0,50.0,2076200.0,1054482000.0,215.0,346.9,555.0,108800.0,505.0,10200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,555.0,0.0,0.0,605.0,530.0,535.0,-20.0,2048400.0,1085856500.0,199.0,334.4,530.0,46400.0,525.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,535.0,0.0,0.0,585.0,500.0,580.0,45.0,2047900.0,1086435500.0,220.0,362.5,580.0,113300.0,540.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,580.0,0.0,0.0,630.0,550.0,600.0,20.0,1986500.0,1100953000.0,215.0,375.0,600.0,7900.0,590.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,600.0,0.0,0.0,650.0,560.0,560.0,-40.0,1885200.0,1074554500.0,192.0,350.0,560.0,39500.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,560.0,0.0,0.0,600.0,525.0,530.0,-30.0,2026700.0,1064717000.0,239.0,331.3,530.0,3400.0,525.0,1500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,530.0,0.0,0.0,580.0,498.0,530.0,0.0,1995300.0,1017732800.0,197.0,331.3,530.0,5200.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,530.0,0.0,0.0,550.0,530.0,550.0,20.0,2152800.0,1153452500.0,194.0,343.8,550.0,9000.0,500.0,600.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,550.0,0.0,0.0,550.0,545.0,545.0,-5.0,1881400.0,1034764500.0,167.0,340.6,545.0,200.0,520.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,545.0,0.0,0.0,595.0,545.0,575.0,30.0,2031500.0,1118594000.0,209.0,359.4,575.0,17200.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,6187500.0,3155625000.0,1.0
2020-12-30T00:00:00,575.0,0.0,0.0,585.0,570.0,570.0,-5.0,1890300.0,1077472500.0,184.0,356.3,570.0,2000.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,61362500.0,31294875000.0,5.0
2021-01-04T00:00:00,570.0,0.0,0.0,600.0,565.0,600.0,30.0,1994000.0,1129004500.0,173.0,375.0,600.0,700.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,600.0,0.0,0.0,610.0,585.0,600.0,0.0,1909100.0,1136030000.0,185.0,375.0,600.0,88600.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,600.0,0.0,0.0,600.0,585.0,595.0,-5.0,1846100.0,1098420000.0,163.0,371.9,595.0,91200.0,585.0,700.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,595.0,0.0,0.0,600.0,580.0,580.0,-15.0,1846500.0,1080186000.0,194.0,362.5,580.0,83900.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,45000000.0,22995000000.0,1.0
2021-01-08T00:00:00,580.0,0.0,0.0,600.0,570.0,575.0,-5.0,1845700.0,1056764000.0,188.0,359.4,570.0,135900.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,575.0,0.0,0.0,605.0,535.0,565.0,-10.0,1852200.0,1053453500.0,190.0,353.1,565.0,46800.0,560.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,565.0,0.0,0.0,570.0,530.0,555.0,-10.0,1407700.0,788156500.0,140.0,346.9,530.0,55800.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,555.0,0.0,0.0,575.0,520.0,545.0,-10.0,1885600.0,1036986000.0,186.0,340.6,520.0,18300.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,545.0,0.0,0.0,595.0,510.0,560.0,15.0,2003200.0,1096408000.0,203.0,350.0,560.0,7100.0,540.0,300.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,560.0,0.0,0.0,585.0,525.0,525.0,-35.0,1954400.0,1045529000.0,176.0,328.1,525.0,56900.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,8500.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,525.0,0.0,0.0,555.0,490.0,496.0,-29.0,2125700.0,1044338000.0,206.0,310.0,496.0,7300.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,1900.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,496.0,0.0,0.0,515.0,462.0,474.0,-22.0,2237200.0,1079343300.0,199.0,296.3,474.0,63600.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,101200.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,474.0,0.0,0.0,494.0,442.0,442.0,-32.0,1671900.0,764599200.0,159.0,276.3,442.0,102300.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,80600.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,442.0,0.0,0.0,454.0,412.0,412.0,-30.0,2575600.0,1084939000.0,187.0,257.5,412.0,52000.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,192200.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,412.0,0.0,0.0,420.0,386.0,386.0,-26.0,2435200.0,1017843000.0,171.0,241.3,420.0,22800.0,386.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,386.0,0.0,0.0,442.0,370.0,442.0,56.0,2631800.0,1071369800.0,228.0,276.3,442.0,9100.0,418.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,442.0,0.0,0.0,454.0,412.0,446.0,4.0,2364500.0,1037958600.0,174.0,278.8,446.0,11600.0,430.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,446.0,0.0,0.0,466.0,416.0,450.0,4.0,2352100.0,1058373200.0,168.0,281.3,450.0,5800.0,448.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,450.0,0.0,0.0,450.0,420.0,450.0,0.0,2357200.0,1058261800.0,183.0,281.3,450.0,7200.0,444.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,450.0,0.0,0.0,452.0,422.0,448.0,-2.0,2352400.0,1051555000.0,156.0,280.0,448.0,10800.0,422.0,1500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,448.0,0.0,0.0,452.0,422.0,428.0,-20.0,2349000.0,1042559800.0,162.0,267.5,436.0,3400.0,428.0,8000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,428.0,0.0,0.0,448.0,424.0,438.0,10.0,2330600.0,1012665600.0,141.0,273.8,438.0,7900.0,422.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,438.0,0.0,0.0,458.0,424.0,444.0,6.0,106700.0,47256200.0,20.0,277.5,444.0,31300.0,436.0,400.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,444.0,0.0,0.0,458.0,434.0,456.0,12.0,2482200.0,1093173600.0,121.0,285.0,456.0,5100.0,450.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,456.0,0.0,0.0,460.0,450.0,458.0,2.0,2441900.0,1103892200.0,106.0,286.3,458.0,1000.0,452.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,458.0,0.0,0.0,478.0,456.0,456.0,-2.0,2306000.0,1051580400.0,116.0,285.0,456.0,8900.0,430.0,4800.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,456.0,0.0,0.0,462.0,456.0,458.0,2.0,2306300.0,1060895400.0,105.0,286.3,458.0,13000.0,456.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,458.0,0.0,0.0,462.0,458.0,458.0,0.0,2262300.0,1036133800.0,103.0,286.3,458.0,207300.0,456.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,458.0,0.0,0.0,460.0,450.0,458.0,0.0,2252300.0,1032699000.0,112.0,286.3,454.0,6500.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,458.0,0.0,0.0,478.0,426.0,448.0,-10.0,1600.0,704200.0,9.0,280.0,440.0,90000.0,426.0,400.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,448.0,0.0,0.0,452.0,420.0,448.0,0.0,2312300.0,1026502600.0,103.0,280.0,448.0,11100.0,420.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,448.0,0.0,0.0,450.0,418.0,418.0,-30.0,2343700.0,1031018800.0,108.0,261.3,418.0,900.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,418.0,0.0,0.0,438.0,390.0,418.0,0.0,2470000.0,1032453000.0,132.0,261.3,414.0,10300.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,418.0,0.0,0.0,500.0,414.0,500.0,82.0,2502400.0,1041758800.0,131.0,312.5,500.0,1800.0,434.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,500.0,0.0,0.0,500.0,466.0,466.0,-34.0,2437400.0,1198886000.0,120.0,291.3,466.0,200.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,466.0,0.0,0.0,472.0,434.0,464.0,-2.0,2396500.0,1073720000.0,118.0,290.0,464.0,5000.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,464.0,0.0,0.0,470.0,434.0,464.0,0.0,1484600.0,685883200.0,71.0,290.0,464.0,13800.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,464.0,0.0,0.0,470.0,446.0,462.0,-2.0,2186200.0,1007673400.0,90.0,288.8,462.0,30100.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,462.0,0.0,0.0,464.0,444.0,462.0,0.0,1300.0,582800.0,12.0,288.8,462.0,16800.0,444.0,400.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,462.0,0.0,0.0,462.0,462.0,462.0,0.0,200.0,92400.0,2.0,288.8,462.0,49100.0,440.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,462.0,0.0,0.0,462.0,446.0,460.0,-2.0,2235900.0,1028407400.0,98.0,287.5,460.0,1200.0,446.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,460.0,0.0,0.0,460.0,442.0,460.0,0.0,2387300.0,1074290000.0,89.0,287.5,460.0,198000.0,428.0,1200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,460.0,0.0,0.0,460.0,456.0,460.0,0.0,2252600.0,1029607600.0,89.0,287.5,460.0,210200.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,460.0,0.0,0.0,460.0,456.0,456.0,-4.0,320500.0,146148400.0,28.0,285.0,456.0,600.0,444.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,20000000.0,9000000000.0,1.0
2021-03-08T00:00:00,456.0,0.0,0.0,460.0,440.0,460.0,4.0,1100.0,493600.0,9.0,287.5,456.0,1300.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,460.0,0.0,0.0,466.0,456.0,466.0,6.0,2417300.0,1107627200.0,115.0,291.3,466.0,11700.0,428.0,200000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,466.0,0.0,0.0,580.0,466.0,510.0,44.0,7547400.0,4029957100.0,1737.0,318.8,520.0,1800.0,510.0,301900.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,510.0,0.0,0.0,635.0,525.0,635.0,125.0,9738600.0,5857743500.0,2801.0,396.9,0.0,0.0,635.0,503500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,635.0,0.0,0.0,685.0,595.0,595.0,-40.0,1035200.0,619740500.0,618.0,371.9,595.0,1791300.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,680400.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,595.0,0.0,0.0,555.0,555.0,555.0,-40.0,62000.0,34410000.0,22.0,346.9,555.0,2992900.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,555.0,0.0,0.0,520.0,520.0,520.0,-35.0,91900.0,47788000.0,210.0,325.0,520.0,255300.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,520.0,0.0,0.0,484.0,484.0,484.0,-36.0,226400.0,109577600.0,27.0,302.5,484.0,2214100.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,226400.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,484.0,0.0,0.0,452.0,452.0,452.0,-32.0,63600.0,28747200.0,29.0,282.5,452.0,2322500.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,63100.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,452.0,0.0,0.0,496.0,422.0,438.0,-14.0,737100.0,340711800.0,1153.0,273.8,438.0,22300.0,436.0,200.0,1875000000.0,1875000000.0,1875000000.0,143000.0,0.0,,0.0,0.0,0.0
