date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-21T00:00:00,525.0,0.0,0.0,515.0,490.0,490.0,-35.0,1539600.0,758128200.0,402.0,392.0,490.0,486000.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,14000.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,490.0,0.0,0.0,480.0,456.0,456.0,-34.0,174700.0,79709600.0,54.0,364.8,456.0,567100.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,456.0,0.0,0.0,520.0,426.0,505.0,49.0,3688000.0,1740776200.0,1718.0,404.0,510.0,20700.0,505.0,49975500.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,505.0,0.0,0.0,565.0,470.0,470.0,-35.0,1731700.0,850519900.0,489.0,376.0,470.0,247600.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,470.0,0.0,0.0,470.0,438.0,438.0,-32.0,57200.0,25066000.0,40.0,350.4,438.0,443100.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,438.0,0.0,0.0,450.0,408.0,408.0,-30.0,21400.0,8745200.0,37.0,326.4,408.0,447900.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,408.0,0.0,0.0,440.0,380.0,380.0,-28.0,862900.0,335343800.0,235.0,304.0,380.0,143800.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,380.0,0.0,0.0,380.0,354.0,354.0,-26.0,558700.0,198615000.0,183.0,283.2,354.0,43600.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,354.0,0.0,0.0,442.0,330.0,442.0,88.0,3636700.0,1471452800.0,901.0,353.6,0.0,0.0,442.0,2111200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,442.0,0.0,0.0,462.0,412.0,412.0,-30.0,1255000.0,538641400.0,202.0,329.6,412.0,651000.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,412.0,0.0,0.0,412.0,384.0,384.0,-28.0,73800.0,28361600.0,47.0,307.2,384.0,412600.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,384.0,0.0,0.0,358.0,358.0,358.0,-26.0,182400.0,65299200.0,65.0,286.4,358.0,609200.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,358.0,0.0,0.0,358.0,334.0,334.0,-24.0,117200.0,39219600.0,89.0,267.2,334.0,236400.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,334.0,0.0,0.0,368.0,312.0,320.0,-14.0,1401500.0,458837800.0,1020.0,256.0,334.0,36400.0,320.0,35000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,320.0,0.0,0.0,344.0,312.0,324.0,4.0,191200.0,61911000.0,186.0,259.2,324.0,28700.0,318.0,10200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,324.0,0.0,0.0,328.0,304.0,304.0,-20.0,351100.0,108590600.0,167.0,243.2,304.0,61500.0,302.0,39600.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,304.0,0.0,0.0,324.0,290.0,310.0,6.0,281700.0,85400400.0,80.0,248.0,310.0,57200.0,300.0,5100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,310.0,0.0,0.0,316.0,290.0,290.0,-20.0,228100.0,67149000.0,134.0,232.0,304.0,25000.0,290.0,53300.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,290.0,0.0,0.0,314.0,270.0,270.0,-20.0,520200.0,144183200.0,201.0,216.0,272.0,2700.0,270.0,15900.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,270.0,0.0,0.0,270.0,254.0,254.0,-16.0,78500.0,20182400.0,67.0,203.2,254.0,53600.0,252.0,230700.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,254.0,0.0,0.0,262.0,238.0,238.0,-16.0,280400.0,67135400.0,106.0,190.4,238.0,7400.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,238.0,0.0,0.0,264.0,222.0,252.0,14.0,406300.0,99573000.0,236.0,201.6,252.0,15300.0,250.0,2300.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,252.0,0.0,0.0,280.0,252.0,266.0,14.0,293000.0,77222800.0,258.0,212.8,266.0,2700.0,264.0,100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,266.0,0.0,0.0,276.0,256.0,268.0,2.0,137800.0,37306800.0,132.0,214.4,268.0,10500.0,266.0,400.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,268.0,0.0,0.0,280.0,260.0,268.0,0.0,27900.0,7454800.0,44.0,214.4,268.0,3200.0,252.0,15000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,268.0,0.0,0.0,288.0,250.0,260.0,-8.0,105400.0,26826600.0,73.0,208.0,260.0,1900.0,258.0,100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,260.0,0.0,0.0,270.0,260.0,264.0,4.0,15200.0,4005200.0,21.0,211.2,262.0,1000.0,260.0,200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,264.0,0.0,0.0,276.0,260.0,270.0,6.0,5000.0,1314200.0,10.0,216.0,270.0,66800.0,262.0,6300.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,270.0,0.0,0.0,270.0,252.0,252.0,-18.0,65200.0,16738800.0,49.0,201.6,260.0,59800.0,252.0,800.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,252.0,0.0,0.0,272.0,236.0,240.0,-12.0,98100.0,23542800.0,69.0,192.0,240.0,32500.0,238.0,5600.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,240.0,0.0,0.0,260.0,230.0,230.0,-10.0,43300.0,10137800.0,18.0,184.0,230.0,53100.0,226.0,4600.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,230.0,0.0,0.0,266.0,214.0,244.0,14.0,24400.0,5615600.0,21.0,195.2,244.0,48400.0,224.0,1500.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,244.0,0.0,0.0,242.0,228.0,230.0,-14.0,65700.0,15680200.0,32.0,184.0,238.0,30500.0,230.0,6800.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,230.0,0.0,0.0,250.0,214.0,214.0,-16.0,85500.0,18314800.0,28.0,171.2,214.0,34300.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,214.0,0.0,0.0,230.0,200.0,230.0,16.0,126800.0,26881600.0,44.0,184.0,228.0,10500.0,202.0,5000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,230.0,0.0,0.0,250.0,216.0,244.0,14.0,8600.0,1919400.0,19.0,195.2,244.0,31800.0,220.0,1400.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,244.0,0.0,0.0,264.0,228.0,238.0,-6.0,55700.0,13074400.0,62.0,190.4,238.0,2900.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,238.0,0.0,0.0,258.0,222.0,228.0,-10.0,29200.0,6521000.0,23.0,182.4,230.0,24600.0,226.0,300.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,228.0,0.0,0.0,248.0,214.0,214.0,-14.0,47100.0,10209800.0,29.0,171.2,214.0,400.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,214.0,0.0,0.0,234.0,200.0,210.0,-4.0,55500.0,11489400.0,42.0,168.0,222.0,3200.0,210.0,2500.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,210.0,0.0,0.0,230.0,196.0,197.0,-13.0,110000.0,22129800.0,45.0,157.6,200.0,8900.0,197.0,1200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,197.0,0.0,0.0,226.0,197.0,204.0,7.0,28700.0,5706400.0,14.0,163.2,204.0,12500.0,197.0,5100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,204.0,0.0,0.0,224.0,191.0,206.0,2.0,16100.0,3327100.0,12.0,164.8,202.0,2900.0,195.0,200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,206.0,0.0,0.0,226.0,194.0,200.0,-6.0,1200.0,240800.0,9.0,160.0,200.0,500.0,196.0,700.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,200.0,0.0,0.0,220.0,187.0,218.0,18.0,5900.0,1173000.0,21.0,174.4,206.0,13700.0,190.0,2600.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,218.0,0.0,0.0,206.0,204.0,204.0,-14.0,32600.0,6652400.0,16.0,163.2,204.0,7000.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,204.0,0.0,0.0,224.0,191.0,204.0,0.0,16700.0,3381100.0,30.0,163.2,204.0,800.0,202.0,200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,204.0,0.0,0.0,204.0,198.0,198.0,-6.0,21800.0,4358400.0,14.0,158.4,204.0,20000.0,196.0,100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,198.0,0.0,0.0,218.0,190.0,208.0,10.0,23600.0,4782200.0,31.0,166.4,208.0,12800.0,199.0,100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,208.0,0.0,0.0,220.0,196.0,210.0,2.0,2500.0,519600.0,18.0,168.0,208.0,5600.0,198.0,400.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,210.0,0.0,0.0,210.0,200.0,210.0,0.0,21800.0,4447600.0,19.0,168.0,210.0,4100.0,204.0,300.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,210.0,0.0,0.0,214.0,202.0,212.0,2.0,26000.0,5292600.0,23.0,169.6,212.0,53100.0,204.0,1400.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,212.0,0.0,0.0,214.0,204.0,210.0,-2.0,37000.0,7803800.0,41.0,168.0,210.0,800.0,202.0,3000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,210.0,0.0,0.0,230.0,208.0,214.0,4.0,35400.0,7458200.0,14.0,171.2,214.0,47700.0,206.0,1000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,214.0,0.0,0.0,214.0,204.0,210.0,-4.0,28800.0,5976600.0,23.0,168.0,208.0,11600.0,206.0,200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,210.0,0.0,0.0,214.0,198.0,200.0,-10.0,9400.0,1896400.0,17.0,160.0,206.0,1900.0,200.0,1000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,200.0,0.0,0.0,220.0,199.0,204.0,4.0,23400.0,4741400.0,24.0,163.2,204.0,30900.0,199.0,6000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,204.0,0.0,0.0,224.0,197.0,202.0,-2.0,35600.0,7136100.0,50.0,161.6,204.0,500.0,202.0,700.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,202.0,0.0,0.0,210.0,200.0,200.0,-2.0,11500.0,2327600.0,12.0,160.0,208.0,8000.0,200.0,1100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,200.0,0.0,0.0,210.0,197.0,198.0,-2.0,110000.0,21845500.0,30.0,158.4,204.0,3700.0,198.0,200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,198.0,0.0,0.0,208.0,197.0,198.0,0.0,43500.0,8760000.0,31.0,158.4,202.0,100.0,198.0,1700.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,198.0,0.0,0.0,206.0,185.0,202.0,4.0,93100.0,18068300.0,39.0,161.6,202.0,4900.0,198.0,2900.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,202.0,0.0,0.0,218.0,191.0,202.0,0.0,44700.0,8955800.0,17.0,161.6,202.0,20400.0,198.0,55000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,202.0,0.0,0.0,202.0,198.0,202.0,0.0,31500.0,6309100.0,19.0,161.6,202.0,400.0,198.0,2800.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,202.0,0.0,0.0,206.0,198.0,198.0,-4.0,11900.0,2366000.0,12.0,158.4,202.0,10000.0,200.0,1000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,198.0,0.0,0.0,202.0,192.0,202.0,4.0,13500.0,2642700.0,13.0,161.6,202.0,300.0,196.0,2800.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,202.0,0.0,0.0,202.0,191.0,200.0,-2.0,22100.0,4399200.0,10.0,160.0,202.0,64700.0,196.0,2100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,200.0,0.0,0.0,220.0,195.0,208.0,8.0,160100.0,31824000.0,46.0,166.4,208.0,7300.0,199.0,300.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,208.0,0.0,0.0,210.0,196.0,210.0,2.0,23900.0,4784400.0,26.0,168.0,210.0,63800.0,199.0,5000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,210.0,0.0,0.0,230.0,200.0,202.0,-8.0,47800.0,9938200.0,13.0,161.6,208.0,2100.0,200.0,5700.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,202.0,0.0,0.0,222.0,206.0,208.0,6.0,20300.0,4200200.0,16.0,166.4,208.0,83400.0,206.0,2200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,208.0,0.0,0.0,228.0,202.0,216.0,8.0,127600.0,27164000.0,27.0,172.8,216.0,74900.0,210.0,49100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,216.0,0.0,0.0,216.0,206.0,216.0,0.0,12500.0,2677000.0,11.0,172.8,216.0,59500.0,212.0,100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,216.0,0.0,0.0,230.0,210.0,226.0,10.0,305500.0,69387000.0,60.0,180.8,226.0,4400.0,212.0,1000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,226.0,0.0,0.0,226.0,212.0,222.0,-4.0,37400.0,8108000.0,41.0,177.6,222.0,1400.0,214.0,1000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,222.0,0.0,0.0,232.0,208.0,232.0,10.0,45000.0,9772600.0,33.0,185.6,228.0,400.0,216.0,2000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,232.0,0.0,0.0,248.0,230.0,232.0,0.0,1400.0,328800.0,7.0,185.6,232.0,6500.0,216.0,10000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,232.0,0.0,0.0,232.0,232.0,232.0,0.0,200.0,46400.0,1.0,185.6,232.0,10300.0,220.0,500.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,232.0,0.0,0.0,230.0,220.0,220.0,-12.0,6300.0,1421800.0,12.0,176.0,226.0,7000.0,220.0,2300.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,220.0,0.0,0.0,240.0,210.0,224.0,4.0,51400.0,11554800.0,39.0,179.2,236.0,4400.0,224.0,600.0,1210000000.0,315604000.0,1210000000.0,0.0,20000.0,,0.0,0.0,0.0
2020-11-19T00:00:00,224.0,0.0,0.0,238.0,224.0,234.0,10.0,109200.0,24498000.0,20.0,187.2,234.0,5000.0,220.0,10100.0,1210000000.0,315604000.0,1210000000.0,500.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,234.0,0.0,0.0,242.0,226.0,240.0,6.0,38700.0,8898200.0,15.0,192.0,240.0,75400.0,226.0,2800.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,240.0,0.0,0.0,240.0,228.0,240.0,0.0,7700.0,1846000.0,17.0,192.0,240.0,192900.0,234.0,100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,240.0,0.0,0.0,260.0,226.0,234.0,-6.0,17700.0,4115400.0,19.0,187.2,234.0,27000.0,228.0,100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,234.0,0.0,0.0,236.0,226.0,236.0,2.0,4700.0,1087600.0,14.0,188.8,234.0,54800.0,230.0,2200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,236.0,0.0,0.0,236.0,222.0,234.0,-2.0,15800.0,3541600.0,15.0,187.2,234.0,35500.0,224.0,200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,234.0,0.0,0.0,234.0,218.0,218.0,-16.0,103600.0,22753800.0,70.0,174.4,228.0,11000.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,218.0,0.0,0.0,238.0,210.0,224.0,6.0,78200.0,17054800.0,16.0,179.2,224.0,800.0,222.0,200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,224.0,0.0,0.0,234.0,210.0,232.0,8.0,28600.0,6145200.0,17.0,185.6,230.0,2400.0,228.0,600.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,232.0,0.0,0.0,250.0,216.0,230.0,-2.0,22400.0,4904200.0,13.0,184.0,228.0,5000.0,218.0,1000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,230.0,0.0,0.0,250.0,216.0,216.0,-14.0,72700.0,15792800.0,53.0,172.8,222.0,2500.0,216.0,700.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,216.0,0.0,0.0,236.0,224.0,230.0,14.0,54200.0,12449600.0,13.0,184.0,230.0,116400.0,216.0,100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,230.0,0.0,0.0,250.0,220.0,228.0,-2.0,74600.0,17278400.0,27.0,182.4,230.0,17700.0,226.0,100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,228.0,0.0,0.0,248.0,220.0,230.0,2.0,87300.0,19424000.0,30.0,184.0,230.0,41000.0,228.0,100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,230.0,0.0,0.0,250.0,224.0,224.0,-6.0,57800.0,12955800.0,34.0,179.2,226.0,2900.0,224.0,1100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,224.0,0.0,0.0,244.0,224.0,232.0,8.0,2300.0,534000.0,5.0,185.6,230.0,10300.0,222.0,200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,232.0,0.0,0.0,252.0,224.0,226.0,-6.0,106500.0,24071000.0,24.0,180.8,224.0,12700.0,222.0,3600.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,226.0,0.0,0.0,246.0,220.0,224.0,-2.0,6200.0,1392800.0,18.0,179.2,224.0,51200.0,214.0,500.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,224.0,0.0,0.0,232.0,222.0,222.0,-2.0,24500.0,5487200.0,21.0,177.6,222.0,300.0,220.0,400.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,222.0,0.0,0.0,242.0,216.0,218.0,-4.0,169200.0,37487600.0,35.0,174.4,218.0,41000.0,216.0,11000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,218.0,0.0,0.0,238.0,216.0,222.0,4.0,131700.0,28622600.0,71.0,177.6,222.0,110200.0,216.0,100200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,222.0,0.0,0.0,242.0,210.0,220.0,-2.0,77600.0,16871200.0,48.0,176.0,220.0,1100.0,218.0,200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,220.0,0.0,0.0,240.0,208.0,208.0,-12.0,19400.0,4087800.0,27.0,166.4,210.0,4700.0,208.0,5100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,208.0,0.0,0.0,228.0,194.0,194.0,-14.0,117600.0,23137600.0,27.0,155.2,212.0,10000.0,194.0,41200.0,1210000000.0,315604000.0,1210000000.0,0.0,80000.0,,0.0,0.0,0.0
