date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-17T00:00:00,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,91.2,232.0,100900.0,228.0,5800.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,228.0,0.0,0.0,228.0,220.0,220.0,-8.0,59000.0,12982400.0,7.0,88.0,228.0,100.0,220.0,7300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,220.0,0.0,0.0,222.0,222.0,222.0,2.0,100.0,22200.0,1.0,88.8,232.0,100900.0,222.0,900.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,88.8,234.0,100300.0,220.0,50000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,88.8,234.0,300.0,220.0,50000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,88.8,232.0,50000.0,230.0,60000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,222.0,0.0,0.0,226.0,226.0,226.0,4.0,43300.0,9785800.0,1.0,90.4,232.0,50000.0,226.0,6800.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,90.4,232.0,100000.0,226.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,226.0,0.0,0.0,224.0,224.0,224.0,-2.0,1500.0,336000.0,1.0,89.6,230.0,220000.0,224.0,48600.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,224.0,0.0,0.0,222.0,222.0,222.0,-2.0,900.0,199800.0,1.0,88.8,230.0,350800.0,222.0,59100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,222.0,0.0,0.0,220.0,220.0,220.0,-2.0,2600.0,572000.0,1.0,88.0,228.0,5000.0,220.0,48100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,50000.0,11000000.0,2.0,88.0,230.0,20000.0,220.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,88.0,230.0,20000.0,210.0,50000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,88.0,230.0,20000.0,220.0,50000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,88.0,230.0,140000.0,220.0,50000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,88.0,230.0,140000.0,220.0,50000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,220.0,0.0,0.0,230.0,220.0,230.0,10.0,300.0,67000.0,3.0,92.0,230.0,70700.0,220.0,49800.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,92.0,230.0,40000.0,220.0,40100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,92.0,230.0,70000.0,220.0,40100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,230.0,0.0,0.0,224.0,222.0,224.0,-6.0,300.0,66800.0,3.0,89.6,224.0,100.0,220.0,50100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,224.0,0.0,0.0,224.0,222.0,222.0,-2.0,600.0,133600.0,4.0,88.8,222.0,9600.0,220.0,20000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,88.8,224.0,100.0,222.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,222.0,0.0,0.0,222.0,220.0,220.0,-2.0,50000.0,11000200.0,3.0,88.0,224.0,2300.0,220.0,300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,220.0,0.0,0.0,224.0,224.0,224.0,4.0,400.0,89600.0,3.0,89.6,224.0,99900.0,220.0,300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,224.0,0.0,0.0,224.0,224.0,224.0,0.0,100.0,22400.0,1.0,89.6,224.0,50800.0,220.0,300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,224.0,0.0,0.0,220.0,220.0,220.0,-4.0,300.0,66000.0,1.0,88.0,220.0,4700.0,218.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,220.0,0.0,0.0,224.0,214.0,214.0,-6.0,600.0,132000.0,4.0,85.6,222.0,49900.0,214.0,400.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,214.0,0.0,0.0,214.0,210.0,210.0,-4.0,50000.0,10500600.0,6.0,84.0,220.0,10000.0,210.0,25600.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,210.0,0.0,0.0,208.0,206.0,206.0,-4.0,40000.0,8240200.0,4.0,82.4,208.0,43600.0,206.0,51100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,206.0,0.0,0.0,206.0,204.0,204.0,-2.0,5200.0,1066000.0,4.0,81.6,204.0,7400.0,202.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,204.0,0.0,0.0,200.0,190.0,190.0,-14.0,1500.0,298700.0,4.0,76.0,199.0,2400.0,190.0,100100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,190.0,0.0,0.0,185.0,160.0,160.0,-30.0,154400.0,27799200.0,13.0,64.0,180.0,500.0,160.0,201100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,160.0,0.0,0.0,185.0,162.0,185.0,25.0,3500.0,569300.0,6.0,74.0,185.0,49900.0,165.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,185.0,0.0,0.0,200.0,165.0,200.0,15.0,700.0,129700.0,7.0,80.0,200.0,10100.0,191.0,50000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,200.0,0.0,0.0,198.0,179.0,198.0,-2.0,1100.0,213200.0,7.0,79.2,198.0,2300.0,181.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,198.0,0.0,0.0,198.0,180.0,198.0,0.0,700.0,135800.0,5.0,79.2,206.0,300.0,182.0,700.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,198.0,0.0,0.0,190.0,180.0,180.0,-18.0,5300.0,955000.0,5.0,72.0,188.0,5000.0,180.0,2600.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,180.0,0.0,0.0,190.0,190.0,190.0,10.0,100.0,19000.0,1.0,76.0,190.0,99900.0,168.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,190.0,0.0,0.0,190.0,180.0,180.0,-10.0,8000.0,1491600.0,4.0,72.0,190.0,95000.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,72.0,186.0,20000.0,165.0,1900.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,72.0,186.0,635400.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,180.0,0.0,0.0,185.0,168.0,168.0,-12.0,600.0,109300.0,2.0,67.2,184.0,400.0,168.0,700.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,168.0,0.0,0.0,170.0,165.0,165.0,-3.0,5000.0,835600.0,7.0,66.0,165.0,7600.0,157.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,165.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,66.0,165.0,200.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,165.0,0.0,0.0,170.0,170.0,170.0,5.0,200.0,34000.0,1.0,68.0,168.0,10000.0,154.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,170.0,0.0,0.0,170.0,160.0,160.0,-10.0,200.0,33000.0,2.0,64.0,170.0,200.0,160.0,1200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,160.0,0.0,0.0,154.0,150.0,150.0,-10.0,3000.0,452800.0,4.0,60.0,159.0,100000.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,60.0,159.0,200000.0,150.0,2600.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,60.0,180.0,50000.0,150.0,2800.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,150.0,0.0,0.0,184.0,184.0,184.0,34.0,100.0,18400.0,1.0,73.6,184.0,89100.0,150.0,1900.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,184.0,0.0,0.0,184.0,184.0,184.0,0.0,100.0,18400.0,1.0,73.6,180.0,20000.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,184.0,0.0,0.0,184.0,184.0,184.0,0.0,400.0,73600.0,2.0,73.6,206.0,300.0,184.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,184.0,0.0,0.0,184.0,174.0,180.0,-4.0,13400.0,2407600.0,7.0,72.0,199.0,100000.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,180.0,0.0,0.0,200.0,180.0,200.0,20.0,3100.0,560000.0,2.0,80.0,200.0,99900.0,168.0,1002900.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,200.0,0.0,0.0,206.0,195.0,195.0,-5.0,274100.0,54915600.0,12.0,78.0,195.0,383100.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,195.0,0.0,0.0,186.0,183.0,183.0,-12.0,15900.0,2939800.0,13.0,73.2,183.0,220100.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,183.0,0.0,0.0,183.0,171.0,171.0,-12.0,17200.0,2964300.0,9.0,68.4,171.0,202200.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,171.0,0.0,0.0,220.0,160.0,220.0,49.0,204300.0,33780300.0,17.0,88.0,218.0,4000.0,161.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,88.0,206.0,550000.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,220.0,0.0,0.0,240.0,206.0,206.0,-14.0,3900.0,868400.0,12.0,82.4,206.0,169000.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,206.0,0.0,0.0,204.0,192.0,199.0,-7.0,150500.0,28903700.0,9.0,79.6,199.0,179900.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,199.0,0.0,0.0,200.0,186.0,195.0,-4.0,52900.0,9856600.0,19.0,78.0,195.0,149700.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,195.0,0.0,0.0,192.0,182.0,182.0,-13.0,2100.0,392700.0,13.0,72.8,182.0,124200.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,182.0,0.0,0.0,224.0,182.0,182.0,0.0,5700.0,1129100.0,43.0,72.8,190.0,149900.0,182.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,182.0,0.0,0.0,190.0,178.0,180.0,-2.0,1800.0,325700.0,10.0,72.0,181.0,149400.0,180.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,180.0,0.0,0.0,180.0,168.0,180.0,0.0,23800.0,4046400.0,17.0,72.0,179.0,300.0,168.0,10000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,180.0,0.0,0.0,190.0,175.0,180.0,0.0,900.0,164900.0,9.0,72.0,183.0,100.0,176.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,180.0,0.0,0.0,180.0,168.0,168.0,-12.0,7300.0,1235500.0,10.0,67.2,168.0,4900.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,168.0,0.0,0.0,178.0,175.0,178.0,10.0,400.0,70600.0,4.0,71.2,177.0,300.0,167.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,178.0,0.0,0.0,180.0,167.0,167.0,-11.0,600.0,103100.0,4.0,66.8,180.0,149900.0,167.0,12800.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,167.0,0.0,0.0,179.0,165.0,165.0,-2.0,400.0,67400.0,4.0,66.0,179.0,400.0,165.0,3000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,165.0,0.0,0.0,180.0,176.0,180.0,15.0,800.0,142500.0,6.0,72.0,179.0,400.0,168.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,180.0,0.0,0.0,200.0,180.0,190.0,10.0,8800.0,1671500.0,15.0,76.0,186.0,100.0,178.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,190.0,0.0,0.0,199.0,190.0,199.0,9.0,300.0,58800.0,3.0,79.6,199.0,1900.0,178.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,199.0,0.0,0.0,186.0,186.0,186.0,-13.0,100.0,18600.0,1.0,74.4,186.0,109600.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,186.0,0.0,0.0,199.0,199.0,199.0,13.0,12100.0,2407900.0,3.0,79.6,195.0,3000.0,178.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,199.0,0.0,0.0,246.0,199.0,200.0,1.0,70500.0,14420500.0,29.0,80.0,200.0,800.0,186.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,200.0,0.0,0.0,196.0,186.0,186.0,-14.0,71500.0,13333400.0,34.0,74.4,186.0,144400.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,186.0,0.0,0.0,190.0,178.0,178.0,-8.0,69800.0,12698000.0,20.0,71.2,180.0,50000.0,178.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,178.0,0.0,0.0,179.0,178.0,178.0,0.0,200.0,35700.0,2.0,71.2,178.0,104800.0,177.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,178.0,0.0,0.0,185.0,169.0,170.0,-8.0,14100.0,2415100.0,17.0,68.0,170.0,38300.0,168.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,170.0,0.0,0.0,202.0,159.0,187.0,17.0,47500.0,7781700.0,33.0,74.8,187.0,66000.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,187.0,0.0,0.0,175.0,175.0,175.0,-12.0,25300.0,4427500.0,6.0,70.0,175.0,37300.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,175.0,0.0,0.0,180.0,173.0,173.0,-2.0,6000.0,1041800.0,10.0,69.2,173.0,611500.0,172.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,173.0,0.0,0.0,173.0,161.0,167.0,-6.0,48400.0,7845200.0,47.0,66.8,167.0,900.0,165.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,167.0,0.0,0.0,180.0,167.0,174.0,7.0,2800.0,482200.0,14.0,69.6,174.0,5800.0,173.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,174.0,0.0,0.0,180.0,166.0,177.0,3.0,3800.0,649200.0,16.0,70.8,177.0,2100.0,169.0,800.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,177.0,0.0,0.0,177.0,170.0,170.0,-7.0,20800.0,3538800.0,6.0,68.0,170.0,67200.0,169.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,170.0,0.0,0.0,170.0,165.0,170.0,0.0,21800.0,3699100.0,11.0,68.0,172.0,23000.0,165.0,800.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,170.0,0.0,0.0,170.0,170.0,170.0,0.0,30000.0,5100000.0,1.0,68.0,170.0,24000.0,164.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,170.0,0.0,0.0,168.0,159.0,168.0,-2.0,98600.0,15706100.0,49.0,67.2,168.0,2700.0,159.0,1000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,168.0,0.0,0.0,172.0,160.0,170.0,2.0,23500.0,3860300.0,25.0,68.0,170.0,2000.0,160.0,500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,170.0,0.0,0.0,172.0,165.0,166.0,-4.0,19200.0,3177800.0,11.0,66.4,170.0,900.0,166.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,166.0,0.0,0.0,170.0,166.0,170.0,4.0,109400.0,18503400.0,12.0,68.0,170.0,2300.0,167.0,69800.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,170.0,0.0,0.0,173.0,165.0,165.0,-5.0,17300.0,2914600.0,17.0,66.0,170.0,7300.0,164.0,12000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,165.0,0.0,0.0,164.0,154.0,160.0,-5.0,94300.0,14804000.0,25.0,64.0,160.0,95600.0,156.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,160.0,0.0,0.0,166.0,164.0,165.0,5.0,10600.0,1756100.0,11.0,66.0,165.0,93200.0,152.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,165.0,0.0,0.0,166.0,160.0,165.0,0.0,16700.0,2769900.0,10.0,66.0,166.0,82500.0,154.0,10100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,165.0,0.0,0.0,166.0,165.0,165.0,0.0,61000.0,10065600.0,11.0,66.0,165.0,2900.0,155.0,10100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,165.0,0.0,0.0,167.0,155.0,163.0,-2.0,3600.0,582200.0,10.0,65.2,163.0,2600.0,160.0,1000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,163.0,0.0,0.0,163.0,163.0,163.0,0.0,2100.0,342300.0,2.0,65.2,163.0,1500.0,160.0,900.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,163.0,0.0,0.0,165.0,163.0,164.0,1.0,10100.0,1656000.0,3.0,65.6,164.0,500.0,159.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,164.0,0.0,0.0,169.0,160.0,169.0,5.0,1200.0,194800.0,5.0,67.6,169.0,6100.0,160.0,5200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,169.0,0.0,0.0,166.0,166.0,166.0,-3.0,6100.0,1012600.0,3.0,66.4,168.0,3900.0,167.0,300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,166.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,66.4,166.0,5600.0,161.0,3000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,166.0,0.0,0.0,168.0,166.0,166.0,0.0,21500.0,3583300.0,8.0,66.4,166.0,8700.0,159.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,166.0,0.0,0.0,172.0,160.0,172.0,6.0,10300.0,1651000.0,4.0,68.8,172.0,23700.0,159.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,172.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,68.8,172.0,500.0,160.0,10100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,172.0,0.0,0.0,172.0,165.0,172.0,0.0,60100.0,9917200.0,2.0,68.8,172.0,2700.0,165.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,172.0,0.0,0.0,172.0,160.0,166.0,-6.0,25900.0,4164900.0,20.0,66.4,170.0,200.0,160.0,47000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,166.0,0.0,0.0,170.0,168.0,170.0,4.0,10600.0,1797400.0,3.0,68.0,170.0,200.0,168.0,2700.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,170.0,0.0,0.0,170.0,170.0,170.0,0.0,81800.0,13906000.0,1.0,68.0,170.0,100.0,165.0,10000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,170.0,0.0,0.0,175.0,170.0,170.0,0.0,4200.0,714800.0,6.0,68.0,173.0,58300.0,170.0,6700.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,170.0,0.0,0.0,170.0,165.0,170.0,0.0,12000.0,2030000.0,5.0,68.0,170.0,1000.0,165.0,2200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,170.0,0.0,0.0,165.0,165.0,165.0,-5.0,4000.0,660000.0,2.0,66.0,172.0,100.0,165.0,6000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,165.0,0.0,0.0,174.0,172.0,174.0,9.0,1000.0,173800.0,2.0,69.6,173.0,21100.0,166.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,174.0,0.0,0.0,174.0,168.0,168.0,-6.0,1900.0,323400.0,11.0,67.2,168.0,14500.0,167.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,168.0,0.0,0.0,165.0,162.0,162.0,-6.0,600.0,98200.0,6.0,64.8,165.0,14200.0,162.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,162.0,0.0,0.0,163.0,163.0,163.0,1.0,23600.0,3846800.0,7.0,65.2,166.0,100.0,161.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,163.0,0.0,0.0,163.0,163.0,163.0,0.0,6100.0,994300.0,4.0,65.2,165.0,5500.0,163.0,800.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
