date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-12T00:00:00,66.0,0.0,0.0,68.0,63.0,66.0,0.0,16900.0,1114000.0,9.0,27.5,68.0,19000.0,65.0,66900.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13T00:00:00,66.0,0.0,0.0,69.0,66.0,69.0,3.0,900.0,59700.0,2.0,28.8,69.0,12000.0,66.0,4400.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14T00:00:00,69.0,0.0,0.0,77.0,69.0,70.0,1.0,274200.0,19860900.0,49.0,29.2,73.0,100.0,69.0,33400.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15T00:00:00,70.0,0.0,0.0,80.0,71.0,71.0,1.0,51500.0,3689000.0,17.0,29.6,71.0,1400.0,70.0,5600.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16T00:00:00,71.0,0.0,0.0,71.0,71.0,71.0,0.0,10000.0,710000.0,3.0,29.6,70.0,100.0,67.0,20000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19T00:00:00,71.0,0.0,0.0,71.0,67.0,67.0,-4.0,65100.0,4382100.0,8.0,27.9,70.0,50100.0,67.0,51000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20T00:00:00,67.0,0.0,0.0,80.0,67.0,68.0,1.0,54700.0,3734800.0,10.0,28.4,71.0,13100.0,68.0,1000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21T00:00:00,68.0,0.0,0.0,68.0,66.0,67.0,-1.0,27800.0,1846100.0,5.0,27.9,73.0,13900.0,67.0,40600.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22T00:00:00,67.0,0.0,0.0,67.0,67.0,67.0,0.0,34400.0,2304800.0,4.0,27.9,69.0,80000.0,67.0,5300.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23T00:00:00,67.0,0.0,0.0,75.0,67.0,67.0,0.0,54500.0,3858400.0,6.0,27.9,71.0,11500.0,67.0,2100.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26T00:00:00,67.0,0.0,0.0,67.0,65.0,67.0,0.0,78200.0,5192200.0,13.0,27.9,70.0,100.0,67.0,6400.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27T00:00:00,67.0,0.0,0.0,71.0,65.0,71.0,4.0,25000.0,1637600.0,8.0,29.6,72.0,11900.0,68.0,100.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28T00:00:00,71.0,0.0,0.0,74.0,66.0,69.0,-2.0,11500.0,794500.0,5.0,28.8,70.0,1900.0,67.0,100.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,69.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,28.8,73.0,3200.0,69.0,500.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,69.0,0.0,0.0,65.0,65.0,65.0,-4.0,1200.0,78000.0,2.0,27.1,70.0,1900.0,65.0,48800.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-09-02T00:00:00,65.0,0.0,0.0,65.0,65.0,65.0,0.0,200.0,13000.0,2.0,27.1,73.0,3300.0,66.0,600.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,65.0,0.0,0.0,77.0,65.0,72.0,7.0,1300.0,88000.0,4.0,30.0,72.0,36000.0,68.0,100.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,72.0,0.0,0.0,70.0,70.0,70.0,-2.0,400.0,28000.0,3.0,29.2,70.0,90000.0,68.0,600.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,70.0,0.0,0.0,76.0,70.0,70.0,0.0,700.0,49900.0,4.0,29.2,72.0,2000.0,70.0,500.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,70.0,0.0,0.0,70.0,70.0,70.0,0.0,1500.0,105000.0,2.0,29.2,70.0,100.0,66.0,30000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,70.0,0.0,0.0,74.0,70.0,71.0,1.0,76000.0,5321300.0,7.0,29.6,71.0,1800.0,69.0,100.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,71.0,0.0,0.0,74.0,68.0,71.0,0.0,23600.0,1620300.0,15.0,29.6,71.0,10200.0,69.0,6000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,71.0,0.0,0.0,88.0,73.0,75.0,4.0,187700.0,15055400.0,40.0,31.3,75.0,11900.0,72.0,13400.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,75.0,0.0,0.0,74.0,68.0,69.0,-6.0,799200.0,55474300.0,54.0,28.8,69.0,7000.0,68.0,63000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,69.0,0.0,0.0,73.0,68.0,69.0,0.0,323600.0,22322700.0,14.0,28.8,69.0,18000.0,68.0,16100.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,69.0,0.0,0.0,73.0,69.0,69.0,0.0,800.0,56000.0,4.0,28.8,70.0,16000.0,68.0,1500.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,69.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,28.8,72.0,21000.0,68.0,10000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,69.0,0.0,0.0,69.0,64.0,64.0,-5.0,339400.0,22043400.0,44.0,26.7,66.0,20000.0,64.0,44900.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,64.0,0.0,0.0,75.0,65.0,69.0,5.0,636000.0,42112300.0,198.0,28.8,69.0,700.0,68.0,50300.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,69.0,0.0,0.0,70.0,65.0,69.0,0.0,19800.0,1321600.0,19.0,28.8,70.0,10200.0,69.0,400.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,69.0,0.0,0.0,69.0,66.0,66.0,-3.0,700.0,46500.0,5.0,27.5,68.0,700.0,66.0,24500.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,66.0,0.0,0.0,66.0,65.0,66.0,0.0,19100.0,1260500.0,16.0,27.5,68.0,1000.0,66.0,6200.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,66.0,0.0,0.0,68.0,64.0,68.0,2.0,109600.0,7016600.0,15.0,28.4,68.0,2000.0,67.0,5000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,68.0,0.0,0.0,71.0,66.0,70.0,2.0,42700.0,2882200.0,103.0,29.2,70.0,18800.0,68.0,30000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,70.0,0.0,0.0,70.0,70.0,70.0,0.0,5200.0,364000.0,4.0,29.2,70.0,33700.0,69.0,5000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,29.2,70.0,58600.0,65.0,50200.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,70.0,0.0,0.0,70.0,70.0,70.0,0.0,100.0,7000.0,1.0,29.2,70.0,14600.0,66.0,3200.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,70.0,0.0,0.0,71.0,57.0,69.0,-1.0,182700.0,10516800.0,12.0,28.8,68.0,120000.0,65.0,20200.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,69.0,0.0,0.0,69.0,69.0,69.0,0.0,500.0,34500.0,1.0,28.8,69.0,10800.0,65.0,300.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,69.0,0.0,0.0,69.0,69.0,69.0,0.0,1000.0,69000.0,3.0,28.8,69.0,9300.0,68.0,5000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,69.0,0.0,0.0,69.0,68.0,69.0,0.0,81100.0,5535900.0,5.0,28.8,69.0,182400.0,65.0,500.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,69.0,0.0,0.0,68.0,68.0,68.0,-1.0,50000.0,3400000.0,1.0,28.4,68.0,15000.0,66.0,200.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,68.0,0.0,0.0,68.0,67.0,68.0,0.0,200.0,13500.0,2.0,28.4,68.0,4900.0,65.0,100.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,68.0,0.0,0.0,69.0,66.0,69.0,1.0,1200.0,80700.0,5.0,28.8,68.0,50000.0,65.0,500.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,69.0,0.0,0.0,69.0,65.0,69.0,0.0,1200.0,82000.0,5.0,28.8,69.0,179200.0,67.0,10000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,69.0,0.0,0.0,70.0,65.0,69.0,0.0,536400.0,36605000.0,19.0,28.8,69.0,147700.0,66.0,5100.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,3000000.0,180650000.0,2.0
2019-10-15T00:00:00,69.0,0.0,0.0,72.0,68.0,72.0,3.0,217600.0,15009300.0,107.0,30.0,72.0,8500.0,71.0,10000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,3000000.0,204000000.0,1.0
2019-10-16T00:00:00,72.0,0.0,0.0,72.0,72.0,72.0,0.0,2000.0,144000.0,2.0,30.0,72.0,32800.0,71.0,10000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,72.0,0.0,0.0,72.0,70.0,70.0,-2.0,3700.0,259700.0,3.0,29.2,71.0,3300.0,70.0,1700.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,70.0,0.0,0.0,76.0,65.0,72.0,2.0,1100.0,81000.0,6.0,30.0,72.0,8300.0,70.0,10000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,72.0,0.0,0.0,72.0,66.0,71.0,-1.0,10300.0,734600.0,8.0,29.6,71.0,34800.0,68.0,11100.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,71.0,0.0,0.0,76.0,74.0,74.0,3.0,1400.0,104100.0,5.0,30.9,74.0,37500.0,68.0,100.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,74.0,0.0,0.0,71.0,66.0,71.0,-3.0,109800.0,7744100.0,15.0,29.6,71.0,48200.0,66.0,2000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,71.0,0.0,0.0,74.0,71.0,71.0,0.0,20400.0,1449300.0,4.0,29.6,71.0,29900.0,67.0,100.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,71.0,0.0,0.0,74.0,71.0,71.0,0.0,21300.0,1515800.0,4.0,29.6,71.0,30000.0,68.0,100.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,71.0,0.0,0.0,73.0,71.0,72.0,1.0,312500.0,22341000.0,22.0,30.0,72.0,19600.0,71.0,1100.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,72.0,0.0,0.0,76.0,68.0,76.0,4.0,700.0,51100.0,7.0,31.7,75.0,500.0,69.0,10300.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,76.0,0.0,0.0,75.0,69.0,75.0,-1.0,3100.0,226500.0,3.0,31.3,75.0,29900.0,69.0,500.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,75.0,0.0,0.0,75.0,70.0,75.0,0.0,4800.0,356500.0,8.0,31.3,75.0,18500.0,74.0,2500.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,75.0,0.0,0.0,76.0,70.0,76.0,1.0,2600.0,186600.0,4.0,31.7,76.0,50000.0,70.0,10000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,76.0,0.0,0.0,76.0,66.0,75.0,-1.0,13718500.0,1015370400.0,17.0,31.3,75.0,4100.0,72.0,5000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,75.0,0.0,0.0,75.0,69.0,75.0,0.0,33600.0,2334300.0,7.0,31.3,75.0,41500.0,69.0,20500.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,31.3,73.0,1400.0,68.0,3000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,75.0,0.0,0.0,75.0,70.0,74.0,-1.0,12500.0,879900.0,5.0,30.9,74.0,8900.0,73.0,10000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,74.0,0.0,0.0,74.0,74.0,74.0,0.0,200.0,14800.0,2.0,30.9,73.0,76100.0,69.0,100.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,74.0,0.0,0.0,69.0,69.0,69.0,-5.0,100000.0,6900000.0,6.0,28.8,71.0,100.0,69.0,1600.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,69.0,0.0,0.0,78.0,67.0,76.0,7.0,53900.0,4093600.0,17.0,31.7,76.0,30600.0,70.0,1000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,76.0,0.0,0.0,76.0,70.0,70.0,-6.0,119700.0,8507900.0,13.0,29.2,72.0,11000.0,70.0,3200.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,2500000.0,175850000.0,2.0
2019-11-14T00:00:00,70.0,0.0,0.0,76.0,70.0,76.0,6.0,401200.0,28091200.0,5.0,31.7,76.0,421800.0,70.0,2600.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,2500000.0,200000000.0,1.0
2019-11-15T00:00:00,76.0,0.0,0.0,76.0,68.0,68.0,-8.0,13200.0,908800.0,8.0,28.4,74.0,5500.0,69.0,100.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,68.0,0.0,0.0,72.0,68.0,68.0,0.0,339700.0,23863000.0,16.0,28.4,70.0,99300.0,68.0,7900.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,68.0,0.0,0.0,68.0,68.0,68.0,0.0,2200.0,149600.0,3.0,28.4,70.0,5000.0,67.0,43300.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,68.0,0.0,0.0,72.0,71.0,71.0,3.0,300.0,21400.0,3.0,29.6,71.0,137900.0,69.0,500.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,71.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,29.6,70.0,1900.0,67.0,43300.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,71.0,0.0,0.0,71.0,68.0,70.0,-1.0,97500.0,6639100.0,9.0,29.2,70.0,5500.0,69.0,5000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,70.0,0.0,0.0,70.0,67.0,70.0,0.0,6700.0,452500.0,4.0,29.2,70.0,106300.0,69.0,5000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,29.2,69.0,3800.0,65.0,2100.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,70.0,0.0,0.0,69.0,64.0,68.0,-2.0,12100.0,788700.0,9.0,28.4,68.0,4800.0,65.0,10100.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,68.0,0.0,0.0,69.0,63.0,66.0,-2.0,1300.0,82800.0,3.0,27.5,66.0,500.0,63.0,29800.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,66.0,0.0,0.0,63.0,51.0,53.0,-13.0,2325800.0,124478300.0,58.0,22.1,54.0,25000.0,53.0,42200.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,53.0,0.0,0.0,68.0,59.0,63.0,10.0,50300.0,3089300.0,30.0,26.3,63.0,3200.0,59.0,600.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,63.0,0.0,0.0,69.0,63.0,66.0,3.0,20900.0,1396100.0,17.0,27.5,66.0,4900.0,60.0,20000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,66.0,0.0,0.0,66.0,66.0,66.0,0.0,100.0,6600.0,1.0,27.5,66.0,35800.0,60.0,600.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,66.0,0.0,0.0,66.0,66.0,66.0,0.0,14700.0,970200.0,3.0,27.5,72.0,83600.0,66.0,1300.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,66.0,0.0,0.0,66.0,60.0,65.0,-1.0,4400.0,275100.0,5.0,27.1,66.0,34900.0,65.0,10000.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,65.0,0.0,0.0,72.0,50.0,50.0,-15.0,6365600.0,320209400.0,128.0,20.9,50.0,6230300.0,0.0,0.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,772400.0,38620000.0,16.0,20.9,50.0,16741400.0,0.0,0.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2062600.0,103130000.0,6.0,20.9,50.0,14683700.0,0.0,0.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,3.0,20.9,50.0,14599900.0,0.0,0.0,5028669338.0,5028669338.0,5028669338.0,0.0,1000.0,,0.0,0.0,0.0
2019-12-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40000.0,2000000.0,1.0,20.9,50.0,14558700.0,0.0,0.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.9,50.0,14552500.0,0.0,0.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,4000000.0,176650000.0,2.0
2019-12-17T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.9,50.0,14553100.0,0.0,0.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,4000000.0,200000000.0,1.0
2019-12-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,727800.0,36390000.0,4.0,20.9,50.0,13833100.0,0.0,0.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,20.9,50.0,13240200.0,0.0,0.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.9,50.0,13056500.0,0.0,0.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.9,50.0,13240200.0,0.0,0.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.9,50.0,13240200.0,0.0,0.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,272000.0,13600000.0,1.0
2019-12-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,2.0,20.9,50.0,13232400.0,0.0,0.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,20.9,0.0,0.0,0.0,0.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,6073300.0,303665000.0,1.0
2020-01-02T00:00:00,50.0,0.0,0.0,67.0,50.0,50.0,0.0,1828400.0,95735300.0,538.0,20.9,51.0,24300.0,50.0,197900.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,50.0,0.0,0.0,59.0,50.0,50.0,0.0,121000.0,6061200.0,29.0,20.9,51.0,175000.0,50.0,7400.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,130300.0,6515200.0,7.0,20.9,50.0,7913200.0,0.0,0.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.9,50.0,7893300.0,0.0,0.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.9,50.0,8030900.0,0.0,0.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.9,50.0,7883300.0,0.0,0.0,5028669338.0,5028669338.0,5028669338.0,0.0,0.0,,0.0,0.0,0.0
