date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-26,156.0,0.0,0.0,166.0,155.0,162.0,6.0,32800.0,5259300.0,22.0,64.8,163.0,309200.0,156.0,1600.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,162.0,0.0,0.0,174.0,162.0,170.0,8.0,323300.0,54411900.0,48.0,68.0,170.0,300.0,168.0,7000.0,1808221900.0,1808221900.0,1808221900.0,8000.0,223100.0,,0.0,0.0,0.0
2020-11-30,170.0,0.0,0.0,174.0,166.0,166.0,-4.0,150700.0,25454000.0,40.0,66.4,166.0,2800.0,165.0,50100.0,1808221900.0,1808221900.0,1808221900.0,6000.0,52000.0,,0.0,0.0,0.0
2020-12-01,166.0,0.0,0.0,175.0,165.0,175.0,9.0,126000.0,21145200.0,27.0,70.0,175.0,158700.0,166.0,51500.0,1808221900.0,1808221900.0,1808221900.0,300.0,119800.0,,0.0,0.0,0.0
2020-12-02,175.0,0.0,0.0,183.0,165.0,165.0,-10.0,836600.0,147585700.0,124.0,66.0,168.0,17700.0,165.0,4700.0,1808221900.0,1808221900.0,1808221900.0,18100.0,671400.0,,0.0,0.0,0.0
2020-12-03,165.0,0.0,0.0,177.0,166.0,177.0,12.0,66200.0,11183500.0,31.0,70.8,174.0,6000.0,167.0,54100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,177.0,0.0,0.0,180.0,177.0,177.0,0.0,82400.0,14671500.0,22.0,70.8,177.0,258700.0,176.0,600.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,177.0,0.0,0.0,177.0,170.0,172.0,-5.0,553300.0,96911100.0,49.0,68.8,173.0,135500.0,171.0,5000.0,1808221900.0,1808221900.0,1808221900.0,319100.0,416600.0,,0.0,0.0,0.0
2020-12-08,172.0,0.0,0.0,178.0,170.0,178.0,6.0,296800.0,51026800.0,19.0,71.2,178.0,205800.0,171.0,1000.0,1808221900.0,1808221900.0,1808221900.0,0.0,273800.0,,0.0,0.0,0.0
2020-12-10,178.0,0.0,0.0,179.0,170.0,175.0,-3.0,98000.0,17315300.0,49.0,70.0,178.0,199800.0,173.0,200.0,1808221900.0,1808221900.0,1808221900.0,3700.0,21700.0,,0.0,0.0,0.0
2020-12-11,175.0,0.0,0.0,178.0,170.0,170.0,-5.0,475800.0,82549100.0,55.0,68.0,170.0,250000.0,169.0,200.0,1808221900.0,1808221900.0,1808221900.0,300.0,378900.0,,0.0,0.0,0.0
2020-12-14,170.0,0.0,0.0,180.0,170.0,170.0,0.0,288100.0,49709700.0,43.0,68.0,178.0,16200.0,170.0,54500.0,1808221900.0,1808221900.0,1808221900.0,200.0,100000.0,,68254900.0,11262058500.0,1.0
2020-12-15,170.0,0.0,0.0,180.0,173.0,177.0,7.0,103200.0,17865100.0,12.0,70.8,177.0,19800.0,173.0,7900.0,1808221900.0,1808221900.0,1808221900.0,0.0,39800.0,,0.0,0.0,0.0
2020-12-16,177.0,0.0,0.0,180.0,171.0,173.0,-4.0,290800.0,51695400.0,37.0,69.2,179.0,21300.0,173.0,5000.0,1808221900.0,1808221900.0,1808221900.0,0.0,265600.0,,0.0,0.0,0.0
2020-12-17,173.0,0.0,0.0,180.0,173.0,173.0,0.0,290400.0,51509200.0,28.0,69.2,179.0,4000.0,173.0,21400.0,1808221900.0,1808221900.0,1808221900.0,9200.0,241900.0,,0.0,0.0,0.0
2020-12-18,173.0,0.0,0.0,183.0,173.0,173.0,0.0,350200.0,61230100.0,42.0,69.2,173.0,17700.0,172.0,81000.0,1808221900.0,1808221900.0,1808221900.0,200.0,121500.0,,0.0,0.0,0.0
2020-12-21,173.0,0.0,0.0,180.0,172.0,172.0,-1.0,474800.0,82816600.0,49.0,68.8,173.0,181300.0,172.0,24800.0,1808221900.0,1808221900.0,1808221900.0,400.0,100000.0,,0.0,0.0,0.0
2020-12-22,172.0,0.0,0.0,180.0,170.0,172.0,0.0,848900.0,146642400.0,60.0,68.8,172.0,309800.0,171.0,70200.0,1808221900.0,1808221900.0,1808221900.0,0.0,251800.0,,0.0,0.0,0.0
2020-12-23,172.0,0.0,0.0,182.0,172.0,175.0,3.0,154100.0,27487300.0,36.0,70.0,175.0,19000.0,173.0,300.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,175.0,0.0,0.0,178.0,170.0,171.0,-4.0,400000.0,68519100.0,64.0,68.4,171.0,499500.0,170.0,57300.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,171.0,0.0,0.0,174.0,165.0,174.0,3.0,10090300.0,1665101100.0,77.0,69.6,170.0,64800.0,166.0,100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,174.0,0.0,0.0,176.0,162.0,164.0,-10.0,307100.0,50594400.0,77.0,65.6,165.0,50000.0,164.0,163800.0,1808221900.0,1808221900.0,1808221900.0,51500.0,0.0,,0.0,0.0,0.0
2021-01-04,164.0,0.0,0.0,166.0,163.0,164.0,0.0,107500.0,17678000.0,50.0,65.6,164.0,41900.0,162.0,27900.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,164.0,0.0,0.0,180.0,157.0,171.0,7.0,77800.0,12647700.0,87.0,68.4,168.0,2300.0,161.0,900.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,171.0,0.0,0.0,171.0,166.0,170.0,-1.0,38200.0,6484000.0,18.0,68.0,171.0,212100.0,170.0,800.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,170.0,0.0,0.0,170.0,165.0,168.0,-2.0,103300.0,17540500.0,15.0,67.2,170.0,388200.0,168.0,600.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,168.0,0.0,0.0,170.0,168.0,168.0,0.0,126200.0,21245900.0,30.0,67.2,168.0,20800.0,167.0,100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,168.0,0.0,0.0,181.0,164.0,169.0,1.0,376800.0,63761600.0,75.0,67.6,168.0,17000.0,165.0,20400.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,169.0,0.0,0.0,177.0,166.0,169.0,0.0,41200.0,6928800.0,22.0,67.6,169.0,49700.0,167.0,500.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,169.0,0.0,0.0,169.0,165.0,168.0,-1.0,33700.0,5611300.0,19.0,67.2,168.0,900.0,167.0,100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,168.0,0.0,0.0,168.0,161.0,162.0,-6.0,47600.0,7705000.0,32.0,64.8,170.0,100.0,162.0,5200.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,162.0,0.0,0.0,172.0,160.0,162.0,0.0,319400.0,51750800.0,36.0,64.8,162.0,19700.0,161.0,70100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,162.0,0.0,0.0,172.0,159.0,160.0,-2.0,105900.0,16947600.0,27.0,64.0,160.0,30900.0,159.0,64500.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,160.0,0.0,0.0,170.0,158.0,160.0,0.0,99000.0,15779600.0,23.0,64.0,160.0,98400.0,158.0,88700.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,160.0,0.0,0.0,160.0,157.0,157.0,-3.0,32600.0,5151100.0,22.0,62.8,160.0,96700.0,157.0,49600.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,157.0,0.0,0.0,162.0,157.0,157.0,0.0,52400.0,8285900.0,26.0,62.8,157.0,14600.0,156.0,3100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,157.0,0.0,0.0,158.0,155.0,155.0,-2.0,25100.0,3925200.0,30.0,62.0,157.0,7500.0,155.0,5000.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,155.0,0.0,0.0,161.0,154.0,161.0,6.0,93400.0,14475100.0,15.0,64.4,155.0,9700.0,153.0,7400.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,161.0,0.0,0.0,157.0,150.0,150.0,-11.0,145000.0,22010500.0,61.0,60.0,150.0,1412000.0,0.0,0.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,150.0,0.0,0.0,160.0,140.0,150.0,0.0,180000.0,25532300.0,70.0,60.0,148.0,3000.0,142.0,1900.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,150.0,0.0,0.0,150.0,140.0,140.0,-10.0,119900.0,17083200.0,54.0,56.0,140.0,176900.0,0.0,0.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,140.0,0.0,0.0,150.0,133.0,137.0,-3.0,101300.0,13835200.0,38.0,54.8,137.0,9800.0,135.0,9600.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,137.0,0.0,0.0,147.0,136.0,136.0,-1.0,143400.0,19742500.0,37.0,54.4,136.0,133300.0,135.0,1400.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,136.0,0.0,0.0,146.0,131.0,139.0,3.0,171700.0,22877500.0,52.0,55.6,139.0,2700.0,135.0,200.0,1808221900.0,1808221900.0,1808221900.0,64800.0,0.0,,0.0,0.0,0.0
2021-02-03,139.0,0.0,0.0,149.0,136.0,136.0,-3.0,28900.0,4050400.0,28.0,54.4,137.0,125800.0,136.0,3700.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,136.0,0.0,0.0,139.0,133.0,139.0,3.0,136900.0,18364800.0,27.0,55.6,139.0,4600.0,134.0,400.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,139.0,0.0,0.0,149.0,134.0,141.0,2.0,33700.0,4650000.0,20.0,56.4,140.0,200.0,137.0,300.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,141.0,0.0,0.0,145.0,136.0,145.0,4.0,202600.0,29184200.0,49.0,58.0,145.0,2500.0,136.0,58300.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,145.0,0.0,0.0,145.0,140.0,142.0,-3.0,42900.0,6141900.0,32.0,56.8,142.0,400.0,141.0,100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,142.0,0.0,0.0,150.0,133.0,142.0,0.0,46800.0,6481400.0,49.0,56.8,142.0,3500.0,140.0,500.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,142.0,0.0,0.0,180.0,141.0,170.0,28.0,1206000.0,198769500.0,430.0,68.0,170.0,40100.0,169.0,19700.0,1808221900.0,1808221900.0,1808221900.0,15000.0,0.0,,0.0,0.0,0.0
2021-02-15,170.0,0.0,0.0,172.0,159.0,159.0,-11.0,696600.0,112903900.0,156.0,63.6,159.0,55400.0,0.0,0.0,1808221900.0,1808221900.0,1808221900.0,0.0,20000.0,,0.0,0.0,0.0
2021-02-16,159.0,0.0,0.0,159.0,150.0,150.0,-9.0,206600.0,31435200.0,94.0,60.0,150.0,14300.0,149.0,16600.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,150.0,0.0,0.0,161.0,150.0,152.0,2.0,56700.0,8811900.0,60.0,60.8,152.0,1500.0,150.0,65300.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,152.0,0.0,0.0,156.0,152.0,155.0,3.0,36000.0,5495200.0,23.0,62.0,155.0,89200.0,152.0,25800.0,1808221900.0,1808221900.0,1808221900.0,0.0,30100.0,,0.0,0.0,0.0
2021-02-19,155.0,0.0,0.0,175.0,149.0,175.0,20.0,358300.0,58358600.0,82.0,70.0,180.0,20100.0,175.0,900.0,1808221900.0,1808221900.0,1808221900.0,0.0,300000.0,,12250000.0,1898750000.0,1.0
2021-02-22,175.0,0.0,0.0,185.0,163.0,184.0,9.0,1306500.0,225874200.0,140.0,73.6,184.0,63300.0,180.0,2000.0,1808221900.0,1808221900.0,1808221900.0,0.0,973000.0,,0.0,0.0,0.0
2021-02-23,184.0,0.0,0.0,190.0,174.0,185.0,1.0,1311100.0,238027900.0,163.0,74.0,185.0,1900.0,181.0,900.0,1808221900.0,1808221900.0,1808221900.0,0.0,1000000.0,,0.0,0.0,0.0
2021-02-24,185.0,0.0,0.0,210.0,180.0,210.0,25.0,1191300.0,233616400.0,205.0,84.0,210.0,11900.0,200.0,67000.0,1808221900.0,1808221900.0,1808221900.0,10000.0,819600.0,,0.0,0.0,0.0
2021-02-25,210.0,0.0,0.0,262.0,212.0,262.0,52.0,3928500.0,998291000.0,1036.0,104.8,262.0,65800.0,260.0,140100.0,1808221900.0,1808221900.0,1808221900.0,70900.0,422400.0,,0.0,0.0,0.0
2021-02-26,262.0,0.0,0.0,282.0,244.0,244.0,-18.0,4529900.0,1145713800.0,658.0,97.6,246.0,400.0,244.0,404600.0,1808221900.0,1808221900.0,1808221900.0,477000.0,2161000.0,,0.0,0.0,0.0
2021-03-01,244.0,0.0,0.0,264.0,228.0,232.0,-12.0,897300.0,207947200.0,335.0,92.8,234.0,50000.0,232.0,3100.0,1808221900.0,1808221900.0,1808221900.0,0.0,146700.0,,0.0,0.0,0.0
2021-03-02,232.0,0.0,0.0,252.0,220.0,232.0,0.0,763000.0,181376600.0,157.0,92.8,244.0,70800.0,232.0,85400.0,1808221900.0,1808221900.0,1808221900.0,0.0,231400.0,,0.0,0.0,0.0
2021-03-03,232.0,0.0,0.0,244.0,226.0,240.0,8.0,151700.0,35648400.0,65.0,96.0,240.0,191000.0,226.0,5000.0,1808221900.0,1808221900.0,1808221900.0,0.0,28200.0,,0.0,0.0,0.0
2021-03-04,240.0,0.0,0.0,260.0,228.0,228.0,-12.0,753600.0,176390800.0,107.0,91.2,228.0,24300.0,226.0,50700.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,228.0,0.0,0.0,248.0,214.0,216.0,-12.0,277600.0,60166200.0,88.0,86.4,216.0,37800.0,214.0,498500.0,1808221900.0,1808221900.0,1808221900.0,0.0,118000.0,,0.0,0.0,0.0
2021-03-08,216.0,0.0,0.0,236.0,214.0,214.0,-2.0,192500.0,41503600.0,54.0,85.6,216.0,3000.0,214.0,26800.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,214.0,0.0,0.0,214.0,200.0,200.0,-14.0,354000.0,72387200.0,76.0,80.0,204.0,5600.0,200.0,299600.0,1808221900.0,1808221900.0,1808221900.0,0.0,151100.0,,0.0,0.0,0.0
2021-03-10,200.0,0.0,0.0,220.0,187.0,187.0,-13.0,149300.0,28508100.0,69.0,74.8,194.0,400.0,187.0,190500.0,1808221900.0,1808221900.0,1808221900.0,2300.0,12500.0,,0.0,0.0,0.0
2021-03-12,187.0,0.0,0.0,208.0,177.0,180.0,-7.0,260400.0,51024900.0,85.0,72.0,200.0,8400.0,180.0,15000.0,1808221900.0,1808221900.0,1808221900.0,105400.0,153100.0,,0.0,0.0,0.0
2021-03-15,180.0,0.0,0.0,220.0,180.0,202.0,22.0,1630100.0,319587600.0,219.0,80.8,202.0,137400.0,196.0,800.0,1808221900.0,1808221900.0,1808221900.0,530600.0,1039400.0,,0.0,0.0,0.0
2021-03-16,202.0,0.0,0.0,208.0,188.0,206.0,4.0,571000.0,112281000.0,193.0,82.4,206.0,123500.0,204.0,18500.0,1808221900.0,1808221900.0,1808221900.0,210000.0,356900.0,,0.0,0.0,0.0
2021-03-17,206.0,0.0,0.0,214.0,194.0,214.0,8.0,395000.0,82274100.0,99.0,85.6,214.0,53200.0,197.0,5000.0,1808221900.0,1808221900.0,1808221900.0,118000.0,195700.0,,0.0,0.0,0.0
2021-03-18,214.0,0.0,0.0,234.0,208.0,212.0,-2.0,242000.0,51249600.0,80.0,84.8,214.0,100600.0,212.0,31000.0,1808221900.0,1808221900.0,1808221900.0,31100.0,30000.0,,0.0,0.0,0.0
2021-03-19,212.0,0.0,0.0,216.0,206.0,212.0,0.0,196000.0,41304200.0,60.0,84.8,212.0,63400.0,206.0,2400.0,1808221900.0,1808221900.0,1808221900.0,45000.0,117600.0,,0.0,0.0,0.0
2021-03-22,212.0,0.0,0.0,232.0,199.0,199.0,-13.0,593900.0,122145000.0,71.0,79.6,210.0,20300.0,199.0,184300.0,1808221900.0,1808221900.0,1808221900.0,522000.0,145900.0,,0.0,0.0,0.0
2021-03-23,199.0,0.0,0.0,214.0,198.0,202.0,3.0,328000.0,67765600.0,105.0,80.8,208.0,22000.0,202.0,3700.0,1808221900.0,1808221900.0,1808221900.0,10000.0,0.0,,0.0,0.0,0.0
2021-03-24,202.0,0.0,0.0,222.0,198.0,200.0,-2.0,187800.0,37556600.0,34.0,80.0,204.0,278500.0,200.0,500.0,1808221900.0,1808221900.0,1808221900.0,10000.0,100000.0,,0.0,0.0,0.0
2021-03-25,200.0,0.0,0.0,220.0,186.0,200.0,0.0,240000.0,48039500.0,70.0,80.0,200.0,26600.0,199.0,900.0,1808221900.0,1808221900.0,1808221900.0,200.0,172800.0,,0.0,0.0,0.0
2021-03-26,200.0,0.0,0.0,220.0,190.0,204.0,4.0,334000.0,66292700.0,92.0,81.6,204.0,300.0,202.0,17000.0,1808221900.0,1808221900.0,1808221900.0,0.0,200400.0,,0.0,0.0,0.0
2021-03-29,204.0,0.0,0.0,224.0,194.0,196.0,-8.0,79600.0,16197400.0,37.0,78.4,196.0,55100.0,195.0,11200.0,1808221900.0,1808221900.0,1808221900.0,0.0,19700.0,,0.0,0.0,0.0
2021-03-30,196.0,0.0,0.0,198.0,189.0,189.0,-7.0,88600.0,16908100.0,56.0,75.6,189.0,59900.0,188.0,15400.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,189.0,0.0,0.0,199.0,185.0,194.0,5.0,277800.0,53082300.0,61.0,77.6,194.0,3800.0,192.0,3400.0,1808221900.0,1808221900.0,1808221900.0,0.0,164800.0,,0.0,0.0,0.0
2021-04-01,194.0,0.0,0.0,200.0,193.0,195.0,1.0,100400.0,19549500.0,34.0,78.0,195.0,16700.0,190.0,2200.0,1808221900.0,1808221900.0,1808221900.0,0.0,30000.0,,0.0,0.0,0.0
2021-04-05,195.0,0.0,0.0,206.0,187.0,206.0,11.0,2252200.0,449912800.0,102.0,82.4,206.0,3500.0,191.0,11400.0,1808221900.0,1808221900.0,1808221900.0,1019700.0,2100000.0,,0.0,0.0,0.0
2021-04-06,206.0,0.0,0.0,202.0,195.0,195.0,-11.0,121900.0,24301600.0,56.0,78.0,195.0,46600.0,194.0,103100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,195.0,0.0,0.0,199.0,190.0,199.0,4.0,316700.0,61409800.0,46.0,79.6,200.0,71100.0,199.0,41700.0,1808221900.0,1808221900.0,1808221900.0,0.0,198500.0,,0.0,0.0,0.0
2021-04-08,199.0,0.0,0.0,199.0,194.0,198.0,-1.0,15000.0,2965600.0,21.0,79.2,198.0,90900.0,195.0,600.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,198.0,0.0,0.0,202.0,189.0,199.0,1.0,292800.0,57720400.0,46.0,79.6,199.0,17600.0,198.0,2600.0,1808221900.0,1808221900.0,1808221900.0,0.0,133900.0,,0.0,0.0,0.0
2021-04-12,199.0,0.0,0.0,199.0,191.0,192.0,-7.0,148600.0,28599000.0,57.0,76.8,193.0,10100.0,192.0,10100.0,1808221900.0,1808221900.0,1808221900.0,0.0,31000.0,,0.0,0.0,0.0
2021-04-13,192.0,0.0,0.0,192.0,184.0,192.0,0.0,187500.0,35233400.0,68.0,76.8,192.0,1900.0,190.0,100.0,1808221900.0,1808221900.0,1808221900.0,0.0,58600.0,,0.0,0.0,0.0
2021-04-14,192.0,0.0,0.0,199.0,183.0,199.0,7.0,153700.0,29232200.0,66.0,79.6,199.0,35000.0,195.0,7800.0,1808221900.0,1808221900.0,1808221900.0,0.0,95200.0,,0.0,0.0,0.0
2021-04-15,199.0,0.0,0.0,200.0,186.0,186.0,-13.0,832200.0,155315300.0,72.0,74.4,190.0,8100.0,186.0,30100.0,1808221900.0,1808221900.0,1808221900.0,0.0,597100.0,,0.0,0.0,0.0
2021-04-16,186.0,0.0,0.0,200.0,186.0,190.0,4.0,1244500.0,244693700.0,79.0,76.0,189.0,10000.0,188.0,99700.0,1808221900.0,1808221900.0,1808221900.0,1029300.0,1100000.0,,0.0,0.0,0.0
2021-04-19,190.0,0.0,0.0,200.0,185.0,187.0,-3.0,162400.0,30383300.0,86.0,74.8,188.0,800.0,187.0,9500.0,1808221900.0,1808221900.0,1808221900.0,5000.0,0.0,,0.0,0.0,0.0
2021-04-20,187.0,0.0,0.0,187.0,182.0,182.0,-5.0,148600.0,27174800.0,46.0,72.8,183.0,20000.0,182.0,34400.0,1808221900.0,1808221900.0,1808221900.0,0.0,1000.0,,0.0,0.0,0.0
2021-04-21,182.0,0.0,0.0,192.0,177.0,180.0,-2.0,211400.0,37931400.0,83.0,72.0,180.0,212400.0,178.0,1000.0,1808221900.0,1808221900.0,1808221900.0,0.0,50000.0,,0.0,0.0,0.0
2021-04-22,180.0,0.0,0.0,181.0,177.0,180.0,0.0,150700.0,26878100.0,35.0,72.0,180.0,24100.0,178.0,600.0,1808221900.0,1808221900.0,1808221900.0,0.0,45000.0,,4000000.0,724000000.0,1.0
2021-04-23,180.0,0.0,0.0,183.0,174.0,183.0,3.0,101900.0,18158100.0,55.0,73.2,183.0,64600.0,179.0,1300.0,1808221900.0,1808221900.0,1808221900.0,0.0,45500.0,,0.0,0.0,0.0
2021-04-26,183.0,0.0,0.0,183.0,178.0,182.0,-1.0,100200.0,18105300.0,58.0,72.8,182.0,60800.0,178.0,4800.0,1808221900.0,1808221900.0,1808221900.0,0.0,25000.0,,0.0,0.0,0.0
2021-04-27,182.0,0.0,0.0,182.0,176.0,182.0,0.0,39900.0,7099700.0,20.0,72.8,182.0,25700.0,180.0,1200.0,1808221900.0,1808221900.0,1808221900.0,0.0,9600.0,,0.0,0.0,0.0
2021-04-28,182.0,0.0,0.0,182.0,177.0,179.0,-3.0,13900.0,2485800.0,14.0,71.6,179.0,6000.0,178.0,500.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,179.0,0.0,0.0,180.0,177.0,180.0,1.0,107000.0,19162000.0,34.0,72.0,180.0,23800.0,179.0,500.0,1808221900.0,1808221900.0,1808221900.0,0.0,4000.0,,0.0,0.0,0.0
2021-04-30,180.0,0.0,0.0,180.0,175.0,178.0,-2.0,107900.0,19061800.0,49.0,71.2,178.0,231000.0,176.0,700.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,178.0,0.0,0.0,178.0,174.0,174.0,-4.0,174100.0,30451300.0,53.0,69.6,174.0,28400.0,173.0,4200.0,1808221900.0,1808221900.0,1808221900.0,0.0,10000.0,,0.0,0.0,0.0
2021-05-04,174.0,0.0,0.0,184.0,170.0,170.0,-4.0,145800.0,24976300.0,50.0,68.0,170.0,29900.0,169.0,3800.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,170.0,0.0,0.0,178.0,168.0,169.0,-1.0,453900.0,76703700.0,56.0,67.6,170.0,3800.0,169.0,16100.0,1808221900.0,1808221900.0,1808221900.0,0.0,371800.0,,0.0,0.0,0.0
2021-05-06,169.0,0.0,0.0,220.0,169.0,180.0,11.0,5795700.0,1115340000.0,1727.0,72.0,180.0,4700.0,179.0,11200.0,1808221900.0,1808221900.0,1808221900.0,622300.0,817000.0,,0.0,0.0,0.0
2021-05-07,180.0,0.0,0.0,200.0,175.0,180.0,0.0,762300.0,139002700.0,331.0,72.0,180.0,31400.0,179.0,20500.0,1808221900.0,1808221900.0,1808221900.0,5000.0,354200.0,,0.0,0.0,0.0
2021-05-10,180.0,0.0,0.0,190.0,177.0,186.0,6.0,240300.0,43900600.0,158.0,74.4,186.0,120400.0,185.0,100.0,1808221900.0,1808221900.0,1808221900.0,2500.0,36000.0,,0.0,0.0,0.0
2021-05-11,186.0,0.0,0.0,192.0,175.0,187.0,1.0,1642500.0,300958800.0,167.0,74.8,187.0,121000.0,179.0,32600.0,1808221900.0,1808221900.0,1808221900.0,742600.0,1202000.0,,0.0,0.0,0.0
2021-05-17,187.0,0.0,0.0,186.0,174.0,174.0,-13.0,809700.0,143363600.0,143.0,69.6,181.0,6000.0,174.0,213900.0,1808221900.0,1808221900.0,1808221900.0,0.0,217800.0,,0.0,0.0,0.0
2021-05-18,174.0,0.0,0.0,184.0,168.0,174.0,0.0,267900.0,47580200.0,118.0,69.6,177.0,4000.0,173.0,8000.0,1808221900.0,1808221900.0,1808221900.0,30000.0,13300.0,,0.0,0.0,0.0
2021-05-19,174.0,0.0,0.0,182.0,164.0,164.0,-10.0,475200.0,78926600.0,164.0,65.6,165.0,9700.0,164.0,110500.0,1808221900.0,1808221900.0,1808221900.0,0.0,110400.0,,0.0,0.0,0.0
2021-05-20,164.0,0.0,0.0,174.0,162.0,164.0,0.0,193300.0,31898800.0,92.0,65.6,165.0,7000.0,164.0,49100.0,1808221900.0,1808221900.0,1808221900.0,0.0,61100.0,,0.0,0.0,0.0
2021-05-21,164.0,0.0,0.0,169.0,163.0,166.0,2.0,180800.0,29855400.0,61.0,66.4,166.0,8500.0,165.0,1300.0,1808221900.0,1808221900.0,1808221900.0,0.0,94300.0,,0.0,0.0,0.0
2021-05-22,166.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.0,0.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,166.0,0.0,0.0,170.0,159.0,164.0,-2.0,142700.0,23156000.0,111.0,65.6,164.0,6300.0,160.0,4000.0,1808221900.0,1808221900.0,1808221900.0,1700.0,12400.0,,0.0,0.0,0.0
2021-05-25,164.0,0.0,0.0,167.0,160.0,160.0,-4.0,489500.0,80041800.0,120.0,64.0,165.0,1800.0,160.0,35100.0,1808221900.0,1808221900.0,1808221900.0,0.0,144500.0,,0.0,0.0,0.0
2021-05-27,160.0,0.0,0.0,170.0,160.0,165.0,5.0,317700.0,51531800.0,76.0,66.0,165.0,3700.0,163.0,100.0,1808221900.0,1808221900.0,1808221900.0,0.0,166500.0,,0.0,0.0,0.0
