date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-20,635.0,0.0,0.0,635.0,625.0,630.0,-5.0,115900.0,73327500.0,99.0,484.6,630.0,3900.0,625.0,10600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,630.0,0.0,0.0,640.0,630.0,635.0,5.0,118200.0,75174000.0,107.0,488.5,640.0,10200.0,635.0,3100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,635.0,0.0,0.0,640.0,630.0,635.0,0.0,144800.0,91901500.0,100.0,488.5,635.0,7800.0,630.0,10500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,635.0,0.0,0.0,645.0,635.0,640.0,5.0,117100.0,74790000.0,88.0,492.3,645.0,24900.0,640.0,4300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,640.0,0.0,0.0,655.0,640.0,655.0,15.0,114000.0,73915000.0,85.0,503.8,655.0,6900.0,650.0,9500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,655.0,0.0,0.0,655.0,640.0,645.0,-10.0,153400.0,99388500.0,118.0,496.2,645.0,6300.0,640.0,11700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,1.0,640.0,1.0
2020-11-02,645.0,0.0,0.0,650.0,640.0,645.0,0.0,132200.0,85181500.0,98.0,496.2,645.0,8700.0,640.0,12000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,645.0,0.0,0.0,650.0,630.0,635.0,-10.0,166000.0,106694500.0,117.0,488.5,640.0,7200.0,635.0,8100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,635.0,0.0,0.0,655.0,640.0,645.0,10.0,115200.0,74258000.0,95.0,496.2,645.0,7900.0,640.0,5900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,645.0,0.0,0.0,670.0,645.0,660.0,15.0,184200.0,121230000.0,135.0,507.7,665.0,19800.0,660.0,2400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,660.0,0.0,0.0,670.0,660.0,670.0,10.0,124400.0,82700000.0,89.0,515.4,670.0,10400.0,665.0,3900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,670.0,0.0,0.0,680.0,670.0,670.0,0.0,144600.0,97441500.0,104.0,515.4,675.0,7800.0,670.0,9500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,670.0,0.0,0.0,695.0,675.0,685.0,15.0,157700.0,107712000.0,116.0,526.9,690.0,4300.0,685.0,9300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,685.0,0.0,0.0,700.0,685.0,690.0,5.0,139500.0,96804500.0,113.0,530.8,695.0,5300.0,690.0,32300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,690.0,0.0,0.0,695.0,675.0,680.0,-10.0,187200.0,127749000.0,117.0,523.1,685.0,54500.0,680.0,5600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,680.0,0.0,0.0,680.0,670.0,675.0,-5.0,126200.0,85205000.0,87.0,519.2,680.0,12600.0,675.0,6400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,675.0,0.0,0.0,690.0,680.0,690.0,15.0,209400.0,144001500.0,135.0,530.8,695.0,14700.0,690.0,1600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,690.0,0.0,0.0,715.0,690.0,710.0,20.0,274300.0,193273000.0,181.0,546.2,710.0,700.0,705.0,10400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,710.0,0.0,0.0,705.0,700.0,705.0,-5.0,125300.0,88269000.0,103.0,542.3,705.0,14100.0,700.0,7700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,705.0,0.0,0.0,710.0,700.0,710.0,5.0,138600.0,97955500.0,108.0,546.2,710.0,13700.0,705.0,4200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,710.0,0.0,0.0,715.0,700.0,700.0,-10.0,198000.0,139871500.0,128.0,538.5,705.0,14800.0,700.0,22700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,700.0,0.0,0.0,705.0,695.0,700.0,0.0,214400.0,150299500.0,127.0,538.5,705.0,24700.0,700.0,5400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,700.0,0.0,0.0,705.0,690.0,695.0,-5.0,124300.0,86767500.0,96.0,534.6,695.0,9400.0,690.0,16300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,695.0,0.0,0.0,710.0,685.0,700.0,5.0,178400.0,124547000.0,101.0,538.5,700.0,12700.0,695.0,2100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,700.0,0.0,0.0,710.0,700.0,700.0,0.0,148300.0,104588000.0,92.0,538.5,705.0,7500.0,700.0,10300.0,418000000.0,418000000.0,418000000.0,0.0,29800.0,,0.0,0.0,0.0
2020-11-27,700.0,0.0,0.0,715.0,700.0,710.0,10.0,207800.0,146670500.0,133.0,546.2,710.0,33600.0,705.0,4600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,6630800.0,4343174000.0,1.0
2020-11-30,710.0,0.0,0.0,715.0,695.0,700.0,-10.0,135900.0,95781000.0,102.0,538.5,700.0,10400.0,695.0,7400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,700.0,0.0,0.0,720.0,700.0,715.0,15.0,117500.0,83592500.0,83.0,550.0,720.0,16500.0,715.0,3100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,715.0,0.0,0.0,725.0,710.0,720.0,5.0,222800.0,159690000.0,126.0,553.8,720.0,25600.0,715.0,1000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,720.0,0.0,0.0,720.0,715.0,715.0,-5.0,115000.0,82548500.0,100.0,550.0,720.0,12000.0,715.0,10300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,715.0,0.0,0.0,715.0,705.0,715.0,0.0,146200.0,103879500.0,98.0,550.0,720.0,23700.0,715.0,1800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,715.0,0.0,0.0,720.0,705.0,710.0,-5.0,179600.0,128153000.0,108.0,546.2,715.0,12400.0,710.0,6400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,710.0,0.0,0.0,720.0,710.0,720.0,10.0,137500.0,98251500.0,94.0,553.8,720.0,14800.0,715.0,7100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,720.0,0.0,0.0,730.0,715.0,725.0,5.0,245200.0,176806500.0,126.0,557.7,725.0,68600.0,720.0,5900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,725.0,0.0,0.0,725.0,715.0,725.0,0.0,146700.0,105334000.0,98.0,557.7,725.0,24900.0,720.0,1600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,725.0,0.0,0.0,735.0,720.0,730.0,5.0,161000.0,117221500.0,101.0,561.5,730.0,25400.0,725.0,11600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,17180700.0,11596972500.0,1.0
2020-12-15,730.0,0.0,0.0,730.0,715.0,725.0,-5.0,126400.0,91315000.0,93.0,557.7,725.0,10100.0,720.0,3100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,725.0,0.0,0.0,725.0,715.0,720.0,-5.0,186600.0,134054000.0,116.0,553.8,720.0,7500.0,715.0,9400.0,418000000.0,418000000.0,418000000.0,4300.0,20000.0,,0.0,0.0,0.0
2020-12-17,720.0,0.0,0.0,720.0,700.0,710.0,-10.0,164800.0,116987000.0,103.0,546.2,710.0,12300.0,705.0,8200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,710.0,0.0,0.0,710.0,705.0,705.0,-5.0,131300.0,92844000.0,108.0,542.3,705.0,27400.0,700.0,22000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,705.0,0.0,0.0,705.0,700.0,705.0,0.0,203500.0,143287500.0,119.0,542.3,705.0,6300.0,700.0,10100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,705.0,0.0,0.0,705.0,690.0,695.0,-10.0,125800.0,87552500.0,76.0,534.6,695.0,7300.0,690.0,10900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,695.0,0.0,0.0,700.0,685.0,690.0,-5.0,185100.0,127965500.0,112.0,530.8,690.0,10900.0,685.0,11000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,13633000.0,8861450000.0,2.0
2020-12-28,690.0,0.0,0.0,700.0,690.0,700.0,10.0,153200.0,106510000.0,82.0,538.5,700.0,25700.0,695.0,3900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,700.0,0.0,0.0,705.0,695.0,695.0,-5.0,183900.0,128742500.0,98.0,534.6,700.0,6800.0,695.0,9400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,695.0,0.0,0.0,700.0,695.0,700.0,5.0,214500.0,149366500.0,115.0,538.5,700.0,7900.0,695.0,10800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,700.0,0.0,0.0,710.0,695.0,710.0,10.0,144500.0,101525000.0,73.0,546.2,710.0,13400.0,705.0,4300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,710.0,0.0,0.0,715.0,695.0,695.0,-15.0,154400.0,108921000.0,93.0,534.6,700.0,3000.0,695.0,16300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,695.0,0.0,0.0,700.0,680.0,690.0,-5.0,139200.0,96371500.0,98.0,530.8,690.0,18600.0,685.0,6800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,690.0,0.0,0.0,700.0,685.0,690.0,0.0,183200.0,126948500.0,107.0,530.8,690.0,4800.0,685.0,9100.0,418000000.0,418000000.0,418000000.0,8400.0,0.0,,0.0,0.0,0.0
2021-01-08,690.0,0.0,0.0,700.0,690.0,700.0,10.0,125600.0,87487000.0,83.0,538.5,700.0,8800.0,695.0,7900.0,418000000.0,418000000.0,418000000.0,17100.0,0.0,,0.0,0.0,0.0
2021-01-11,700.0,0.0,0.0,700.0,680.0,680.0,-20.0,160300.0,111036500.0,108.0,523.1,685.0,11300.0,680.0,8200.0,418000000.0,418000000.0,418000000.0,20000.0,0.0,,0.0,0.0,0.0
2021-01-12,680.0,0.0,0.0,690.0,680.0,685.0,5.0,143700.0,98011000.0,117.0,526.9,685.0,19900.0,680.0,6400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,685.0,0.0,0.0,690.0,670.0,675.0,-10.0,192900.0,130619500.0,139.0,519.2,675.0,11800.0,670.0,9300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,675.0,0.0,0.0,685.0,675.0,680.0,5.0,140900.0,95669500.0,105.0,523.1,685.0,18800.0,680.0,1800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,680.0,0.0,0.0,690.0,680.0,680.0,0.0,177300.0,120923000.0,133.0,523.1,685.0,24400.0,680.0,7900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,680.0,0.0,0.0,685.0,675.0,680.0,0.0,202100.0,137243000.0,128.0,523.1,680.0,7600.0,675.0,6800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,680.0,0.0,0.0,685.0,670.0,675.0,-5.0,163500.0,110552500.0,113.0,519.2,675.0,6100.0,670.0,38100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,675.0,0.0,0.0,680.0,670.0,680.0,5.0,134600.0,90796500.0,109.0,523.1,680.0,23200.0,675.0,5300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,680.0,0.0,0.0,690.0,675.0,680.0,0.0,159300.0,108109000.0,114.0,523.1,680.0,13700.0,675.0,9900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,680.0,0.0,0.0,685.0,675.0,675.0,-5.0,119100.0,81014500.0,89.0,519.2,675.0,6900.0,670.0,30100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,675.0,0.0,0.0,690.0,675.0,690.0,15.0,214900.0,145762500.0,136.0,530.8,690.0,18700.0,685.0,6000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,690.0,0.0,0.0,720.0,690.0,720.0,30.0,338900.0,239699500.0,259.0,553.8,720.0,16400.0,715.0,200.0,418000000.0,418000000.0,418000000.0,0.0,10000.0,,0.0,0.0,0.0
2021-01-27,720.0,0.0,0.0,750.0,715.0,735.0,15.0,774400.0,568299500.0,534.0,565.4,735.0,47000.0,730.0,5600.0,418000000.0,418000000.0,418000000.0,52000.0,42000.0,,0.0,0.0,0.0
2021-01-28,735.0,0.0,0.0,740.0,705.0,710.0,-25.0,404900.0,292146000.0,307.0,546.2,710.0,8500.0,705.0,20100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,710.0,0.0,0.0,720.0,710.0,715.0,5.0,238300.0,170148000.0,175.0,550.0,720.0,29000.0,715.0,2200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,715.0,0.0,0.0,730.0,715.0,725.0,10.0,269200.0,194242500.0,215.0,557.7,725.0,11400.0,720.0,5200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,725.0,0.0,0.0,730.0,705.0,705.0,-20.0,235600.0,168933000.0,163.0,542.3,705.0,7500.0,700.0,21300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,705.0,0.0,0.0,715.0,705.0,710.0,5.0,192500.0,136043500.0,151.0,546.2,710.0,49200.0,705.0,5300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,710.0,0.0,0.0,710.0,695.0,700.0,-10.0,203100.0,142235500.0,159.0,538.5,700.0,7000.0,695.0,3600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,700.0,0.0,0.0,705.0,695.0,705.0,5.0,241100.0,168794500.0,138.0,542.3,705.0,23800.0,700.0,2200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,705.0,0.0,0.0,720.0,705.0,720.0,15.0,327700.0,234084500.0,159.0,553.8,720.0,12600.0,715.0,11800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,720.0,0.0,0.0,735.0,715.0,715.0,-5.0,304400.0,220125500.0,188.0,550.0,720.0,12300.0,715.0,6200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,715.0,0.0,0.0,720.0,710.0,720.0,5.0,254300.0,182443000.0,152.0,553.8,720.0,10600.0,715.0,10300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,720.0,0.0,0.0,720.0,715.0,715.0,-5.0,203600.0,145672000.0,121.0,550.0,720.0,20300.0,715.0,8100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,715.0,0.0,0.0,720.0,710.0,715.0,0.0,179400.0,128733000.0,116.0,550.0,715.0,9500.0,710.0,14700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,715.0,0.0,0.0,715.0,705.0,705.0,-10.0,159900.0,113827500.0,100.0,542.3,710.0,4300.0,705.0,9900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,705.0,0.0,0.0,705.0,680.0,695.0,-10.0,237700.0,165121500.0,157.0,534.6,695.0,4600.0,690.0,5000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,695.0,0.0,0.0,700.0,690.0,695.0,0.0,203200.0,141178500.0,115.0,534.6,695.0,3300.0,690.0,7700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,695.0,0.0,0.0,700.0,685.0,690.0,-5.0,181400.0,125375500.0,84.0,530.8,690.0,3000.0,685.0,10700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,690.0,0.0,0.0,695.0,690.0,695.0,5.0,164700.0,113740000.0,97.0,534.6,695.0,12600.0,690.0,9500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,695.0,0.0,0.0,700.0,690.0,700.0,5.0,204000.0,141781500.0,125.0,538.5,700.0,61900.0,695.0,4300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,700.0,0.0,0.0,705.0,690.0,695.0,-5.0,165800.0,115566500.0,102.0,534.6,695.0,15900.0,690.0,10600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,695.0,0.0,0.0,700.0,690.0,700.0,5.0,200900.0,139524500.0,130.0,538.5,700.0,25300.0,695.0,7800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,700.0,0.0,0.0,695.0,680.0,690.0,-10.0,152800.0,104920500.0,101.0,530.8,690.0,13100.0,685.0,7400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,690.0,0.0,0.0,690.0,685.0,685.0,-5.0,125100.0,85759500.0,87.0,526.9,690.0,17700.0,685.0,7100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,685.0,0.0,0.0,695.0,680.0,685.0,0.0,181800.0,124671000.0,104.0,526.9,685.0,5600.0,680.0,10200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,685.0,0.0,0.0,685.0,680.0,685.0,0.0,146500.0,99941000.0,76.0,526.9,685.0,22400.0,680.0,9900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,685.0,0.0,0.0,685.0,675.0,685.0,0.0,130000.0,88426500.0,68.0,526.9,685.0,17400.0,675.0,10900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,685.0,0.0,0.0,685.0,675.0,675.0,-10.0,95800.0,65174500.0,45.0,519.2,680.0,9100.0,675.0,7900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,675.0,0.0,0.0,680.0,670.0,680.0,5.0,148500.0,100278000.0,66.0,523.1,680.0,17100.0,675.0,1600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,680.0,0.0,0.0,685.0,675.0,685.0,5.0,179600.0,121790000.0,96.0,526.9,685.0,14700.0,680.0,2400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,685.0,0.0,0.0,700.0,680.0,695.0,10.0,300200.0,208064500.0,181.0,534.6,695.0,3500.0,690.0,4900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,695.0,0.0,0.0,715.0,695.0,695.0,0.0,261900.0,184404500.0,165.0,534.6,700.0,9200.0,695.0,4100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,695.0,0.0,0.0,700.0,690.0,690.0,-5.0,166700.0,116103000.0,111.0,530.8,695.0,9200.0,690.0,7600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,690.0,0.0,0.0,695.0,685.0,690.0,0.0,184300.0,127215000.0,111.0,530.8,690.0,5400.0,685.0,10400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,690.0,0.0,0.0,695.0,685.0,695.0,5.0,162200.0,111873500.0,85.0,534.6,695.0,14900.0,690.0,1100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,695.0,0.0,0.0,700.0,690.0,695.0,0.0,107000.0,74865500.0,50.0,534.6,700.0,11800.0,695.0,6800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,695.0,0.0,0.0,695.0,685.0,685.0,-10.0,173200.0,119501000.0,107.0,526.9,690.0,4700.0,685.0,9900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,685.0,0.0,0.0,690.0,675.0,680.0,-5.0,135700.0,92536500.0,86.0,523.1,685.0,13200.0,680.0,600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,680.0,0.0,0.0,685.0,675.0,680.0,0.0,147900.0,100529000.0,98.0,523.1,680.0,17800.0,675.0,11100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,680.0,0.0,0.0,680.0,670.0,675.0,-5.0,101400.0,68312000.0,76.0,519.2,675.0,6000.0,670.0,8700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,675.0,0.0,0.0,680.0,670.0,680.0,5.0,150000.0,101169000.0,81.0,523.1,680.0,17700.0,675.0,1000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,680.0,0.0,0.0,685.0,680.0,685.0,5.0,173000.0,118166500.0,115.0,526.9,685.0,8100.0,680.0,7600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,685.0,0.0,0.0,695.0,685.0,685.0,0.0,211300.0,145823000.0,133.0,526.9,690.0,10900.0,685.0,5200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,685.0,0.0,0.0,690.0,675.0,675.0,-10.0,110800.0,75507000.0,74.0,519.2,680.0,12600.0,675.0,8500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,675.0,0.0,0.0,680.0,670.0,675.0,0.0,149900.0,100796500.0,95.0,519.2,675.0,11100.0,670.0,5400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,675.0,0.0,0.0,685.0,675.0,680.0,5.0,101000.0,68652500.0,52.0,523.1,680.0,9800.0,675.0,9100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,680.0,0.0,0.0,685.0,680.0,680.0,0.0,92700.0,63137500.0,43.0,523.1,680.0,5800.0,675.0,13300.0,418000000.0,418000000.0,418000000.0,10400.0,0.0,,0.0,0.0,0.0
2021-04-06,680.0,0.0,0.0,690.0,680.0,690.0,10.0,120600.0,82731000.0,49.0,530.8,690.0,11000.0,685.0,6800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,690.0,0.0,0.0,695.0,685.0,690.0,0.0,86200.0,59288500.0,44.0,530.8,690.0,16300.0,685.0,10400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,690.0,0.0,0.0,695.0,685.0,695.0,5.0,148800.0,102682500.0,59.0,534.6,695.0,18100.0,690.0,300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,695.0,0.0,0.0,695.0,685.0,685.0,-10.0,60400.0,41683500.0,19.0,526.9,690.0,17900.0,685.0,17200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,685.0,0.0,0.0,690.0,680.0,680.0,-5.0,156800.0,107357000.0,70.0,523.1,685.0,9200.0,680.0,12800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,680.0,0.0,0.0,690.0,675.0,685.0,5.0,152400.0,103727500.0,75.0,526.9,685.0,19700.0,680.0,500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,685.0,0.0,0.0,690.0,680.0,690.0,5.0,142500.0,97918000.0,80.0,530.8,690.0,7900.0,685.0,8500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,690.0,0.0,0.0,695.0,685.0,690.0,0.0,164700.0,113780000.0,94.0,530.8,690.0,12500.0,685.0,7300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,690.0,0.0,0.0,695.0,685.0,690.0,0.0,142200.0,97947500.0,103.0,530.8,690.0,16900.0,685.0,6700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,690.0,0.0,0.0,690.0,680.0,685.0,-5.0,163200.0,112098500.0,111.0,526.9,685.0,6300.0,680.0,10100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,685.0,0.0,0.0,685.0,670.0,680.0,-5.0,260500.0,176684000.0,114.0,523.1,680.0,14400.0,675.0,1500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,680.0,0.0,0.0,680.0,670.0,675.0,-5.0,288400.0,195119500.0,157.0,519.2,675.0,8200.0,670.0,14400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,675.0,0.0,0.0,680.0,675.0,675.0,0.0,106400.0,72122500.0,59.0,519.2,680.0,19600.0,675.0,4700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,675.0,0.0,0.0,675.0,665.0,670.0,-5.0,114500.0,76824500.0,43.0,515.4,670.0,4700.0,665.0,10300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,670.0,0.0,0.0,675.0,660.0,660.0,-10.0,130000.0,86558500.0,72.0,507.7,665.0,6700.0,660.0,11600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
