date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-16T00:00:00,143.0,0.0,0.0,143.0,142.0,142.0,-1.0,200.0,28500.0,2.0,96.1,143.0,5900.0,116.0,500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,142.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,96.1,141.0,5200.0,101.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,142.0,0.0,0.0,142.0,142.0,142.0,0.0,100.0,14200.0,1.0,96.1,140.0,6000.0,101.0,5500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,142.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,96.1,140.0,6000.0,100.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,142.0,0.0,0.0,141.0,130.0,141.0,-1.0,1200.0,157100.0,5.0,95.4,140.0,6500.0,111.0,400.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,141.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,95.4,135.0,2000.0,110.0,25000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,141.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,95.4,140.0,11500.0,112.0,700.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,141.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,95.4,140.0,11500.0,111.0,900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,141.0,0.0,0.0,141.0,141.0,141.0,0.0,100.0,14100.0,1.0,95.4,140.0,6500.0,112.0,200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,141.0,0.0,0.0,126.0,126.0,126.0,-15.0,100.0,12600.0,1.0,85.2,126.0,4100.0,125.0,1000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,126.0,0.0,0.0,141.0,126.0,139.0,13.0,45100.0,5686800.0,6.0,94.0,139.0,9000.0,126.0,5600.0,980843732.0,980843732.0,980843732.0,38000.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,139.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,94.0,139.0,5300.0,110.0,25000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,139.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,94.0,138.0,4800.0,112.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,139.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,94.0,138.0,4800.0,111.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,139.0,0.0,0.0,141.0,138.0,138.0,-1.0,3000100.0,414014100.0,2.0,93.4,139.0,4900.0,112.0,300.0,980843732.0,980843732.0,980843732.0,0.0,3000000.0,,0.0,0.0,0.0
2020-02-06T00:00:00,138.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,93.4,138.0,10100.0,110.0,25600.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,138.0,0.0,0.0,137.0,137.0,137.0,-1.0,200.0,27400.0,1.0,92.7,137.0,9400.0,111.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,137.0,0.0,0.0,141.0,141.0,141.0,4.0,100.0,14100.0,1.0,95.4,139.0,4600.0,112.0,1000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,141.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,95.4,141.0,5200.0,121.0,400.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,141.0,0.0,0.0,170.0,113.0,143.0,2.0,11400.0,1720700.0,15.0,96.7,143.0,3800.0,133.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,143.0,0.0,0.0,116.0,110.0,111.0,-32.0,9600.0,1090000.0,7.0,75.1,115.0,3800.0,111.0,2200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,111.0,0.0,0.0,115.0,110.0,115.0,4.0,7900.0,876400.0,7.0,77.8,140.0,200.0,111.0,1100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,115.0,0.0,0.0,141.0,110.0,135.0,20.0,2700.0,305600.0,5.0,91.3,135.0,5200.0,111.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,91.3,134.0,5300.0,111.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,135.0,0.0,0.0,135.0,135.0,135.0,0.0,100.0,13500.0,1.0,91.3,134.0,5300.0,111.0,400.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,91.3,135.0,4900.0,111.0,500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,135.0,0.0,0.0,141.0,130.0,130.0,-5.0,400.0,55300.0,3.0,87.9,129.0,5300.0,111.0,900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,130.0,0.0,0.0,140.0,110.0,140.0,10.0,1600.0,179000.0,11.0,94.7,140.0,5600.0,112.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,94.7,135.0,5300.0,100.0,2000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,100.0,14000.0,1.0,94.7,139.0,5300.0,105.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,94.7,139.0,5300.0,99.0,21000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,94.7,139.0,5400.0,99.0,20500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,94.7,138.0,1600.0,99.0,20500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,94.7,139.0,5500.0,101.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,140.0,0.0,0.0,153.0,100.0,140.0,0.0,11600.0,1637000.0,21.0,94.7,140.0,1500.0,122.0,1000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,140.0,0.0,0.0,140.0,124.0,124.0,-16.0,8600.0,1128300.0,9.0,83.9,138.0,200.0,124.0,8800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,124.0,0.0,0.0,124.0,120.0,120.0,-4.0,900.0,108800.0,2.0,81.2,137.0,100.0,110.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,81.2,138.0,200.0,112.0,400.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,81.2,138.0,100.0,110.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,120.0,0.0,0.0,110.0,110.0,110.0,-10.0,100.0,11000.0,1.0,74.4,130.0,100.0,111.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,110.0,0.0,0.0,100.0,100.0,100.0,-10.0,100.0,10000.0,1.0,67.6,145.0,100.0,101.0,5600.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,132.0,100.0,99.0,20000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,100.0,0.0,0.0,101.0,99.0,101.0,1.0,6700.0,674300.0,6.0,68.3,101.0,100.0,99.0,19300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,101.0,0.0,0.0,124.0,124.0,124.0,23.0,300.0,37200.0,3.0,83.9,124.0,5700.0,99.0,19400.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,124.0,0.0,0.0,138.0,122.0,130.0,6.0,1400.0,180000.0,14.0,87.9,130.0,8100.0,116.0,200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,130.0,0.0,0.0,129.0,121.0,129.0,-1.0,1500.0,183100.0,4.0,87.3,128.0,5300.0,0.0,0.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,129.0,0.0,0.0,128.0,128.0,128.0,-1.0,300.0,38400.0,2.0,86.6,130.0,100.0,120.0,200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,128.0,0.0,0.0,129.0,120.0,128.0,0.0,1200.0,145700.0,3.0,86.6,127.0,4300.0,120.0,200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,128.0,0.0,0.0,127.0,120.0,120.0,-8.0,700.0,84900.0,6.0,81.2,120.0,3900.0,0.0,0.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,120.0,0.0,0.0,128.0,112.0,115.0,-5.0,10100.0,1179400.0,22.0,77.8,124.0,100.0,115.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,115.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,77.8,122.0,100.0,107.0,2000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,115.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,77.8,115.0,56900.0,107.0,2200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,115.0,0.0,0.0,110.0,110.0,110.0,-5.0,100.0,11000.0,1.0,74.4,115.0,56900.0,110.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,110.0,0.0,0.0,110.0,110.0,110.0,0.0,500.0,55000.0,2.0,74.4,110.0,56400.0,104.0,200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,74.4,120.0,100.0,103.0,2600.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,110.0,0.0,0.0,110.0,110.0,110.0,0.0,100.0,11000.0,1.0,74.4,119.0,100.0,105.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,74.4,118.0,100.0,103.0,1700.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,110.0,0.0,0.0,105.0,105.0,105.0,-5.0,100.0,10500.0,1.0,71.0,118.0,100.0,105.0,3400.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,10475800.0,1152338000.0,1.0
2020-04-08T00:00:00,105.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,71.0,120.0,100.0,101.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,105.0,0.0,0.0,100.0,99.0,99.0,-6.0,11000.0,1089100.0,4.0,67.0,119.0,200.0,99.0,12200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,99.0,0.0,0.0,100.0,99.0,100.0,1.0,400.0,39900.0,2.0,67.6,120.0,100.0,100.0,1900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,120.0,100.0,100.0,2400.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,120.0,100.0,101.0,5500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,100.0,0.0,0.0,100.0,99.0,99.0,-1.0,2600.0,258100.0,4.0,67.0,115.0,100.0,100.0,5500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,67.0,120.0,200.0,101.0,2300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,67.0,119.0,100.0,100.0,6100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,99.0,0.0,0.0,100.0,100.0,100.0,1.0,100.0,10000.0,1.0,67.6,118.0,100.0,100.0,2500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,100.0,0.0,0.0,99.0,99.0,99.0,-1.0,100.0,9900.0,1.0,67.0,120.0,100.0,100.0,5500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,99.0,0.0,0.0,124.0,99.0,124.0,25.0,34100.0,3383900.0,6.0,83.9,123.0,5100.0,122.0,200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,124.0,0.0,0.0,140.0,118.0,135.0,11.0,1500.0,202100.0,12.0,91.3,135.0,6000.0,117.0,200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,135.0,0.0,0.0,135.0,126.0,135.0,0.0,700.0,89600.0,4.0,91.3,134.0,5500.0,0.0,0.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,135.0,0.0,0.0,134.0,134.0,134.0,-1.0,100.0,13400.0,1.0,90.6,134.0,500.0,126.0,600.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,134.0,0.0,0.0,133.0,125.0,130.0,-4.0,800.0,101300.0,5.0,87.9,130.0,5000.0,0.0,0.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,130.0,0.0,0.0,129.0,121.0,121.0,-9.0,5300.0,642100.0,5.0,81.9,130.0,100.0,121.0,57400.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,121.0,0.0,0.0,129.0,129.0,129.0,8.0,100.0,12900.0,1.0,87.3,128.0,100.0,120.0,300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,129.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,87.3,128.0,100.0,120.0,600.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,129.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,87.3,129.0,400.0,120.0,1100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,129.0,0.0,0.0,120.0,120.0,120.0,-9.0,1800.0,216000.0,5.0,81.2,125.0,100.0,120.0,1000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,81.2,128.0,500.0,113.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,120.0,0.0,0.0,112.0,112.0,112.0,-8.0,1200.0,134400.0,2.0,75.8,125.0,100.0,112.0,1200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,112.0,0.0,0.0,105.0,105.0,105.0,-7.0,200.0,21000.0,2.0,71.0,119.0,100.0,105.0,6800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,105.0,0.0,0.0,99.0,99.0,99.0,-6.0,100.0,9900.0,1.0,67.0,125.0,100.0,102.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,67.0,128.0,100.0,100.0,11000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,99.0,0.0,0.0,100.0,100.0,100.0,1.0,400.0,40000.0,1.0,67.6,129.0,300.0,100.0,5100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,129.0,200.0,100.0,6000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,129.0,400.0,101.0,5500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,129.0,200.0,101.0,5300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,129.0,200.0,101.0,5500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,129.0,100.0,100.0,5700.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,425400.0,42540000.0,1.0
2020-05-29T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,129.0,100.0,100.0,5500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,200.0,20000.0,1.0,67.6,124.0,100.0,101.0,5500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,10000.0,1.0,67.6,128.0,100.0,101.0,10100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,129.0,200.0,101.0,11000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,100.0,0.0,0.0,100.0,99.0,100.0,0.0,115300.0,11525000.0,5.0,67.6,100.0,89600.0,99.0,15700.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,100.0,0.0,0.0,100.0,99.0,100.0,0.0,300.0,29900.0,3.0,67.6,100.0,189400.0,99.0,16400.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,100.0,0.0,0.0,100.0,99.0,100.0,0.0,4800.0,475700.0,7.0,67.6,100.0,188900.0,99.0,12500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,100.0,0.0,0.0,100.0,99.0,100.0,0.0,2100.0,208300.0,4.0,67.6,100.0,168500.0,99.0,9700.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,100.0,88500.0,99.0,9800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,100.0,0.0,0.0,99.0,99.0,99.0,-1.0,300.0,29700.0,2.0,67.0,100.0,88500.0,99.0,9300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,67.0,100.0,98500.0,99.0,9300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,67.0,100.0,98500.0,99.0,9300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,67.0,100.0,88500.0,99.0,9600.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,67.0,100.0,98500.0,99.0,9500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,67.0,100.0,88500.0,99.0,9300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,67.0,100.0,88500.0,99.0,9400.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,67.0,100.0,88500.0,99.0,9300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,67.0,100.0,88500.0,99.0,9300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,67.0,100.0,88500.0,99.0,9300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,99.0,0.0,0.0,99.0,99.0,99.0,0.0,5500.0,544500.0,1.0,67.0,100.0,88500.0,99.0,3800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,67.0,100.0,88500.0,99.0,3800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,67.0,100.0,88500.0,99.0,3800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,67.0,100.0,188500.0,99.0,4300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,99.0,0.0,0.0,99.0,98.0,99.0,0.0,17400.0,1710200.0,6.0,67.0,100.0,88500.0,99.0,300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,67.0,100.0,68500.0,99.0,200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,99.0,0.0,0.0,100.0,98.0,98.0,-1.0,4500.0,444200.0,6.0,66.3,100.0,67400.0,98.0,36700.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,98.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,66.3,100.0,87400.0,98.0,36800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,98.0,0.0,0.0,100.0,100.0,100.0,2.0,200.0,20000.0,2.0,67.6,100.0,57200.0,98.0,36600.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,100.0,67200.0,98.0,37000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,100.0,87200.0,98.0,36200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,100.0,87200.0,98.0,36500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,100.0,87200.0,98.0,36700.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
