date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-10-03T00:00:00,1205.0,0.0,0.0,1215.0,1160.0,1200.0,-5.0,2081100.0,2490799500.0,622.0,206.9,1200.0,155900.0,1195.0,7800.0,15000000000.0,15000000000.0,15000000000.0,105800.0,985400.0,,500077.0,601092400.0,2.0
2019-10-04T00:00:00,1200.0,0.0,0.0,1205.0,1180.0,1200.0,0.0,3558900.0,4245624500.0,865.0,206.9,1200.0,10400.0,1190.0,900.0,15000000000.0,15000000000.0,15000000000.0,1233400.0,431500.0,,98700.0,118440000.0,1.0
2019-10-07T00:00:00,1200.0,0.0,0.0,1205.0,1175.0,1200.0,0.0,1473300.0,1744819500.0,621.0,206.9,1200.0,74500.0,1190.0,5400.0,15000000000.0,15000000000.0,15000000000.0,339200.0,327200.0,,7183000.0,8485056000.0,2.0
2019-10-08T00:00:00,1200.0,0.0,0.0,1200.0,1170.0,1170.0,-30.0,1032200.0,1213988500.0,579.0,201.7,1170.0,200.0,1165.0,302100.0,15000000000.0,15000000000.0,15000000000.0,344000.0,34600.0,,2034600.0,2400828000.0,1.0
2019-10-09T00:00:00,1170.0,0.0,0.0,1180.0,1160.0,1165.0,-5.0,363800.0,423834000.0,414.0,200.9,1165.0,100.0,1160.0,48100.0,15000000000.0,15000000000.0,15000000000.0,93000.0,41200.0,,493100.0,573475300.0,1.0
2019-10-10T00:00:00,1165.0,0.0,0.0,1185.0,1160.0,1160.0,-5.0,720100.0,838712500.0,487.0,200.0,1165.0,200.0,1160.0,222000.0,15000000000.0,15000000000.0,15000000000.0,187600.0,107500.0,,0.0,0.0,0.0
2019-10-11T00:00:00,1160.0,0.0,0.0,1200.0,1160.0,1200.0,40.0,1451000.0,1721816000.0,485.0,206.9,1200.0,904200.0,1195.0,8100.0,15000000000.0,15000000000.0,15000000000.0,288800.0,9200.0,,0.0,0.0,0.0
2019-10-14T00:00:00,1200.0,0.0,0.0,1210.0,1185.0,1185.0,-15.0,1291300.0,1554481500.0,630.0,204.3,1190.0,1200.0,1185.0,326900.0,15000000000.0,15000000000.0,15000000000.0,180200.0,20800.0,,3683300.0,4394206300.0,6.0
2019-10-15T00:00:00,1185.0,0.0,0.0,1200.0,1180.0,1185.0,0.0,1241100.0,1472682500.0,363.0,204.3,1185.0,132000.0,1180.0,331400.0,15000000000.0,15000000000.0,15000000000.0,179400.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,1185.0,0.0,0.0,1195.0,1170.0,1195.0,10.0,1460300.0,1725975500.0,1196.0,206.0,1195.0,166900.0,1180.0,1600.0,15000000000.0,15000000000.0,15000000000.0,526000.0,9800.0,,0.0,0.0,0.0
2019-10-17T00:00:00,1195.0,0.0,0.0,1200.0,1140.0,1145.0,-50.0,6008900.0,6990349500.0,1420.0,197.4,1150.0,47000.0,1145.0,40000.0,15000000000.0,15000000000.0,15000000000.0,723800.0,820700.0,,0.0,0.0,0.0
2019-10-18T00:00:00,1145.0,0.0,0.0,1165.0,1135.0,1140.0,-5.0,4370600.0,4998874000.0,999.0,196.6,1140.0,507300.0,1135.0,297200.0,15000000000.0,15000000000.0,15000000000.0,289700.0,503300.0,,0.0,0.0,0.0
2019-10-21T00:00:00,1140.0,0.0,0.0,1150.0,1100.0,1110.0,-30.0,6327200.0,7063737500.0,1762.0,191.4,1115.0,29000.0,1110.0,101000.0,15000000000.0,15000000000.0,15000000000.0,25300.0,855000.0,,0.0,0.0,0.0
2019-10-22T00:00:00,1110.0,0.0,0.0,1150.0,1105.0,1120.0,10.0,8826800.0,9886226500.0,1603.0,193.1,1120.0,3500.0,1110.0,46400.0,15000000000.0,15000000000.0,15000000000.0,29000.0,1935300.0,,0.0,0.0,0.0
2019-10-23T00:00:00,1120.0,0.0,0.0,1155.0,1115.0,1155.0,35.0,6485200.0,7392576000.0,1104.0,199.1,1155.0,427600.0,1150.0,266100.0,15000000000.0,15000000000.0,15000000000.0,235600.0,250000.0,,1460094.0,1646899900.0,4.0
2019-10-24T00:00:00,1155.0,0.0,0.0,1190.0,1150.0,1185.0,30.0,10968800.0,12906584000.0,1775.0,204.3,1185.0,745400.0,1180.0,42000.0,15000000000.0,15000000000.0,15000000000.0,1556600.0,634400.0,,1200000.0,1416000000.0,1.0
2019-10-25T00:00:00,1185.0,0.0,0.0,1245.0,1185.0,1225.0,40.0,14208700.0,17424169500.0,4124.0,211.2,1230.0,140900.0,1225.0,242800.0,15000000000.0,15000000000.0,15000000000.0,1699900.0,3561200.0,,8132200.0,9429713200.0,3.0
2019-10-28T00:00:00,1225.0,0.0,0.0,1280.0,1225.0,1235.0,10.0,14601700.0,18339688500.0,4078.0,212.9,1240.0,166900.0,1235.0,79000.0,15000000000.0,15000000000.0,15000000000.0,405600.0,2683400.0,,0.0,0.0,0.0
2019-10-29T00:00:00,1235.0,0.0,0.0,1250.0,1225.0,1230.0,-5.0,5517200.0,6777882500.0,1571.0,212.1,1230.0,487200.0,1225.0,30500.0,15000000000.0,15000000000.0,15000000000.0,869500.0,2763500.0,,831200.0,1018420000.0,8.0
2019-10-30T00:00:00,1230.0,0.0,0.0,1235.0,1220.0,1235.0,5.0,3611600.0,4434899500.0,1424.0,212.9,1235.0,222500.0,1230.0,17200.0,15000000000.0,15000000000.0,15000000000.0,717300.0,2310000.0,,11572000.0,14175700000.0,1.0
2019-10-31T00:00:00,1235.0,0.0,0.0,1240.0,1225.0,1230.0,-5.0,7277000.0,8937216500.0,2490.0,212.1,1235.0,59700.0,1230.0,32400.0,15000000000.0,15000000000.0,15000000000.0,1450900.0,4858900.0,,11572000.0,14175700000.0,1.0
2019-11-01T00:00:00,1230.0,0.0,0.0,1250.0,1200.0,1250.0,20.0,4769100.0,5850478500.0,1812.0,215.5,1250.0,519900.0,1245.0,4900.0,15000000000.0,15000000000.0,15000000000.0,192900.0,3145000.0,,0.0,0.0,0.0
2019-11-04T00:00:00,1250.0,0.0,0.0,1260.0,1225.0,1235.0,-15.0,5271300.0,6505525500.0,1633.0,212.9,1235.0,44700.0,1230.0,200.0,15000000000.0,15000000000.0,15000000000.0,2994900.0,1372000.0,,0.0,0.0,0.0
2019-11-05T00:00:00,1235.0,0.0,0.0,1240.0,1200.0,1215.0,-20.0,3686100.0,4473745500.0,1595.0,209.5,1215.0,417300.0,1210.0,73100.0,15000000000.0,15000000000.0,15000000000.0,799000.0,1488900.0,,6507700.0,7988484900.0,3.0
2019-11-06T00:00:00,1215.0,0.0,0.0,1225.0,1205.0,1210.0,-5.0,1903900.0,2314566500.0,900.0,208.6,1210.0,476200.0,1205.0,301100.0,15000000000.0,15000000000.0,15000000000.0,169500.0,733600.0,,637800.0,772375800.0,1.0
2019-11-07T00:00:00,1210.0,0.0,0.0,1235.0,1195.0,1235.0,25.0,3855300.0,4642493000.0,1406.0,212.9,1235.0,405500.0,1220.0,19500.0,15000000000.0,15000000000.0,15000000000.0,468700.0,3039400.0,,0.0,0.0,0.0
2019-11-08T00:00:00,1235.0,0.0,0.0,1245.0,1200.0,1200.0,-35.0,4036700.0,4877234500.0,1213.0,206.9,1205.0,56800.0,1200.0,1000000.0,15000000000.0,15000000000.0,15000000000.0,272300.0,1870600.0,,0.0,0.0,0.0
2019-11-11T00:00:00,1200.0,0.0,0.0,1215.0,1175.0,1180.0,-20.0,6106500.0,7272194000.0,1864.0,203.4,1180.0,8400.0,1175.0,1185600.0,15000000000.0,15000000000.0,15000000000.0,533600.0,3617000.0,,2000000.0,2412000000.0,1.0
2019-11-12T00:00:00,1180.0,0.0,0.0,1205.0,1160.0,1195.0,15.0,3661700.0,4340416500.0,2366.0,206.0,1200.0,20000.0,1195.0,95600.0,15000000000.0,15000000000.0,15000000000.0,602800.0,2116800.0,,6860600.0,8177835200.0,2.0
2019-11-13T00:00:00,1195.0,0.0,0.0,1225.0,1190.0,1205.0,10.0,3301800.0,3977748000.0,1165.0,207.8,1205.0,112800.0,1200.0,7500.0,15000000000.0,15000000000.0,15000000000.0,630400.0,1960000.0,,3300000.0,3960000000.0,1.0
2019-11-14T00:00:00,1205.0,0.0,0.0,1220.0,1185.0,1195.0,-10.0,3477400.0,4157891000.0,642.0,206.0,1205.0,77100.0,1195.0,22000.0,15000000000.0,15000000000.0,15000000000.0,210000.0,2219500.0,,3366700.0,4038017500.0,2.0
2019-11-15T00:00:00,1195.0,0.0,0.0,1215.0,1195.0,1215.0,20.0,2678800.0,3229894500.0,771.0,209.5,1215.0,58200.0,1210.0,2700.0,15000000000.0,15000000000.0,15000000000.0,839600.0,1632100.0,,6887200.0,8264691200.0,3.0
2019-11-18T00:00:00,1215.0,0.0,0.0,1225.0,1200.0,1215.0,0.0,1497200.0,1806858000.0,752.0,209.5,1215.0,407700.0,1210.0,100.0,15000000000.0,15000000000.0,15000000000.0,639000.0,444100.0,,350000.0,420950000.0,2.0
2019-11-19T00:00:00,1215.0,0.0,0.0,1225.0,1205.0,1215.0,0.0,1318800.0,1597202000.0,680.0,209.5,1215.0,189800.0,1210.0,257600.0,15000000000.0,15000000000.0,15000000000.0,679800.0,865900.0,,250000.0,302500000.0,1.0
2019-11-20T00:00:00,1215.0,0.0,0.0,1220.0,1205.0,1215.0,0.0,1560900.0,1893704000.0,605.0,209.5,1220.0,215900.0,1215.0,142700.0,15000000000.0,15000000000.0,15000000000.0,495800.0,1188300.0,,500000.0,606500000.0,1.0
2019-11-21T00:00:00,1215.0,0.0,0.0,1250.0,1210.0,1250.0,35.0,5743400.0,7100702000.0,1069.0,215.5,1250.0,607100.0,1245.0,129300.0,15000000000.0,15000000000.0,15000000000.0,810300.0,1852400.0,,0.0,0.0,0.0
2019-11-22T00:00:00,1250.0,0.0,0.0,1295.0,1250.0,1275.0,25.0,9553500.0,12203816500.0,2394.0,219.8,1275.0,2232700.0,1270.0,28800.0,15000000000.0,15000000000.0,15000000000.0,1688100.0,2181900.0,,0.0,0.0,0.0
2019-11-25T00:00:00,1275.0,0.0,0.0,1290.0,1225.0,1230.0,-45.0,3610200.0,4524372000.0,1424.0,212.1,1235.0,115800.0,1230.0,164700.0,15000000000.0,15000000000.0,15000000000.0,241200.0,460600.0,,15160000.0,18978590000.0,4.0
2019-11-26T00:00:00,1230.0,0.0,0.0,1255.0,1205.0,1255.0,25.0,3010700.0,3694232000.0,1064.0,216.4,1260.0,12900.0,1255.0,7146600.0,15000000000.0,15000000000.0,15000000000.0,621700.0,1560600.0,,306700.0,373867300.0,1.0
2019-11-27T00:00:00,1255.0,0.0,0.0,1270.0,1235.0,1250.0,-5.0,1420600.0,1771403000.0,872.0,215.5,1255.0,7100.0,1250.0,8600.0,15000000000.0,15000000000.0,15000000000.0,105200.0,929200.0,,0.0,0.0,0.0
2019-11-28T00:00:00,1250.0,0.0,0.0,1260.0,1240.0,1245.0,-5.0,2856300.0,3574286000.0,1158.0,214.7,1250.0,300300.0,1245.0,35200.0,15000000000.0,15000000000.0,15000000000.0,798900.0,2311000.0,,5553800.0,7075767000.0,2.0
2019-11-29T00:00:00,1245.0,0.0,0.0,1275.0,1250.0,1270.0,25.0,2510700.0,3176513500.0,946.0,219.0,1270.0,68200.0,1265.0,7600.0,15000000000.0,15000000000.0,15000000000.0,315600.0,1392400.0,,0.0,0.0,0.0
2019-12-02T00:00:00,1270.0,0.0,0.0,1355.0,1270.0,1295.0,25.0,10942000.0,14423016000.0,3331.0,223.3,1295.0,159600.0,1290.0,112000.0,15000000000.0,15000000000.0,15000000000.0,998400.0,1643600.0,,0.0,0.0,0.0
2019-12-03T00:00:00,1295.0,0.0,0.0,1305.0,1260.0,1270.0,-25.0,4121800.0,5295147000.0,1678.0,219.0,1280.0,21900.0,1270.0,18100.0,15000000000.0,15000000000.0,15000000000.0,668900.0,656600.0,,4529500.0,5820407500.0,1.0
2019-12-04T00:00:00,1270.0,0.0,0.0,1305.0,1265.0,1290.0,20.0,4200700.0,5421071500.0,1771.0,222.4,1290.0,171300.0,1285.0,7000.0,15000000000.0,15000000000.0,15000000000.0,2076900.0,1868300.0,,20781823.0,26561534340.0,7.0
2019-12-05T00:00:00,1290.0,0.0,0.0,1325.0,1265.0,1265.0,-25.0,3546600.0,4582391000.0,1758.0,218.1,1275.0,10500.0,1265.0,2107700.0,15000000000.0,15000000000.0,15000000000.0,1161100.0,128400.0,,9921600.0,12779020800.0,1.0
2019-12-06T00:00:00,1265.0,0.0,0.0,1280.0,1210.0,1265.0,0.0,8440600.0,10508050500.0,2118.0,218.1,1270.0,20800.0,1265.0,62900.0,15000000000.0,15000000000.0,15000000000.0,496200.0,1593500.0,,0.0,0.0,0.0
2019-12-09T00:00:00,1265.0,0.0,0.0,1265.0,1240.0,1260.0,-5.0,1405700.0,1768314000.0,626.0,217.2,1265.0,139000.0,1260.0,2105400.0,15000000000.0,15000000000.0,15000000000.0,148800.0,931700.0,,3254000.0,4126072000.0,1.0
2019-12-10T00:00:00,1260.0,0.0,0.0,1270.0,1240.0,1240.0,-20.0,3203000.0,4002287000.0,1203.0,213.8,1245.0,13500.0,1240.0,113200.0,15000000000.0,15000000000.0,15000000000.0,802600.0,2300900.0,,0.0,0.0,0.0
2019-12-11T00:00:00,1240.0,0.0,0.0,1265.0,1235.0,1260.0,20.0,628800.0,789122000.0,564.0,217.2,1260.0,26000.0,1255.0,100.0,15000000000.0,15000000000.0,15000000000.0,59600.0,40600.0,,0.0,0.0,0.0
2019-12-12T00:00:00,1260.0,0.0,0.0,1260.0,1245.0,1255.0,-5.0,937300.0,1172812500.0,507.0,216.4,1260.0,106800.0,1255.0,779700.0,15000000000.0,15000000000.0,15000000000.0,190500.0,360800.0,,0.0,0.0,0.0
2019-12-13T00:00:00,1255.0,0.0,0.0,1295.0,1250.0,1275.0,20.0,3876800.0,4947854500.0,1193.0,219.8,1280.0,14000.0,1275.0,290800.0,15000000000.0,15000000000.0,15000000000.0,1413000.0,1071000.0,,0.0,0.0,0.0
2019-12-16T00:00:00,1275.0,0.0,0.0,1295.0,1270.0,1275.0,0.0,2014000.0,2573483000.0,840.0,219.8,1280.0,54900.0,1275.0,246400.0,15000000000.0,15000000000.0,15000000000.0,391700.0,646700.0,,0.0,0.0,0.0
2019-12-17T00:00:00,1275.0,0.0,0.0,1295.0,1275.0,1295.0,20.0,4033600.0,5210318000.0,866.0,223.3,1295.0,3401300.0,1290.0,1200.0,15000000000.0,15000000000.0,15000000000.0,22000.0,1476200.0,,6.0,7770.0,1.0
