date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,67.0,0.0,0.0,68.0,57.0,65.0,-2.0,11976900.0,780470200.0,631.0,43.3,65.0,95400.0,64.0,329600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,65.0,0.0,0.0,66.0,63.0,65.0,0.0,6787700.0,438157500.0,390.0,43.3,65.0,223900.0,64.0,15300.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,65.0,0.0,0.0,70.0,57.0,65.0,0.0,13442300.0,897840700.0,686.0,43.3,67.0,186900.0,65.0,19500.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,65.0,0.0,0.0,69.0,65.0,67.0,2.0,21166000.0,1416957000.0,779.0,44.7,67.0,57700.0,66.0,524800.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,67.0,0.0,0.0,70.0,65.0,66.0,-1.0,13430500.0,895985400.0,663.0,44.0,66.0,391700.0,65.0,135400.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,66.0,0.0,0.0,89.0,62.0,89.0,23.0,58282200.0,4713300300.0,2213.0,59.3,0.0,0.0,89.0,5480700.0,665000000.0,150000000.0,665000000.0,2000000.0,1000000.0,,0.0,0.0,0.0
2020-01-16T00:00:00,89.0,0.0,0.0,118.0,90.0,111.0,22.0,106799700.0,11344913500.0,8015.0,74.0,111.0,1464500.0,109.0,105700.0,665000000.0,150000000.0,665000000.0,198900.0,218900.0,,0.0,0.0,0.0
2020-01-17T00:00:00,111.0,0.0,0.0,111.0,87.0,89.0,-22.0,32420100.0,3069020100.0,2507.0,59.3,89.0,134400.0,88.0,276700.0,665000000.0,150000000.0,665000000.0,0.0,15000.0,,370000.0,44820000.0,2.0
2020-01-20T00:00:00,89.0,0.0,0.0,94.0,62.0,72.0,-17.0,92974800.0,6664929800.0,5006.0,48.0,73.0,308700.0,72.0,666600.0,665000000.0,150000000.0,665000000.0,0.0,1037800.0,,170000.0,20400000.0,1.0
2020-01-21T00:00:00,72.0,0.0,0.0,97.0,63.0,91.0,19.0,220848900.0,19449299800.0,11992.0,60.7,91.0,1064300.0,90.0,1216900.0,665000000.0,150000000.0,665000000.0,1062800.0,10000.0,,0.0,0.0,0.0
2020-01-22T00:00:00,91.0,0.0,0.0,92.0,79.0,80.0,-11.0,44554000.0,3670783400.0,8516.0,53.3,80.0,318100.0,79.0,1226300.0,665000000.0,150000000.0,665000000.0,10000.0,1010000.0,,0.0,0.0,0.0
2020-01-23T00:00:00,80.0,0.0,0.0,91.0,78.0,81.0,1.0,54983200.0,4737505600.0,5746.0,54.0,82.0,168100.0,81.0,192800.0,665000000.0,150000000.0,665000000.0,1005000.0,227200.0,,0.0,0.0,0.0
2020-01-24T00:00:00,81.0,0.0,0.0,86.0,79.0,79.0,-2.0,10779300.0,881356800.0,978.0,52.7,79.0,77500.0,78.0,144900.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,79.0,0.0,0.0,81.0,73.0,74.0,-5.0,7249500.0,556603400.0,687.0,49.3,75.0,130700.0,74.0,66100.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,74.0,0.0,0.0,93.0,72.0,82.0,8.0,84435400.0,7305071100.0,6174.0,54.7,83.0,54200.0,82.0,144700.0,665000000.0,150000000.0,665000000.0,144500.0,344500.0,,0.0,0.0,0.0
2020-01-29T00:00:00,82.0,0.0,0.0,87.0,80.0,83.0,1.0,14506700.0,1211289200.0,1317.0,55.3,83.0,713900.0,82.0,48800.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,83.0,0.0,0.0,86.0,79.0,81.0,-2.0,4729600.0,386738800.0,509.0,54.0,81.0,4400.0,80.0,76500.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,81.0,0.0,0.0,81.0,77.0,79.0,-2.0,3528800.0,278040200.0,339.0,52.7,79.0,199800.0,78.0,41300.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,79.0,0.0,0.0,79.0,69.0,73.0,-6.0,5183800.0,386330600.0,488.0,48.7,75.0,226300.0,73.0,429700.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,73.0,0.0,0.0,89.0,75.0,80.0,7.0,29242700.0,2427559200.0,2426.0,53.3,81.0,94200.0,80.0,692900.0,665000000.0,150000000.0,665000000.0,18700.0,18700.0,,0.0,0.0,0.0
2020-02-05T00:00:00,80.0,0.0,0.0,82.0,74.0,76.0,-4.0,10997100.0,846007100.0,799.0,50.7,77.0,208300.0,76.0,170400.0,665000000.0,150000000.0,665000000.0,227200.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,76.0,0.0,0.0,80.0,76.0,78.0,2.0,4713400.0,367220600.0,396.0,52.0,79.0,265400.0,78.0,63000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,78.0,0.0,0.0,79.0,75.0,76.0,-2.0,2605100.0,199390600.0,297.0,50.7,76.0,2500.0,75.0,276600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,76.0,0.0,0.0,80.0,74.0,78.0,2.0,7820300.0,601944600.0,741.0,52.0,78.0,48500.0,77.0,146200.0,665000000.0,150000000.0,665000000.0,0.0,14900.0,,0.0,0.0,0.0
2020-02-11T00:00:00,78.0,0.0,0.0,79.0,75.0,75.0,-3.0,5152200.0,390493200.0,497.0,50.0,76.0,367100.0,75.0,60800.0,665000000.0,150000000.0,665000000.0,14900.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,75.0,0.0,0.0,76.0,70.0,70.0,-5.0,5059200.0,362491400.0,487.0,46.7,71.0,5000.0,70.0,3100.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,70.0,0.0,0.0,76.0,66.0,69.0,-1.0,7644400.0,546181300.0,767.0,46.0,69.0,17900.0,68.0,344600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,69.0,0.0,0.0,71.0,66.0,68.0,-1.0,2377400.0,159916500.0,264.0,45.3,68.0,76900.0,67.0,41400.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,68.0,0.0,0.0,69.0,65.0,66.0,-2.0,4289300.0,283663900.0,300.0,44.0,67.0,56900.0,66.0,38200.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,66.0,0.0,0.0,68.0,63.0,65.0,-1.0,2671800.0,174646400.0,301.0,43.3,66.0,436600.0,65.0,22600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,65.0,0.0,0.0,66.0,55.0,63.0,-2.0,4445900.0,278986800.0,442.0,42.0,63.0,190600.0,62.0,374400.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,63.0,0.0,0.0,73.0,62.0,65.0,2.0,22280500.0,1522322700.0,2346.0,43.3,66.0,54700.0,65.0,1015700.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,65.0,0.0,0.0,67.0,63.0,64.0,-1.0,5093900.0,328372800.0,391.0,42.7,65.0,387000.0,64.0,154300.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,64.0,0.0,0.0,66.0,61.0,61.0,-3.0,2888400.0,180153600.0,289.0,40.7,62.0,20200.0,61.0,84700.0,665000000.0,150000000.0,665000000.0,0.0,500000.0,,0.0,0.0,0.0
2020-02-25T00:00:00,61.0,0.0,0.0,65.0,61.0,63.0,2.0,2334400.0,146076000.0,246.0,42.0,63.0,227400.0,62.0,104100.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,63.0,0.0,0.0,63.0,57.0,57.0,-6.0,3469100.0,206712200.0,386.0,38.0,58.0,20000.0,57.0,218700.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,57.0,0.0,0.0,58.0,50.0,52.0,-5.0,12886800.0,668884000.0,747.0,34.7,52.0,346900.0,51.0,1349300.0,665000000.0,150000000.0,665000000.0,0.0,1690000.0,,0.0,0.0,0.0
2020-02-28T00:00:00,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,4146500.0,207438500.0,248.0,33.3,51.0,819700.0,50.0,267300.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,50.0,0.0,0.0,53.0,50.0,50.0,0.0,2751000.0,139885700.0,252.0,33.3,51.0,139000.0,50.0,1242300.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,50.0,0.0,0.0,62.0,50.0,61.0,11.0,6631800.0,367773900.0,740.0,40.7,61.0,1162800.0,57.0,100000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,61.0,0.0,0.0,63.0,57.0,59.0,-2.0,3768600.0,223983000.0,411.0,39.3,60.0,420100.0,59.0,400.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,59.0,0.0,0.0,60.0,56.0,56.0,-3.0,2174600.0,123651800.0,234.0,37.3,57.0,175300.0,56.0,72000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,655400.0,36047900.0,108.0,36.7,56.0,87200.0,55.0,13500.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,55.0,0.0,0.0,55.0,50.0,53.0,-2.0,3910100.0,199855900.0,292.0,35.3,53.0,40100.0,52.0,200.0,665000000.0,150000000.0,665000000.0,1970000.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,53.0,0.0,0.0,62.0,51.0,53.0,0.0,5275500.0,292784000.0,500.0,35.3,54.0,699300.0,53.0,1032600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,53.0,0.0,0.0,55.0,51.0,52.0,-1.0,1887000.0,98932300.0,147.0,34.7,52.0,45300.0,51.0,653100.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,2970100.0,149288900.0,129.0,33.3,51.0,185100.0,50.0,1632900.0,665000000.0,150000000.0,665000000.0,0.0,2100.0,,0.0,0.0,0.0
2020-03-13T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3439000.0,172059100.0,166.0,33.3,50.0,43400.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,160300.0,8015000.0,62.0,33.3,50.0,682600.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,83900.0,4195000.0,26.0,33.3,50.0,2883700.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36300.0,1815000.0,19.0,33.3,50.0,1779100.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27000.0,1350000.0,10.0,33.3,50.0,2202600.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,188300.0,9415000.0,12.0,33.3,50.0,2145700.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9200.0,460000.0,9.0,33.3,50.0,1946200.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,592300.0,29615000.0,23.0,33.3,50.0,1272100.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,6000.0,,0.0,0.0,0.0
2020-03-26T00:00:00,50.0,0.0,0.0,57.0,50.0,51.0,1.0,9880000.0,511753100.0,676.0,34.0,51.0,428000.0,50.0,848000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,4099100.0,206335900.0,328.0,33.3,50.0,223300.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,722500.0,36431300.0,128.0,33.3,51.0,442500.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,9500.0,,0.0,0.0,0.0
2020-03-31T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,205000.0,10250100.0,54.0,33.3,50.0,406200.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1061400.0,53291500.0,130.0,33.3,50.0,165700.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,809500.0,40475100.0,86.0,33.3,51.0,765000.0,50.0,89500.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,147900.0,7395000.0,32.0,33.3,50.0,330200.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,986500.0,49325000.0,62.0,33.3,50.0,113200.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,50.0,0.0,0.0,59.0,50.0,53.0,3.0,22801000.0,1236061300.0,1233.0,35.3,54.0,203700.0,53.0,190000.0,665000000.0,150000000.0,665000000.0,10000.0,20000.0,,0.0,0.0,0.0
2020-04-08T00:00:00,53.0,0.0,0.0,55.0,50.0,50.0,-3.0,4601200.0,233828500.0,392.0,33.3,51.0,40400.0,50.0,3134400.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,2965500.0,149468400.0,139.0,33.3,51.0,260600.0,50.0,1640000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1334200.0,66967400.0,92.0,33.3,51.0,454200.0,50.0,745600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,970200.0,48656000.0,75.0,34.0,51.0,825400.0,50.0,682800.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,958600.0,47946200.0,97.0,33.3,50.0,383100.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,509700.0,25493100.0,48.0,33.3,51.0,703800.0,50.0,2200.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,137300.0,6865000.0,24.0,33.3,50.0,218500.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,30000.0,1501100.0,27.0,33.3,50.0,219300.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14700.0,735000.0,10.0,33.3,50.0,287600.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24100.0,1205000.0,6.0,33.3,50.0,439300.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49900.0,2495000.0,15.0,33.3,50.0,624800.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30300.0,1515000.0,6.0,33.3,50.0,1104700.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24400.0,1220000.0,3.0,33.3,50.0,780300.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1003100.0,50167100.0,194.0,33.3,50.0,327600.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,50.0,0.0,0.0,55.0,50.0,50.0,0.0,5463900.0,278154600.0,1284.0,33.3,50.0,246600.0,0.0,0.0,665000000.0,150000000.0,665000000.0,34400.0,29700.0,,0.0,0.0,0.0
2020-04-30T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,966600.0,48446500.0,133.0,33.3,50.0,200700.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,4600.0,,0.0,0.0,0.0
2020-05-04T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,996200.0,49892000.0,100.0,34.0,51.0,1480600.0,50.0,232700.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1423200.0,71287200.0,153.0,33.3,50.0,47300.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,675200.0,33868600.0,56.0,33.3,50.0,98000.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,559000.0,27950300.0,58.0,33.3,50.0,49400.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,423400.0,21220000.0,41.0,33.3,50.0,636400.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,13.0,33.3,50.0,1236400.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25000.0,1250000.0,19.0,33.3,50.0,1063400.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23500.0,1175000.0,6.0,33.3,50.0,1136500.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,6.0,33.3,50.0,1264400.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,130000.0,6500000.0,19.0,33.3,50.0,2369800.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35900.0,1795000.0,17.0,33.3,50.0,3480300.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46500.0,2325000.0,14.0,33.3,50.0,1770900.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,181300.0,9065000.0,17.0,33.3,50.0,525300.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,185600.0,9280000.0,14.0,33.3,50.0,346000.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,313500.0,15675000.0,39.0,33.3,50.0,1040500.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1147900.0,57412700.0,102.0,33.3,50.0,99000.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,248200.0,12410100.0,25.0,33.3,50.0,542800.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,404800.0,20240000.0,33.0,33.3,50.0,374900.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,1975800.0,99878200.0,179.0,33.3,51.0,245200.0,50.0,922700.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,783200.0,39183100.0,98.0,33.3,51.0,629500.0,50.0,35100.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,50.0,0.0,0.0,52.0,50.0,52.0,2.0,4487400.0,227191100.0,293.0,34.7,52.0,1700100.0,51.0,68600.0,665000000.0,150000000.0,665000000.0,0.0,1553500.0,,0.0,0.0,0.0
2020-06-09T00:00:00,52.0,0.0,0.0,54.0,51.0,51.0,-1.0,1971100.0,103283900.0,215.0,34.0,52.0,281300.0,51.0,309400.0,665000000.0,150000000.0,665000000.0,2500.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,1084700.0,54972400.0,69.0,34.0,51.0,152800.0,50.0,3709500.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,1085500.0,54415100.0,91.0,33.3,51.0,363400.0,50.0,317800.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,182000.0,9111100.0,29.0,34.0,51.0,380100.0,50.0,517400.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,524600.0,26285800.0,66.0,33.3,50.0,61000.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1096500.0,55199200.0,50.0,34.0,51.0,835500.0,50.0,644700.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1198400.0,59960300.0,59.0,34.0,51.0,1048700.0,50.0,2400.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,210700.0,10535000.0,28.0,33.3,50.0,238300.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,359400.0,17970200.0,32.0,33.3,50.0,156100.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,4.0,33.3,50.0,580700.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,82100.0,4105000.0,5.0,33.3,50.0,584200.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,789000.0,39450100.0,41.0,33.3,50.0,67100.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,500.0,,0.0,0.0,0.0
2020-06-25T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1120300.0,56377200.0,53.0,33.3,51.0,1193700.0,50.0,300.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,561300.0,28065000.0,38.0,33.3,50.0,600300.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,359700.0,17985000.0,19.0,33.3,50.0,543400.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,722800.0,36140000.0,30.0,33.3,50.0,160800.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
