date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-14T00:00:00,1500.0,0.0,0.0,1510.0,1495.0,1510.0,10.0,252200.0,377321500.0,41.0,299.0,1510.0,3000.0,1470.0,2100.0,1283330000.0,1283330000.0,1283330000.0,2000.0,48800.0,,0.0,0.0,0.0
2019-08-15T00:00:00,1510.0,0.0,0.0,1500.0,1450.0,1450.0,-60.0,300200.0,441295000.0,34.0,287.1,1500.0,423900.0,1450.0,2100.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,1666700.0,2500050000.0,1.0
2019-08-16T00:00:00,1450.0,0.0,0.0,1450.0,1445.0,1450.0,0.0,200100.0,289145000.0,24.0,287.1,1450.0,4900.0,1445.0,3000.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19T00:00:00,1450.0,0.0,0.0,1540.0,1460.0,1495.0,45.0,784100.0,1181907500.0,305.0,296.0,1510.0,15000.0,1490.0,20000.0,1283330000.0,1283330000.0,1283330000.0,0.0,49200.0,,0.0,0.0,0.0
2019-08-20T00:00:00,1495.0,0.0,0.0,1505.0,1460.0,1505.0,10.0,234800.0,344899000.0,47.0,298.0,1510.0,10000.0,1500.0,10000.0,1283330000.0,1283330000.0,1283330000.0,0.0,1000.0,,0.0,0.0,0.0
2019-08-21T00:00:00,1505.0,0.0,0.0,1605.0,1480.0,1600.0,95.0,806000.0,1249530500.0,127.0,316.8,1605.0,10000.0,1595.0,54800.0,1283330000.0,1283330000.0,1283330000.0,3000.0,0.0,,0.0,0.0,0.0
2019-08-22T00:00:00,1600.0,0.0,0.0,1615.0,1540.0,1580.0,-20.0,505500.0,797058000.0,110.0,312.9,1590.0,1000.0,1580.0,100.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23T00:00:00,1580.0,0.0,0.0,1655.0,1590.0,1655.0,75.0,456800.0,742112500.0,255.0,327.7,1655.0,40000.0,1620.0,102000.0,1283330000.0,1283330000.0,1283330000.0,0.0,115600.0,,4807694.0,7500002640.0,2.0
2019-08-26T00:00:00,1655.0,0.0,0.0,1695.0,1655.0,1685.0,30.0,574800.0,965807000.0,170.0,333.7,1685.0,24900.0,1655.0,4400.0,1283330000.0,1283330000.0,1283330000.0,1000.0,0.0,,0.0,0.0,0.0
2019-08-27T00:00:00,1685.0,0.0,0.0,1685.0,1635.0,1655.0,-30.0,443900.0,733397000.0,98.0,327.7,1685.0,60700.0,1650.0,50000.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,6400000.0,9600000000.0,2.0
2019-08-28T00:00:00,1655.0,0.0,0.0,1650.0,1585.0,1615.0,-40.0,564800.0,911809000.0,128.0,319.8,1615.0,48100.0,1600.0,20000.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,625000.0,1000000000.0,1.0
2019-08-29T00:00:00,1615.0,0.0,0.0,1630.0,1580.0,1630.0,15.0,262700.0,423159000.0,43.0,322.8,1635.0,12500.0,1615.0,5200.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,1630.0,0.0,0.0,1640.0,1600.0,1635.0,5.0,206300.0,337280000.0,36.0,323.8,1640.0,1100.0,1630.0,2200.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,3096000.0,5000040000.0,1.0
2019-09-02T00:00:00,1635.0,0.0,0.0,1650.0,1620.0,1650.0,15.0,201200.0,326463500.0,29.0,326.7,1645.0,50000.0,1625.0,1000.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,1650.0,0.0,0.0,1625.0,1595.0,1620.0,-30.0,437600.0,703707500.0,102.0,320.8,1625.0,20000.0,1600.0,104000.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,3972000.0,6049935000.0,3.0
2019-09-04T00:00:00,1620.0,0.0,0.0,1635.0,1570.0,1630.0,10.0,528300.0,843270500.0,100.0,322.8,1630.0,12000.0,1600.0,2000.0,1283330000.0,1283330000.0,1283330000.0,0.0,37700.0,,0.0,0.0,0.0
2019-09-05T00:00:00,1630.0,0.0,0.0,1635.0,1625.0,1625.0,-5.0,126100.0,205572500.0,30.0,321.8,1630.0,2900.0,1625.0,400.0,1283330000.0,1283330000.0,1283330000.0,0.0,19900.0,,0.0,0.0,0.0
2019-09-06T00:00:00,1625.0,0.0,0.0,1650.0,1625.0,1645.0,20.0,235700.0,385663500.0,43.0,325.7,1645.0,25500.0,1610.0,300.0,1283330000.0,1283330000.0,1283330000.0,0.0,34500.0,,0.0,0.0,0.0
2019-09-09T00:00:00,1645.0,0.0,0.0,1665.0,1620.0,1620.0,-25.0,471500.0,777943000.0,88.0,320.8,1665.0,26000.0,1620.0,900.0,1283330000.0,1283330000.0,1283330000.0,0.0,52300.0,,668700.0,1100011500.0,1.0
2019-09-10T00:00:00,1620.0,0.0,0.0,1635.0,1595.0,1595.0,-25.0,301300.0,487266000.0,57.0,315.8,1600.0,21000.0,1595.0,31900.0,1283330000.0,1283330000.0,1283330000.0,700.0,14700.0,,3385200.0,5100024000.0,2.0
2019-09-11T00:00:00,1595.0,0.0,0.0,1615.0,1600.0,1615.0,20.0,122600.0,197291500.0,24.0,319.8,1615.0,13700.0,1595.0,200.0,1283330000.0,1283330000.0,1283330000.0,400.0,0.0,,5183300.0,7799950000.0,4.0
2019-09-12T00:00:00,1615.0,0.0,0.0,1615.0,1545.0,1600.0,-15.0,658100.0,1038089000.0,121.0,316.8,1600.0,42500.0,1595.0,11500.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,4363400.0,7000074000.0,3.0
2019-09-13T00:00:00,1600.0,0.0,0.0,1600.0,1565.0,1595.0,-5.0,36500.0,57711000.0,31.0,315.8,1600.0,19900.0,1575.0,30000.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,8473100.0,8789178500.0,3.0
2019-09-16T00:00:00,1595.0,0.0,0.0,1615.0,1545.0,1615.0,20.0,32600.0,52478000.0,16.0,319.8,1620.0,12500.0,1610.0,200.0,1283330000.0,1283330000.0,1283330000.0,5300.0,0.0,,906300.0,1450080000.0,1.0
2019-09-17T00:00:00,1615.0,0.0,0.0,1635.0,1615.0,1630.0,15.0,14800.0,24106500.0,15.0,322.8,1630.0,5700.0,1615.0,500.0,1283330000.0,1283330000.0,1283330000.0,0.0,3300.0,,0.0,0.0,0.0
2019-09-18T00:00:00,1630.0,0.0,0.0,1675.0,1630.0,1630.0,0.0,100600.0,166607000.0,43.0,322.8,1630.0,154700.0,1595.0,20100.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,1630.0,0.0,0.0,1640.0,1630.0,1640.0,10.0,36700.0,59951500.0,13.0,324.8,1640.0,5700.0,1630.0,600.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,4000000.0,6000000000.0,1.0
2019-09-20T00:00:00,1640.0,0.0,0.0,1640.0,1600.0,1620.0,-20.0,84000.0,135429000.0,32.0,320.8,1640.0,2500.0,1610.0,31200.0,1283330000.0,1283330000.0,1283330000.0,200.0,0.0,,6107000.0,9600010000.0,2.0
2019-09-23T00:00:00,1620.0,0.0,0.0,1630.0,1620.0,1630.0,10.0,28200.0,45784000.0,10.0,322.8,1630.0,6800.0,1585.0,20000.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,1630.0,0.0,0.0,1645.0,1630.0,1645.0,15.0,55200.0,90501000.0,12.0,325.7,1645.0,7700.0,1615.0,700.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,1645.0,0.0,0.0,1660.0,1640.0,1660.0,15.0,62400.0,103382000.0,9.0,328.7,1660.0,9800.0,1610.0,22000.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,11096900.0,17000195000.0,3.0
2019-09-26T00:00:00,1660.0,0.0,0.0,1675.0,1630.0,1660.0,0.0,1365200.0,2227794000.0,32.0,328.7,1660.0,72100.0,1650.0,100.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,2534900.0,4182585000.0,3.0
2019-09-27T00:00:00,1660.0,0.0,0.0,1660.0,1650.0,1655.0,-5.0,56600.0,93496000.0,32.0,327.7,1655.0,14000.0,1645.0,100.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,8375000.0,13000000000.0,2.0
2019-09-30T00:00:00,1655.0,0.0,0.0,1660.0,1650.0,1660.0,5.0,1854700.0,3067013500.0,28.0,328.7,1660.0,24900.0,1655.0,2200.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,4775300.0,7750205000.0,3.0
2019-10-01T00:00:00,1660.0,0.0,0.0,1665.0,1605.0,1665.0,5.0,30300.0,50161000.0,20.0,329.7,1665.0,14300.0,1605.0,1900.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,13567900.0,20999945000.0,5.0
2019-10-02T00:00:00,1665.0,0.0,0.0,1670.0,1655.0,1670.0,5.0,375400.0,621719000.0,36.0,330.7,1670.0,48200.0,1650.0,900.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,630600.0,1049949000.0,1.0
2019-10-03T00:00:00,1670.0,0.0,0.0,1670.0,1600.0,1670.0,0.0,93100.0,154746000.0,28.0,330.7,1670.0,9300.0,1600.0,13100.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,6500000.0,10000000000.0,2.0
2019-10-04T00:00:00,1670.0,0.0,0.0,1670.0,1610.0,1670.0,0.0,3525100.0,5751517000.0,18.0,330.7,1670.0,24800.0,1615.0,2600.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,4643200.0,7430030000.0,3.0
2019-10-07T00:00:00,1670.0,0.0,0.0,1675.0,1620.0,1620.0,-50.0,9493000.0,15634740500.0,61.0,320.8,1640.0,1000.0,1615.0,24600.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,25993416.0,41388199379.0,8.0
2019-10-08T00:00:00,1620.0,0.0,0.0,1645.0,1630.0,1645.0,25.0,8602500.0,14040472000.0,35.0,325.7,1645.0,28300.0,1630.0,1000.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,11315500.0,18400217500.0,4.0
2019-10-09T00:00:00,1645.0,0.0,0.0,1665.0,1635.0,1665.0,20.0,7616200.0,12487283000.0,47.0,329.7,1665.0,12600.0,1660.0,3100.0,1283330000.0,1283330000.0,1283330000.0,0.0,78000.0,,26419872.0,26644387400.0,6.0
2019-10-10T00:00:00,1665.0,0.0,0.0,1735.0,1645.0,1700.0,35.0,9088700.0,15030730500.0,280.0,336.6,1700.0,1000.0,1695.0,6400.0,1283330000.0,1283330000.0,1283330000.0,0.0,410000.0,,8000000.0,12000000000.0,1.0
2019-10-11T00:00:00,1700.0,0.0,0.0,1725.0,1675.0,1720.0,20.0,8108200.0,13864841000.0,91.0,340.6,1720.0,45100.0,1710.0,11000.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,17202500.0,27000075000.0,2.0
2019-10-14T00:00:00,1720.0,0.0,0.0,1725.0,1680.0,1720.0,0.0,18968900.0,32542778500.0,101.0,340.6,1720.0,18000.0,1715.0,800.0,1283330000.0,1283330000.0,1283330000.0,0.0,60300.0,,10748000.0,17899908000.0,2.0
2019-10-15T00:00:00,1720.0,0.0,0.0,1720.0,1690.0,1720.0,0.0,5766000.0,9859777500.0,25.0,340.6,1720.0,16400.0,1715.0,900.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,5731000.0,9800010000.0,1.0
2019-10-16T00:00:00,1720.0,0.0,0.0,1725.0,1710.0,1720.0,0.0,11537400.0,19841515000.0,74.0,340.6,1720.0,10000.0,1700.0,3000.0,1283330000.0,1283330000.0,1283330000.0,0.0,58300.0,,13147800.0,21700105000.0,3.0
2019-10-17T00:00:00,1720.0,0.0,0.0,1725.0,1715.0,1725.0,5.0,6760500.0,11594378500.0,16.0,341.6,1725.0,26700.0,1720.0,1100.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,8721000.0,15000120000.0,1.0
2019-10-18T00:00:00,1725.0,0.0,0.0,1730.0,1720.0,1725.0,0.0,8797600.0,15132205000.0,42.0,341.6,1725.0,4900.0,1720.0,1900.0,1283330000.0,1283330000.0,1283330000.0,0.0,56800.0,,8746400.0,15000076000.0,1.0
2019-10-21T00:00:00,1725.0,0.0,0.0,1810.0,1720.0,1720.0,-5.0,12478400.0,21986435000.0,271.0,340.6,1720.0,23700.0,1710.0,37100.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,16423200.0,27038397000.0,4.0
2019-10-22T00:00:00,1720.0,0.0,0.0,1730.0,1695.0,1725.0,5.0,12360600.0,21197372000.0,85.0,341.6,1730.0,36200.0,1700.0,5000.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,15794900.0,27000276500.0,3.0
2019-10-23T00:00:00,1725.0,0.0,0.0,1780.0,1590.0,1740.0,15.0,12357800.0,21305412500.0,233.0,344.6,1750.0,20300.0,1730.0,800.0,1283330000.0,1283330000.0,1283330000.0,0.0,278800.0,,11628300.0,20000165500.0,3.0
2019-10-24T00:00:00,1740.0,0.0,0.0,1745.0,1700.0,1745.0,5.0,9176200.0,15878362500.0,50.0,345.5,1745.0,1400.0,1725.0,3000.0,1283330000.0,1283330000.0,1283330000.0,0.0,0.0,,8961300.0,15503049000.0,2.0
2019-10-25T00:00:00,1745.0,0.0,0.0,1745.0,1725.0,1745.0,0.0,8940800.0,15468488500.0,44.0,345.5,1745.0,5200.0,1725.0,300.0,1283330000.0,1283330000.0,1283330000.0,0.0,24800.0,,8645600.0,15000116000.0,1.0
2019-10-28T00:00:00,1745.0,0.0,0.0,1805.0,1740.0,1790.0,45.0,12111300.0,21110550500.0,127.0,354.5,1790.0,6600.0,1770.0,300.0,1283330000.0,1283330000.0,1283330000.0,0.0,516600.0,,17666600.0,30099900000.0,5.0
2019-10-29T00:00:00,1790.0,0.0,0.0,1855.0,1750.0,1845.0,55.0,17726700.0,31533404000.0,195.0,365.3,1845.0,37300.0,1830.0,200.0,1283330000.0,1283330000.0,1283330000.0,0.0,851100.0,,22312000.0,39225400500.0,8.0
2019-10-30T00:00:00,1845.0,0.0,0.0,1925.0,1800.0,1900.0,55.0,12307900.0,22726776000.0,401.0,376.2,1905.0,72700.0,1895.0,1500.0,1283330000.0,1283330000.0,1283330000.0,0.0,905900.0,,17192904.0,28249084392.0,7.0
2019-10-31T00:00:00,1900.0,0.0,0.0,1915.0,1880.0,1905.0,5.0,8485800.0,16199727000.0,114.0,377.2,1905.0,10000.0,1900.0,1100.0,1283330000.0,1283330000.0,1283330000.0,0.0,74300.0,,14073200.0,25164651700.0,5.0
2019-11-01T00:00:00,1905.0,0.0,0.0,1905.0,1835.0,1905.0,0.0,8809400.0,16492124500.0,98.0,377.2,1905.0,5800.0,1840.0,100.0,1283330000.0,1283330000.0,1283330000.0,57700.0,15400.0,,9233400.0,17250053500.0,3.0
2019-11-04T00:00:00,1905.0,0.0,0.0,2100.0,1890.0,1940.0,35.0,13727600.0,26340747500.0,899.0,384.2,1960.0,31800.0,1940.0,7000.0,1283330000.0,1283330000.0,1283330000.0,5000.0,1470000.0,,15845760.0,29000240000.0,5.0
2019-11-05T00:00:00,1940.0,0.0,0.0,2100.0,1930.0,2010.0,70.0,13251100.0,26019052500.0,888.0,398.0,2020.0,100.0,2010.0,2500.0,1283330000.0,1283330000.0,1283330000.0,51300.0,1208400.0,,8732100.0,16876953000.0,2.0
2019-11-06T00:00:00,2010.0,0.0,0.0,2070.0,1980.0,2070.0,60.0,8266300.0,16523239000.0,576.0,409.9,2070.0,86100.0,2040.0,1700.0,1283330000.0,1283330000.0,1283330000.0,125200.0,171300.0,,13989313.0,25832281227.0,2.0
2019-11-07T00:00:00,2070.0,0.0,0.0,2120.0,1840.0,2060.0,-10.0,9122600.0,18788922500.0,520.0,407.9,2060.0,28900.0,2050.0,200.0,1283330000.0,1283330000.0,1283330000.0,177800.0,1025100.0,,0.0,0.0,0.0
2019-11-08T00:00:00,2060.0,0.0,0.0,2060.0,1830.0,1875.0,-185.0,525200.0,988721000.0,316.0,371.3,1875.0,104300.0,1870.0,2000.0,1283330000.0,1283330000.0,1283330000.0,0.0,3900.0,,0.0,0.0,0.0
2019-11-11T00:00:00,1875.0,0.0,0.0,1875.0,1675.0,1745.0,-130.0,406500.0,704606000.0,245.0,345.5,1745.0,69600.0,1725.0,18800.0,1283330000.0,1283330000.0,1283330000.0,40800.0,184900.0,,0.0,0.0,0.0
2019-11-12T00:00:00,1745.0,0.0,0.0,1745.0,1310.0,1675.0,-70.0,2774300.0,4204096500.0,905.0,331.7,1675.0,14800.0,1650.0,7100.0,1283330000.0,1283330000.0,1283330000.0,300.0,503700.0,,7990000.0,9987500000.0,1.0
2019-11-13T00:00:00,1675.0,0.0,0.0,1720.0,1510.0,1570.0,-105.0,901900.0,1451288500.0,375.0,310.9,1570.0,41300.0,1565.0,27500.0,1283330000.0,1283330000.0,1283330000.0,1800.0,298200.0,,1000000.0,1675000000.0,1.0
2019-11-14T00:00:00,1570.0,0.0,0.0,1705.0,1530.0,1705.0,135.0,349500.0,559249000.0,191.0,337.6,1705.0,14900.0,1610.0,30000.0,1283330000.0,1283330000.0,1283330000.0,11800.0,104100.0,,0.0,0.0,0.0
2019-11-15T00:00:00,1705.0,0.0,0.0,1700.0,1545.0,1615.0,-90.0,318000.0,504827500.0,178.0,319.8,1615.0,13400.0,1555.0,1000.0,1283330000.0,1283330000.0,1283330000.0,101100.0,26200.0,,0.0,0.0,0.0
2019-11-18T00:00:00,1615.0,0.0,0.0,1610.0,1400.0,1600.0,-15.0,975100.0,1453389500.0,435.0,316.8,1600.0,255100.0,1555.0,100.0,1283330000.0,1283330000.0,1283330000.0,48400.0,19700.0,,0.0,0.0,0.0
2019-11-19T00:00:00,1600.0,0.0,0.0,1525.0,1380.0,1405.0,-195.0,3824700.0,5388262000.0,946.0,278.2,1415.0,4500.0,1405.0,8100.0,1283330000.0,1283330000.0,1283330000.0,86200.0,166000.0,,0.0,0.0,0.0
2019-11-20T00:00:00,1405.0,0.0,0.0,1450.0,1285.0,1410.0,5.0,1437800.0,1961318000.0,1870.0,279.2,1410.0,20200.0,1400.0,5700.0,1283330000.0,1283330000.0,1283330000.0,93700.0,674600.0,,0.0,0.0,0.0
2019-11-21T00:00:00,1410.0,0.0,0.0,1425.0,1310.0,1410.0,0.0,1008300.0,1371487500.0,334.0,279.2,1410.0,42300.0,1370.0,100.0,1283330000.0,1283330000.0,1283330000.0,85300.0,10900.0,,56.0,73640.0,1.0
2019-11-22T00:00:00,1410.0,0.0,0.0,1400.0,1340.0,1365.0,-45.0,612100.0,829074000.0,196.0,270.3,1365.0,12400.0,1340.0,6000.0,1283330000.0,1283330000.0,1283330000.0,50600.0,25500.0,,0.0,0.0,0.0
2019-11-25T00:00:00,1365.0,0.0,0.0,1310.0,1260.0,1270.0,-95.0,664300.0,847860000.0,509.0,251.5,1280.0,23200.0,1270.0,15900.0,1283330000.0,1283330000.0,1283330000.0,123200.0,206300.0,,732500.0,999862500.0,1.0
2019-11-26T00:00:00,1270.0,0.0,0.0,1260.0,1160.0,1185.0,-85.0,920200.0,1088565000.0,1291.0,234.7,1185.0,6100.0,1165.0,300.0,1283330000.0,1283330000.0,1283330000.0,108400.0,204000.0,,34.0,43180.0,1.0
2019-11-27T00:00:00,1185.0,0.0,0.0,1200.0,1100.0,1200.0,15.0,2330500.0,2635997000.0,1257.0,237.6,1200.0,45400.0,1140.0,10000.0,1283330000.0,1283330000.0,1283330000.0,411800.0,1302900.0,,0.0,0.0,0.0
2019-11-28T00:00:00,1200.0,0.0,0.0,1205.0,1110.0,1200.0,0.0,1673200.0,1905119500.0,466.0,237.6,1200.0,36300.0,1190.0,900.0,1283330000.0,1283330000.0,1283330000.0,61600.0,395800.0,,5453280.0,6543936000.0,5.0
2019-11-29T00:00:00,1200.0,0.0,0.0,1200.0,1125.0,1145.0,-55.0,2787300.0,3192184500.0,359.0,226.7,1155.0,300.0,1145.0,24400.0,1283330000.0,1283330000.0,1283330000.0,57500.0,1899600.0,,2096800.0,2767520000.0,3.0
2019-12-02T00:00:00,1145.0,0.0,0.0,1150.0,1100.0,1145.0,0.0,1369600.0,1541309500.0,382.0,226.7,1145.0,38000.0,1130.0,20000.0,1283330000.0,1283330000.0,1283330000.0,162000.0,419300.0,,61.0,68015.0,1.0
2019-12-03T00:00:00,1145.0,0.0,0.0,1150.0,1115.0,1145.0,0.0,2216800.0,2490118000.0,302.0,226.7,1145.0,98800.0,1130.0,12600.0,1283330000.0,1283330000.0,1283330000.0,588900.0,965600.0,,0.0,0.0,0.0
2019-12-04T00:00:00,1145.0,0.0,0.0,1145.0,1120.0,1145.0,0.0,587200.0,668319000.0,175.0,226.7,1150.0,100.0,1140.0,100.0,1283330000.0,1283330000.0,1283330000.0,6300.0,19900.0,,200000.0,223000000.0,1.0
2019-12-05T00:00:00,1145.0,0.0,0.0,1200.0,1125.0,1185.0,40.0,1318200.0,1541539500.0,455.0,234.7,1185.0,27600.0,1175.0,1000.0,1283330000.0,1283330000.0,1283330000.0,100.0,176100.0,,0.0,0.0,0.0
2019-12-06T00:00:00,1185.0,0.0,0.0,1200.0,1150.0,1180.0,-5.0,660900.0,776652500.0,295.0,233.7,1180.0,19900.0,1170.0,9300.0,1283330000.0,1283330000.0,1283330000.0,40400.0,142500.0,,0.0,0.0,0.0
2019-12-09T00:00:00,1180.0,0.0,0.0,1190.0,1160.0,1190.0,10.0,718000.0,845511000.0,332.0,235.6,1195.0,2700.0,1190.0,500.0,1283330000.0,1283330000.0,1283330000.0,40300.0,108200.0,,9842819.0,7774901016.0,4.0
2019-12-10T00:00:00,1190.0,0.0,0.0,1215.0,1170.0,1210.0,20.0,544900.0,649699500.0,373.0,239.6,1210.0,14100.0,1200.0,102500.0,1283330000.0,1283330000.0,1283330000.0,44000.0,0.0,,3767046.0,4445114280.0,1.0
2019-12-11T00:00:00,1210.0,0.0,0.0,1215.0,1195.0,1200.0,-10.0,618500.0,743725000.0,177.0,237.6,1200.0,81600.0,1195.0,4500.0,1283330000.0,1283330000.0,1283330000.0,248700.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,1200.0,0.0,0.0,1210.0,1160.0,1200.0,0.0,1659900.0,1968553000.0,314.0,237.6,1200.0,65000.0,1170.0,18400.0,1283330000.0,1283330000.0,1283330000.0,160700.0,738100.0,,0.0,0.0,0.0
2019-12-13T00:00:00,1200.0,0.0,0.0,1200.0,1180.0,1180.0,-20.0,805200.0,953231000.0,98.0,233.7,1195.0,300.0,1180.0,100000.0,1283330000.0,1283330000.0,1283330000.0,15600.0,505400.0,,0.0,0.0,0.0
2019-12-16T00:00:00,1180.0,0.0,0.0,1190.0,1175.0,1190.0,10.0,249500.0,295061500.0,101.0,235.6,1190.0,57500.0,1185.0,15000.0,1283330000.0,1283330000.0,1283330000.0,8600.0,60700.0,,0.0,0.0,0.0
2019-12-17T00:00:00,1190.0,0.0,0.0,1190.0,1180.0,1180.0,-10.0,360000.0,425519500.0,109.0,233.7,1185.0,100.0,1180.0,468600.0,1283330000.0,1283330000.0,1283330000.0,30300.0,131900.0,,0.0,0.0,0.0
2019-12-18T00:00:00,1180.0,0.0,0.0,1195.0,1175.0,1190.0,10.0,360500.0,426782000.0,96.0,235.6,1190.0,19400.0,1185.0,3500.0,1283330000.0,1283330000.0,1283330000.0,16700.0,86500.0,,0.0,0.0,0.0
2019-12-19T00:00:00,1190.0,0.0,0.0,1195.0,1180.0,1195.0,5.0,235200.0,279014500.0,53.0,236.6,1195.0,12600.0,1190.0,8000.0,1283330000.0,1283330000.0,1283330000.0,13400.0,77300.0,,0.0,0.0,0.0
2019-12-20T00:00:00,1195.0,0.0,0.0,1195.0,1175.0,1195.0,0.0,588600.0,694878500.0,115.0,236.6,1190.0,39500.0,1180.0,14800.0,1283330000.0,1283330000.0,1283330000.0,136600.0,421200.0,,0.0,0.0,0.0
