date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-06T00:00:00,145.0,0.0,0.0,150.0,131.0,135.0,-10.0,442500.0,60431800.0,190.0,117.4,135.0,1000.0,133.0,200.0,1069009400.0,1069009400.0,1069009400.0,57400.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,135.0,0.0,0.0,139.0,96.0,107.0,-28.0,7576200.0,823958600.0,2258.0,93.0,108.0,1700.0,107.0,25300.0,1069009400.0,1069009400.0,1069009400.0,46200.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,107.0,0.0,0.0,144.0,107.0,144.0,37.0,19243900.0,2628091000.0,3594.0,125.2,0.0,0.0,144.0,3224500.0,1069009400.0,1069009400.0,1069009400.0,141100.0,100000.0,,0.0,0.0,0.0
2020-01-09T00:00:00,144.0,0.0,0.0,194.0,150.0,194.0,50.0,16560400.0,3012387900.0,2186.0,168.7,0.0,0.0,194.0,2513300.0,1069009400.0,1069009400.0,1069009400.0,38300.0,22500.0,,0.0,0.0,0.0
2020-01-10T00:00:00,194.0,0.0,0.0,256.0,200.0,208.0,14.0,21875300.0,4990993400.0,4131.0,180.9,210.0,45000.0,208.0,194300.0,1069009400.0,1069009400.0,1069009400.0,153100.0,42200.0,,0.0,0.0,0.0
2020-01-13T00:00:00,208.0,0.0,0.0,220.0,171.0,173.0,-35.0,4182100.0,760075300.0,1368.0,150.4,174.0,200.0,173.0,20000.0,1069009400.0,1069009400.0,1069009400.0,55200.0,300.0,,0.0,0.0,0.0
2020-01-14T00:00:00,173.0,0.0,0.0,176.0,152.0,160.0,-13.0,1419000.0,226550200.0,566.0,139.1,160.0,13100.0,159.0,800.0,1069009400.0,1069009400.0,1069009400.0,0.0,200.0,,0.0,0.0,0.0
2020-01-15T00:00:00,160.0,0.0,0.0,216.0,150.0,216.0,56.0,7930500.0,1624763500.0,1745.0,187.8,0.0,0.0,216.0,1089000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,216.0,0.0,0.0,256.0,216.0,218.0,2.0,12440000.0,2929417800.0,2630.0,189.6,220.0,36700.0,218.0,11500.0,1069009400.0,1069009400.0,1069009400.0,7000.0,7000.0,,0.0,0.0,0.0
2020-01-17T00:00:00,218.0,0.0,0.0,224.0,190.0,197.0,-21.0,1490400.0,297602200.0,512.0,171.3,199.0,49200.0,197.0,1000.0,1069009400.0,1069009400.0,1069009400.0,0.0,2000.0,,0.0,0.0,0.0
2020-01-20T00:00:00,197.0,0.0,0.0,224.0,184.0,190.0,-7.0,2058600.0,419514500.0,806.0,165.2,190.0,25900.0,189.0,82900.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,190.0,0.0,0.0,228.0,192.0,199.0,9.0,3943600.0,831260300.0,1117.0,173.0,202.0,9900.0,199.0,52200.0,1069009400.0,1069009400.0,1069009400.0,2600.0,2400.0,,0.0,0.0,0.0
2020-01-22T00:00:00,199.0,0.0,0.0,206.0,190.0,191.0,-8.0,817600.0,158100000.0,284.0,166.1,193.0,1100.0,191.0,84300.0,1069009400.0,1069009400.0,1069009400.0,0.0,600.0,,0.0,0.0,0.0
2020-01-23T00:00:00,191.0,0.0,0.0,220.0,190.0,197.0,6.0,1907900.0,391880700.0,651.0,171.3,197.0,14600.0,196.0,14100.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,197.0,0.0,0.0,202.0,193.0,194.0,-3.0,283200.0,55352300.0,118.0,168.7,197.0,30900.0,194.0,19100.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,194.0,0.0,0.0,204.0,180.0,188.0,-6.0,846000.0,165131200.0,276.0,163.5,192.0,43700.0,188.0,13800.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,5500000.0,1100000000.0,1.0
2020-01-28T00:00:00,188.0,0.0,0.0,188.0,160.0,182.0,-6.0,769200.0,133776000.0,261.0,158.3,182.0,28400.0,181.0,100.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,182.0,0.0,0.0,190.0,175.0,176.0,-6.0,399500.0,71889100.0,195.0,153.0,180.0,44700.0,175.0,94000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,176.0,0.0,0.0,190.0,176.0,181.0,5.0,341100.0,62397900.0,132.0,157.4,181.0,1400.0,177.0,35300.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,181.0,0.0,0.0,181.0,170.0,172.0,-9.0,141200.0,24386300.0,90.0,149.6,173.0,400.0,172.0,10900.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,172.0,0.0,0.0,170.0,160.0,163.0,-9.0,82400.0,13660000.0,68.0,141.7,163.0,7200.0,162.0,3900.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,163.0,0.0,0.0,175.0,162.0,165.0,2.0,198400.0,32833800.0,142.0,143.5,170.0,64300.0,165.0,34700.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,165.0,0.0,0.0,170.0,160.0,162.0,-3.0,153100.0,24881100.0,64.0,140.9,167.0,30600.0,162.0,300.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,162.0,0.0,0.0,172.0,162.0,169.0,7.0,287100.0,48110500.0,118.0,147.0,168.0,500.0,164.0,300.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,169.0,0.0,0.0,172.0,162.0,167.0,-2.0,91500.0,15342400.0,71.0,145.2,169.0,500.0,167.0,9200.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,167.0,0.0,0.0,169.0,163.0,164.0,-3.0,96900.0,15972300.0,98.0,142.6,164.0,12200.0,163.0,31300.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,164.0,0.0,0.0,167.0,159.0,165.0,1.0,134800.0,21824900.0,53.0,143.5,165.0,35700.0,160.0,1100.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,165.0,0.0,0.0,190.0,165.0,169.0,4.0,695200.0,123638200.0,416.0,147.0,169.0,65600.0,168.0,10400.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,169.0,0.0,0.0,171.0,162.0,162.0,-7.0,189400.0,31441500.0,66.0,140.9,165.0,26600.0,161.0,2000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,162.0,0.0,0.0,169.0,151.0,155.0,-7.0,199600.0,31805500.0,66.0,134.8,158.0,500.0,155.0,9900.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,155.0,0.0,0.0,155.0,142.0,150.0,-5.0,180600.0,26968800.0,75.0,130.4,150.0,125200.0,147.0,10200.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,150.0,0.0,0.0,158.0,150.0,155.0,5.0,163700.0,25217400.0,69.0,134.8,155.0,57900.0,151.0,200.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,155.0,0.0,0.0,155.0,150.0,153.0,-2.0,52200.0,7857900.0,28.0,133.0,153.0,1800.0,152.0,100.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,153.0,0.0,0.0,153.0,150.0,150.0,-3.0,129900.0,19593800.0,54.0,130.4,150.0,2000.0,144.0,400.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,150.0,0.0,0.0,150.0,140.0,149.0,-1.0,63400.0,9204800.0,36.0,129.6,149.0,11200.0,148.0,2900.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,149.0,0.0,0.0,155.0,140.0,140.0,-9.0,153600.0,21877300.0,77.0,121.7,142.0,27100.0,140.0,1400.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,140.0,0.0,0.0,147.0,140.0,145.0,5.0,113500.0,16451000.0,46.0,126.1,145.0,35100.0,140.0,36000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,145.0,0.0,0.0,146.0,135.0,140.0,-5.0,53400.0,7492600.0,25.0,121.7,138.0,95900.0,137.0,500.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,140.0,0.0,0.0,138.0,96.0,110.0,-30.0,1173500.0,124043400.0,212.0,95.7,110.0,200.0,106.0,13000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,110.0,0.0,0.0,147.0,116.0,143.0,33.0,3735400.0,520697400.0,1277.0,124.3,143.0,80600.0,140.0,3500.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,143.0,0.0,0.0,170.0,125.0,130.0,-13.0,1059900.0,157815400.0,418.0,113.0,133.0,20000.0,130.0,24100.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,130.0,0.0,0.0,140.0,119.0,128.0,-2.0,284800.0,35575200.0,117.0,111.3,128.0,3400.0,123.0,600.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,128.0,0.0,0.0,149.0,120.0,140.0,12.0,503100.0,70520600.0,168.0,121.7,140.0,60600.0,138.0,25000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,140.0,0.0,0.0,147.0,128.0,128.0,-12.0,236400.0,31237300.0,132.0,111.3,129.0,9800.0,128.0,9000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,128.0,0.0,0.0,136.0,124.0,128.0,0.0,249100.0,32378100.0,83.0,111.3,129.0,1000.0,128.0,300.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,128.0,0.0,0.0,130.0,120.0,124.0,-4.0,27800.0,3462400.0,41.0,107.8,125.0,10000.0,123.0,100.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,124.0,0.0,0.0,132.0,124.0,129.0,5.0,158500.0,20353000.0,58.0,112.2,129.0,7700.0,125.0,25400.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,129.0,0.0,0.0,130.0,117.0,117.0,-12.0,172300.0,20595100.0,61.0,101.7,117.0,65000.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,117.0,0.0,0.0,120.0,106.0,106.0,-11.0,266200.0,28355100.0,85.0,92.2,112.0,900.0,107.0,261500.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,106.0,0.0,0.0,135.0,105.0,112.0,6.0,3294900.0,405650700.0,1359.0,97.4,112.0,2700.0,111.0,600.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,112.0,0.0,0.0,128.0,105.0,105.0,-7.0,1802800.0,215415800.0,729.0,91.3,106.0,9700.0,105.0,22700.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,105.0,0.0,0.0,120.0,100.0,106.0,1.0,428300.0,45481600.0,260.0,92.2,106.0,186100.0,104.0,14200.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,106.0,0.0,0.0,117.0,102.0,109.0,3.0,779600.0,84882000.0,236.0,94.8,109.0,62400.0,107.0,2000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,109.0,0.0,0.0,109.0,102.0,105.0,-4.0,188400.0,19725300.0,62.0,91.3,107.0,10100.0,105.0,64400.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,105.0,0.0,0.0,105.0,100.0,101.0,-4.0,203200.0,20726900.0,44.0,87.8,104.0,10500.0,101.0,69700.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,101.0,0.0,0.0,114.0,100.0,101.0,0.0,880800.0,93111900.0,296.0,87.8,102.0,10300.0,101.0,258400.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,101.0,0.0,0.0,109.0,100.0,103.0,2.0,795000.0,82604500.0,206.0,89.6,104.0,33300.0,103.0,41700.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,103.0,0.0,0.0,107.0,101.0,106.0,3.0,268100.0,27912200.0,102.0,92.2,106.0,41700.0,103.0,5000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,106.0,0.0,0.0,106.0,101.0,103.0,-3.0,347400.0,35906100.0,107.0,89.6,103.0,8200.0,102.0,56500.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,103.0,0.0,0.0,105.0,99.0,99.0,-4.0,104800.0,10492200.0,57.0,86.1,101.0,2100.0,99.0,4400.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,99.0,0.0,0.0,106.0,98.0,101.0,2.0,672900.0,68465400.0,120.0,87.8,101.0,47800.0,100.0,27000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,101.0,0.0,0.0,124.0,105.0,111.0,10.0,2688500.0,303512000.0,634.0,96.5,112.0,64800.0,111.0,91500.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,111.0,0.0,0.0,111.0,104.0,106.0,-5.0,674200.0,71472400.0,205.0,92.2,107.0,2100.0,106.0,19300.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,106.0,0.0,0.0,108.0,104.0,107.0,1.0,240000.0,25353100.0,74.0,93.0,107.0,4100.0,106.0,11600.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,107.0,0.0,0.0,111.0,105.0,108.0,1.0,466300.0,50454900.0,88.0,93.9,111.0,4600.0,108.0,88500.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,108.0,0.0,0.0,114.0,105.0,107.0,-1.0,435200.0,47438400.0,106.0,93.0,108.0,20000.0,107.0,14100.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,107.0,0.0,0.0,112.0,106.0,106.0,-1.0,331000.0,35851300.0,121.0,92.2,108.0,200.0,106.0,10900.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,106.0,0.0,0.0,107.0,104.0,107.0,1.0,98400.0,10396100.0,33.0,93.0,108.0,200.0,107.0,30800.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,107.0,0.0,0.0,110.0,107.0,107.0,0.0,57500.0,6202900.0,30.0,93.0,107.0,200.0,106.0,14300.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,107.0,0.0,0.0,111.0,105.0,108.0,1.0,520300.0,55735600.0,63.0,93.9,108.0,16300.0,107.0,22200.0,1069009400.0,1069009400.0,1069009400.0,0.0,2000.0,,0.0,0.0,0.0
2020-04-15T00:00:00,108.0,0.0,0.0,108.0,104.0,106.0,-2.0,784400.0,83030000.0,113.0,92.2,106.0,97100.0,105.0,10700.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,106.0,0.0,0.0,108.0,104.0,106.0,0.0,265200.0,28054000.0,103.0,92.2,106.0,85400.0,105.0,32500.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,106.0,0.0,0.0,107.0,99.0,102.0,-4.0,2252700.0,226331700.0,200.0,88.7,102.0,82900.0,100.0,54300.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,102.0,0.0,0.0,110.0,95.0,95.0,-7.0,6233300.0,617509100.0,703.0,82.6,95.0,305200.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,8800.0,,0.0,0.0,0.0
2020-04-21T00:00:00,95.0,0.0,0.0,94.0,89.0,89.0,-6.0,1930900.0,173511100.0,306.0,77.4,90.0,2500.0,89.0,960700.0,1069009400.0,1069009400.0,1069009400.0,0.0,2000.0,,0.0,0.0,0.0
2020-04-22T00:00:00,89.0,0.0,0.0,95.0,83.0,90.0,1.0,1640600.0,143115000.0,295.0,78.3,90.0,99500.0,88.0,100200.0,1069009400.0,1069009400.0,1069009400.0,0.0,4000.0,,0.0,0.0,0.0
2020-04-23T00:00:00,90.0,0.0,0.0,109.0,86.0,89.0,-1.0,8567100.0,847290100.0,1133.0,77.4,90.0,90500.0,89.0,54900.0,1069009400.0,1069009400.0,1069009400.0,14800.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,89.0,0.0,0.0,90.0,83.0,85.0,-4.0,2056800.0,176048500.0,261.0,73.9,86.0,20900.0,85.0,3000.0,1069009400.0,1069009400.0,1069009400.0,0.0,4900.0,,0.0,0.0,0.0
2020-04-27T00:00:00,85.0,0.0,0.0,89.0,80.0,84.0,-1.0,375700.0,31421100.0,126.0,73.0,84.0,30900.0,83.0,200.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,84.0,0.0,0.0,84.0,79.0,79.0,-5.0,2421000.0,191745700.0,202.0,68.7,80.0,20000.0,79.0,6700.0,1069009400.0,1069009400.0,1069009400.0,0.0,9000.0,,0.0,0.0,0.0
2020-04-29T00:00:00,79.0,0.0,0.0,87.0,74.0,76.0,-3.0,3439100.0,268641400.0,530.0,66.1,77.0,25000.0,76.0,269200.0,1069009400.0,1069009400.0,1069009400.0,0.0,10800.0,,0.0,0.0,0.0
2020-04-30T00:00:00,76.0,0.0,0.0,77.0,71.0,71.0,-5.0,4235300.0,304556400.0,376.0,61.7,72.0,17000.0,71.0,2129000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,71.0,0.0,0.0,84.0,67.0,83.0,12.0,23521400.0,1871025300.0,2582.0,72.2,84.0,428800.0,83.0,1542600.0,1069009400.0,1069009400.0,1069009400.0,18300.0,10000.0,,0.0,0.0,0.0
2020-05-05T00:00:00,83.0,0.0,0.0,88.0,78.0,78.0,-5.0,11340400.0,934669800.0,1121.0,67.8,78.0,644900.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,18400.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,78.0,0.0,0.0,78.0,73.0,73.0,-5.0,1527800.0,112626000.0,243.0,63.5,73.0,987700.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,73.0,0.0,0.0,73.0,68.0,70.0,-3.0,3485800.0,241108400.0,456.0,60.9,70.0,40800.0,69.0,68100.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,70.0,0.0,0.0,71.0,66.0,68.0,-2.0,880400.0,60049300.0,196.0,59.1,69.0,75400.0,68.0,81300.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,68.0,0.0,0.0,70.0,64.0,67.0,-1.0,19675800.0,1263639000.0,381.0,58.3,67.0,109300.0,66.0,30000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,21500200.0,21500200.0,1.0
2020-05-13T00:00:00,67.0,0.0,0.0,77.0,64.0,71.0,4.0,10121700.0,719974600.0,1454.0,61.7,71.0,188400.0,70.0,3200.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,71.0,0.0,0.0,76.0,67.0,67.0,-4.0,2153400.0,149068500.0,327.0,58.3,68.0,62500.0,67.0,93800.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,67.0,0.0,0.0,69.0,63.0,63.0,-4.0,3041000.0,194616500.0,236.0,54.8,64.0,3740000.0,63.0,1531600.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,63.0,0.0,0.0,68.0,59.0,64.0,1.0,4681000.0,301206900.0,310.0,55.7,65.0,31700.0,64.0,615800.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,64.0,0.0,0.0,65.0,60.0,65.0,1.0,1947500.0,126214300.0,113.0,56.5,65.0,1151500.0,64.0,319200.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,65.0,0.0,0.0,74.0,61.0,63.0,-2.0,21388800.0,1434963900.0,1884.0,54.8,64.0,213100.0,63.0,52400.0,1069009400.0,1069009400.0,1069009400.0,20000.0,20000.0,,0.0,0.0,0.0
2020-05-26T00:00:00,63.0,0.0,0.0,64.0,59.0,60.0,-3.0,8321900.0,497409100.0,603.0,52.2,60.0,176000.0,59.0,339900.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,60.0,0.0,0.0,62.0,56.0,57.0,-3.0,3630100.0,208633300.0,392.0,49.6,58.0,127300.0,57.0,29900.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,57.0,0.0,0.0,57.0,54.0,54.0,-3.0,1825000.0,100467300.0,263.0,47.0,55.0,59000.0,54.0,597100.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,54.0,0.0,0.0,59.0,51.0,57.0,3.0,5829000.0,328725000.0,505.0,49.6,58.0,231100.0,57.0,91900.0,1069009400.0,1069009400.0,1069009400.0,150300.0,150300.0,,0.0,0.0,0.0
2020-06-02T00:00:00,57.0,0.0,0.0,58.0,54.0,55.0,-2.0,3362300.0,186103000.0,269.0,47.8,57.0,169100.0,55.0,876800.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,55.0,0.0,0.0,65.0,52.0,58.0,3.0,17112300.0,1028724200.0,1110.0,50.4,58.0,38100.0,57.0,346400.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,58.0,0.0,0.0,65.0,59.0,60.0,2.0,13599700.0,849441200.0,1125.0,52.2,60.0,220500.0,59.0,920900.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,60.0,0.0,0.0,62.0,56.0,60.0,0.0,1603600.0,95723100.0,253.0,52.2,60.0,145600.0,59.0,29400.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,60.0,0.0,0.0,62.0,57.0,61.0,1.0,1579600.0,94538200.0,295.0,53.0,62.0,198400.0,61.0,28700.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,61.0,0.0,0.0,64.0,57.0,62.0,1.0,1273600.0,77610700.0,164.0,53.9,63.0,447000.0,62.0,17000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,62.0,0.0,0.0,63.0,58.0,63.0,1.0,4508800.0,277969700.0,303.0,54.8,64.0,470800.0,63.0,3219000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,63.0,0.0,0.0,85.0,64.0,85.0,22.0,103045000.0,8260652800.0,6869.0,73.9,0.0,0.0,85.0,17040700.0,1069009400.0,1069009400.0,1069009400.0,403600.0,486100.0,,0.0,0.0,0.0
2020-06-12T00:00:00,85.0,0.0,0.0,95.0,80.0,80.0,-5.0,11894500.0,990527900.0,483.0,69.6,80.0,3785900.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,82500.0,26800.0,,0.0,0.0,0.0
2020-06-15T00:00:00,80.0,0.0,0.0,75.0,75.0,75.0,-5.0,273100.0,20482500.0,130.0,65.2,75.0,5493400.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,75.0,0.0,0.0,78.0,70.0,75.0,0.0,21467300.0,1572001300.0,2701.0,65.2,75.0,702900.0,73.0,164300.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,75.0,0.0,0.0,80.0,70.0,74.0,-1.0,13210600.0,1015397900.0,1390.0,64.3,74.0,10800.0,73.0,296600.0,1069009400.0,1069009400.0,1069009400.0,26800.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,74.0,0.0,0.0,76.0,69.0,72.0,-2.0,2242800.0,164257400.0,373.0,62.6,73.0,20500.0,72.0,189100.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,72.0,0.0,0.0,82.0,70.0,79.0,7.0,18481800.0,1432737400.0,1610.0,68.7,80.0,690900.0,79.0,21200.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,79.0,0.0,0.0,79.0,74.0,76.0,-3.0,5104300.0,386545300.0,464.0,66.1,76.0,92400.0,75.0,10000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,76.0,0.0,0.0,76.0,71.0,74.0,-2.0,2002200.0,149238100.0,160.0,64.3,74.0,49500.0,73.0,90700.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0
