date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-04,1065.0,1070.0,1075.0,1080.0,1055.0,1065.0,0.0,11915000.0,12719597500.0,2028.0,291.1,1070.0,635700.0,1065.0,1058000.0,11726575201.0,11726575201.0,11726575201.0,2550600.0,4119600.0,,3312700.0,3552494400.0,3.0
2020-11-05,1065.0,1075.0,1080.0,1105.0,1070.0,1095.0,30.0,24199400.0,26378941500.0,3474.0,299.3,1095.0,111800.0,1090.0,1567800.0,11726575201.0,11726575201.0,11726575201.0,1459000.0,1701300.0,,36.0,39060.0,1.0
2020-11-06,1095.0,1100.0,1105.0,1145.0,1095.0,1140.0,45.0,57860700.0,65144545500.0,6337.0,311.6,1145.0,1385100.0,1140.0,348400.0,11726575201.0,11726575201.0,11726575201.0,2653500.0,14513600.0,,3830672.0,4347812360.0,2.0
2020-11-09,1140.0,1155.0,1155.0,1165.0,1130.0,1145.0,5.0,19431600.0,22233958000.0,3746.0,313.0,1150.0,289000.0,1145.0,1988600.0,11726575201.0,11726575201.0,11726575201.0,1292400.0,4035100.0,,26400.0,28142400.0,1.0
2020-11-10,1145.0,1160.0,1160.0,1215.0,1160.0,1200.0,55.0,79439800.0,94483998000.0,7908.0,328.0,1205.0,807200.0,1200.0,511200.0,11726575201.0,11726575201.0,11726575201.0,3461800.0,22678900.0,,1336.0,1602120.0,2.0
2020-11-11,1200.0,1215.0,1210.0,1235.0,1210.0,1230.0,30.0,36815800.0,44882319000.0,4427.0,336.2,1230.0,1221600.0,1225.0,143700.0,11726575201.0,11726575201.0,11726575201.0,3989700.0,19393900.0,,1190408.0,1298749820.0,4.0
2020-11-12,1230.0,1230.0,1225.0,1230.0,1175.0,1220.0,-10.0,34803100.0,41803387500.0,4850.0,333.5,1225.0,870000.0,1220.0,844500.0,11726575201.0,11726575201.0,11726575201.0,4153200.0,13400200.0,,500036.0,560043200.0,2.0
2020-11-13,1220.0,1215.0,1215.0,1245.0,1190.0,1220.0,0.0,33273300.0,40626741500.0,3430.0,333.5,1225.0,333300.0,1220.0,467600.0,11726575201.0,11726575201.0,11726575201.0,1714900.0,5270500.0,,2426100.0,2768180100.0,1.0
2020-11-16,1220.0,1230.0,1235.0,1295.0,1230.0,1275.0,55.0,54993200.0,69482647500.0,5790.0,348.6,1280.0,1026400.0,1275.0,748400.0,11726575201.0,11726575201.0,11726575201.0,1738000.0,15343700.0,,0.0,0.0,0.0
2020-11-17,1275.0,1290.0,1290.0,1290.0,1260.0,1265.0,-10.0,27946000.0,35460070500.0,3408.0,345.8,1270.0,616000.0,1265.0,773500.0,11726575201.0,11726575201.0,11726575201.0,2771100.0,11882600.0,,113.0,143305.0,2.0
2020-11-18,1265.0,1265.0,1265.0,1290.0,1255.0,1285.0,20.0,21466700.0,27387597000.0,3432.0,351.3,1290.0,1422900.0,1285.0,2269300.0,11726575201.0,11726575201.0,11726575201.0,3083200.0,7990600.0,,754.0,924520.0,2.0
2020-11-19,1285.0,1290.0,1290.0,1320.0,1275.0,1275.0,-10.0,42255800.0,54662966000.0,4641.0,348.6,1275.0,4265900.0,1270.0,793000.0,11726575201.0,11726575201.0,11726575201.0,3586800.0,7499000.0,,5000000.0,6470000000.0,1.0
2020-11-20,1275.0,1275.0,1275.0,1285.0,1230.0,1255.0,-20.0,20392000.0,25666361500.0,3468.0,343.1,1260.0,400500.0,1255.0,271100.0,11726575201.0,11726575201.0,11726575201.0,1753400.0,4774700.0,,124.0,155620.0,2.0
2020-11-23,1255.0,1255.0,1255.0,1295.0,1250.0,1290.0,35.0,14107100.0,18115338000.0,2214.0,352.7,1295.0,1072900.0,1290.0,1041000.0,11726575201.0,11726575201.0,11726575201.0,1610600.0,4696800.0,,0.0,0.0,0.0
2020-11-24,1290.0,1305.0,1305.0,1320.0,1300.0,1320.0,30.0,19097600.0,25057169000.0,3366.0,360.9,1325.0,1636000.0,1320.0,1007100.0,11726575201.0,11726575201.0,11726575201.0,1873100.0,6322800.0,,0.0,0.0,0.0
2020-11-25,1320.0,1345.0,1345.0,1370.0,1325.0,1340.0,20.0,40122200.0,53934019500.0,5540.0,366.3,1345.0,293200.0,1340.0,433100.0,11726575201.0,11726575201.0,11726575201.0,4339900.0,6175800.0,,20000.0,26900000.0,1.0
2020-11-26,1340.0,1340.0,1340.0,1355.0,1330.0,1345.0,5.0,8624000.0,11601095000.0,1888.0,367.7,1350.0,404800.0,1345.0,836300.0,11726575201.0,11726575201.0,11726575201.0,794600.0,634600.0,,116.0,156020.0,2.0
2020-11-27,1345.0,1355.0,1360.0,1415.0,1355.0,1385.0,40.0,27907600.0,38733570000.0,3966.0,378.6,1390.0,208700.0,1385.0,84400.0,11726575201.0,11726575201.0,11726575201.0,2652200.0,2032100.0,,145037.0,200826245.0,9.0
2020-11-30,1385.0,1400.0,1400.0,1400.0,1305.0,1335.0,-50.0,40530100.0,54308313000.0,5250.0,365.0,1340.0,393000.0,1335.0,431800.0,11726575201.0,11726575201.0,11726575201.0,6499300.0,15762800.0,,904.0,1243568.0,5.0
2020-12-01,1335.0,1335.0,1335.0,1425.0,1335.0,1380.0,45.0,37230900.0,51644651000.0,5856.0,377.3,1385.0,217100.0,1380.0,854000.0,11726575201.0,11726575201.0,11726575201.0,1851800.0,11601700.0,,50178.0,71242960.0,5.0
2020-12-02,1380.0,1385.0,1390.0,1450.0,1380.0,1450.0,70.0,25678700.0,36520558500.0,4167.0,396.4,1455.0,343400.0,1450.0,2956700.0,11726575201.0,11726575201.0,11726575201.0,1560900.0,2645800.0,,0.0,0.0,0.0
2020-12-03,1450.0,1455.0,1455.0,1460.0,1425.0,1435.0,-15.0,17138300.0,24611833000.0,3090.0,392.3,1440.0,683700.0,1435.0,1495100.0,11726575201.0,11726575201.0,11726575201.0,1767800.0,2352300.0,,355800.0,515760000.0,3.0
2020-12-04,1435.0,1405.0,1405.0,1430.0,1405.0,1430.0,-5.0,12238900.0,17325696000.0,2444.0,390.9,1430.0,229600.0,1420.0,288200.0,11726575201.0,11726575201.0,11726575201.0,1395100.0,3591400.0,,200058.0,286082820.0,3.0
2020-12-07,1430.0,1450.0,1450.0,1455.0,1425.0,1435.0,5.0,15845500.0,22752697500.0,3455.0,392.3,1435.0,1121000.0,1430.0,291100.0,11726575201.0,11726575201.0,11726575201.0,1981100.0,3929700.0,,2876200.0,4095664700.0,3.0
2020-12-08,1435.0,1440.0,1445.0,1450.0,1415.0,1430.0,-5.0,13376900.0,19113391000.0,2509.0,390.9,1435.0,317300.0,1430.0,3316200.0,11726575201.0,11726575201.0,11726575201.0,601900.0,1868400.0,,0.0,0.0,0.0
2020-12-10,1430.0,1440.0,1440.0,1445.0,1415.0,1425.0,-5.0,16363900.0,23407177500.0,2740.0,389.6,1430.0,200.0,1425.0,355500.0,11726575201.0,11726575201.0,11726575201.0,823500.0,4131000.0,,11300.0,25684900.0,1.0
2020-12-11,1425.0,1425.0,1420.0,1425.0,1415.0,1420.0,-5.0,7495600.0,10647393500.0,1693.0,388.2,1425.0,434500.0,1420.0,119900.0,11726575201.0,11726575201.0,11726575201.0,596200.0,2925500.0,,0.0,0.0,0.0
2020-12-14,1420.0,1425.0,1425.0,1550.0,1425.0,1545.0,125.0,46566800.0,69185953500.0,6484.0,422.4,1550.0,1030500.0,1545.0,798300.0,11726575201.0,11726575201.0,11726575201.0,5782100.0,3916500.0,,3970800.0,6022497400.0,2.0
2020-12-15,1545.0,1545.0,1550.0,1565.0,1480.0,1560.0,15.0,21294800.0,32618066500.0,4918.0,426.5,1565.0,267700.0,1560.0,983600.0,11726575201.0,11726575201.0,11726575201.0,2082700.0,3159700.0,,2782000.0,4267450000.0,46.0
2020-12-16,1560.0,1575.0,1580.0,1700.0,1575.0,1685.0,125.0,41474100.0,68339150000.0,8669.0,460.6,1690.0,611100.0,1685.0,410500.0,11726575201.0,11726575201.0,11726575201.0,2630700.0,3665300.0,,200000.0,328000000.0,2.0
2020-12-17,1685.0,1690.0,1690.0,1695.0,1595.0,1605.0,-80.0,33895200.0,55623801000.0,6731.0,438.8,1610.0,50800.0,1605.0,3133100.0,11726575201.0,11726575201.0,11726575201.0,4395700.0,11443700.0,,649900.0,1078081000.0,10.0
2020-12-18,1605.0,1605.0,1610.0,1650.0,1605.0,1635.0,30.0,10969100.0,17899409500.0,3701.0,447.0,1635.0,162200.0,1630.0,170100.0,11726575201.0,11726575201.0,11726575201.0,1149500.0,3083000.0,,0.0,0.0,0.0
2020-12-21,1635.0,1635.0,1640.0,1720.0,1625.0,1650.0,15.0,33179200.0,55594625500.0,6574.0,451.1,1650.0,3323400.0,1645.0,72200.0,11726575201.0,11726575201.0,11726575201.0,3638100.0,4275900.0,,0.0,0.0,0.0
2020-12-22,1650.0,1650.0,1650.0,1650.0,1535.0,1565.0,-85.0,25463500.0,40297122500.0,4935.0,427.8,1570.0,76700.0,1565.0,251700.0,11726575201.0,11726575201.0,11726575201.0,1878500.0,1482800.0,,80.0,127600.0,1.0
2020-12-23,1565.0,1565.0,1570.0,1585.0,1460.0,1540.0,-25.0,32561400.0,49222693000.0,5274.0,421.0,1545.0,81600.0,1540.0,169500.0,11726575201.0,11726575201.0,11726575201.0,4182100.0,5426500.0,,258.0,395840.0,5.0
2020-12-28,1540.0,1540.0,1540.0,1600.0,1490.0,1580.0,40.0,27189900.0,42521782000.0,4231.0,431.9,1585.0,563000.0,1580.0,259600.0,11726575201.0,11726575201.0,11726575201.0,1620200.0,5431600.0,,1300.0,1976000.0,1.0
2020-12-29,1580.0,1590.0,1595.0,1605.0,1515.0,1530.0,-50.0,12714700.0,19753282500.0,4288.0,418.3,1535.0,34600.0,1530.0,294500.0,11726575201.0,11726575201.0,11726575201.0,2417900.0,1628400.0,,62.0,97340.0,1.0
2020-12-30,1530.0,1530.0,1535.0,1545.0,1465.0,1465.0,-65.0,20413900.0,30351147500.0,5146.0,400.5,1465.0,2814800.0,1460.0,799000.0,11726575201.0,11726575201.0,11726575201.0,2313800.0,6469600.0,,140800.0,215424000.0,1.0
2021-01-04,1465.0,1465.0,1465.0,1500.0,1410.0,1485.0,20.0,18415800.0,26936538000.0,3859.0,406.0,1490.0,298800.0,1485.0,67300.0,11726575201.0,11726575201.0,11726575201.0,2409100.0,1831900.0,,54.0,77760.0,1.0
2021-01-05,1485.0,1480.0,1480.0,1515.0,1445.0,1495.0,10.0,14093800.0,21147538000.0,3692.0,408.7,1500.0,108600.0,1495.0,25900.0,11726575201.0,11726575201.0,11726575201.0,2199000.0,2210700.0,,57.0,85785.0,1.0
2021-01-06,1495.0,1510.0,1510.0,1565.0,1435.0,1495.0,0.0,37089400.0,55721799000.0,5509.0,408.7,1495.0,104400.0,1490.0,1017400.0,11726575201.0,11726575201.0,11726575201.0,8042200.0,4661600.0,,19270.0,27943440.0,4.0
2021-01-07,1495.0,1495.0,1495.0,1500.0,1465.0,1475.0,-20.0,13763500.0,20381564500.0,3665.0,403.2,1480.0,185500.0,1475.0,105800.0,11726575201.0,11726575201.0,11726575201.0,976100.0,2290600.0,,0.0,0.0,0.0
2021-01-08,1475.0,1475.0,1475.0,1510.0,1465.0,1490.0,15.0,39884400.0,59498694500.0,6144.0,407.3,1495.0,905000.0,1490.0,31600.0,11726575201.0,11726575201.0,11726575201.0,8421000.0,2110200.0,,4100.0,6273000.0,1.0
2021-01-11,1490.0,1490.0,1495.0,1510.0,1455.0,1465.0,-25.0,21675700.0,32072109500.0,4768.0,400.5,1470.0,1387800.0,1465.0,640300.0,11726575201.0,11726575201.0,11726575201.0,1135200.0,4274200.0,,0.0,0.0,0.0
2021-01-12,1465.0,1465.0,1470.0,1480.0,1445.0,1450.0,-15.0,22138300.0,32211472500.0,4558.0,396.4,1455.0,88300.0,1450.0,895000.0,11726575201.0,11726575201.0,11726575201.0,221600.0,3189600.0,,0.0,0.0,0.0
2021-01-13,1450.0,1465.0,1470.0,1475.0,1445.0,1455.0,5.0,13103100.0,19092482500.0,2926.0,397.8,1460.0,162500.0,1455.0,58900.0,11726575201.0,11726575201.0,11726575201.0,892000.0,622700.0,,1050.0,1538250.0,2.0
2021-01-14,1455.0,1460.0,1460.0,1760.0,1455.0,1630.0,175.0,210462100.0,340651932000.0,37373.0,445.6,1635.0,31000.0,1630.0,1151400.0,11726575201.0,11726575201.0,11726575201.0,14411000.0,11471700.0,,250240.0,409384600.0,4.0
2021-01-15,1630.0,1650.0,1650.0,1660.0,1550.0,1555.0,-75.0,58027700.0,92152756500.0,14085.0,425.1,1560.0,618400.0,1555.0,2449100.0,11726575201.0,11726575201.0,11726575201.0,3550700.0,2377200.0,,0.0,0.0,0.0
2021-01-18,1555.0,1560.0,1565.0,1575.0,1500.0,1535.0,-20.0,34643100.0,53138149000.0,6890.0,419.6,1535.0,3697900.0,1525.0,1700.0,11726575201.0,11726575201.0,11726575201.0,3211300.0,2675000.0,,0.0,0.0,0.0
2021-01-19,1535.0,1545.0,1545.0,1555.0,1465.0,1500.0,-35.0,40079900.0,60441853500.0,5927.0,410.1,1510.0,5000.0,1500.0,125001400.0,11726575201.0,11726575201.0,11726575201.0,3367900.0,3509100.0,,0.0,0.0,0.0
2021-01-20,1500.0,1525.0,1525.0,1530.0,1485.0,1495.0,-5.0,22381900.0,33670091000.0,4281.0,408.7,1500.0,167700.0,1495.0,531100.0,11726575201.0,11726575201.0,11726575201.0,1166100.0,1727800.0,,134.0,201670.0,2.0
2021-01-21,1495.0,1505.0,1505.0,1560.0,1505.0,1530.0,35.0,26568900.0,40649364500.0,5358.0,418.3,1530.0,338000.0,1525.0,102700.0,11726575201.0,11726575201.0,11726575201.0,2204900.0,5023000.0,,0.0,0.0,0.0
2021-01-22,1530.0,1540.0,1540.0,1625.0,1520.0,1550.0,20.0,113812900.0,178782771000.0,20657.0,423.7,1550.0,124400.0,1545.0,298900.0,11726575201.0,11726575201.0,11726575201.0,7813300.0,7389100.0,,8.0,12240.0,1.0
2021-01-25,1550.0,1565.0,1565.0,1630.0,1490.0,1620.0,70.0,75353800.0,118619786500.0,14380.0,442.9,1625.0,560400.0,1620.0,197900.0,11726575201.0,11726575201.0,11726575201.0,9460700.0,8405800.0,,2500202.0,3910314720.0,5.0
2021-01-26,1620.0,1620.0,1625.0,1630.0,1510.0,1510.0,-110.0,61141000.0,95216341500.0,12931.0,412.8,1510.0,3445500.0,0.0,0.0,11726575201.0,11726575201.0,11726575201.0,7611500.0,4883400.0,,695114.0,1014392531.0,5.0
2021-01-27,1510.0,1490.0,1495.0,1515.0,1425.0,1460.0,-50.0,41510000.0,60484270000.0,8775.0,399.1,1465.0,500.0,1460.0,121400.0,11726575201.0,11726575201.0,11726575201.0,3533700.0,9093700.0,,230.0,335860.0,4.0
2021-01-28,1460.0,1420.0,1420.0,1460.0,1360.0,1360.0,-100.0,31043900.0,43250066500.0,6682.0,371.8,1365.0,21700.0,1360.0,84800.0,11726575201.0,11726575201.0,11726575201.0,3586400.0,5033000.0,,62.0,88680.0,2.0
2021-01-29,1360.0,1400.0,1400.0,1420.0,1300.0,1360.0,0.0,33372800.0,44778826000.0,4826.0,371.8,1360.0,2988900.0,1355.0,344300.0,11726575201.0,11726575201.0,11726575201.0,2570700.0,7143400.0,,3496398.0,4755098040.0,7.0
2021-02-01,1360.0,1360.0,1360.0,1395.0,1290.0,1390.0,30.0,52202700.0,71171557000.0,7165.0,380.0,1395.0,363600.0,1390.0,2431800.0,11726575201.0,11726575201.0,11726575201.0,7197400.0,7146300.0,,68.0,91832.0,2.0
2021-02-02,1390.0,1410.0,1415.0,1420.0,1370.0,1405.0,15.0,26350800.0,36765054500.0,4867.0,384.1,1405.0,277700.0,1400.0,66100.0,11726575201.0,11726575201.0,11726575201.0,3087000.0,2255100.0,,0.0,0.0,0.0
2021-02-03,1405.0,1425.0,1425.0,1425.0,1385.0,1400.0,-5.0,15369800.0,21653289500.0,3146.0,382.7,1400.0,1784900.0,1395.0,396000.0,11726575201.0,11726575201.0,11726575201.0,1485200.0,1985500.0,,238653.0,336739170.0,3.0
2021-02-04,1400.0,1410.0,1410.0,1420.0,1370.0,1380.0,-20.0,18474800.0,25791271000.0,3579.0,377.3,1385.0,36400.0,1380.0,249400.0,11726575201.0,11726575201.0,11726575201.0,4855400.0,2611300.0,,0.0,0.0,0.0
2021-02-05,1380.0,1400.0,1405.0,1405.0,1380.0,1395.0,15.0,6644900.0,9226720000.0,1998.0,381.4,1395.0,212900.0,1390.0,220800.0,11726575201.0,11726575201.0,11726575201.0,851300.0,1076200.0,,0.0,0.0,0.0
2021-02-08,1395.0,1410.0,1415.0,1455.0,1400.0,1450.0,55.0,24626000.0,35236615000.0,4335.0,396.4,1450.0,128700.0,1445.0,191600.0,11726575201.0,11726575201.0,11726575201.0,1825500.0,1214100.0,,0.0,0.0,0.0
2021-02-09,1450.0,1465.0,1465.0,1505.0,1450.0,1465.0,15.0,32645000.0,48260895500.0,7246.0,400.5,1465.0,464200.0,1460.0,119700.0,11726575201.0,11726575201.0,11726575201.0,3330300.0,1902900.0,,0.0,0.0,0.0
2021-02-10,1465.0,1475.0,1475.0,1485.0,1440.0,1445.0,-20.0,7482700.0,10857576500.0,2400.0,395.0,1450.0,198700.0,1445.0,509900.0,11726575201.0,11726575201.0,11726575201.0,1336000.0,921400.0,,0.0,0.0,0.0
2021-02-11,1445.0,1455.0,1460.0,1495.0,1450.0,1485.0,40.0,22397600.0,33175746500.0,4447.0,406.0,1485.0,98500.0,1480.0,105400.0,11726575201.0,11726575201.0,11726575201.0,1183100.0,1883600.0,,2064040.0,3065381800.0,4.0
2021-02-15,1485.0,1500.0,1495.0,1550.0,1495.0,1535.0,50.0,23647100.0,36086105500.0,5744.0,419.6,1535.0,211900.0,1530.0,199300.0,11726575201.0,11726575201.0,11726575201.0,800700.0,2191800.0,,67.0,102175.0,1.0
2021-02-16,1535.0,1545.0,1545.0,1545.0,1505.0,1525.0,-10.0,10293700.0,15667618500.0,2751.0,416.9,1530.0,157800.0,1525.0,2448100.0,11726575201.0,11726575201.0,11726575201.0,1185800.0,614600.0,,100002.0,153503050.0,2.0
2021-02-17,1525.0,1525.0,1520.0,1525.0,1470.0,1475.0,-50.0,9828800.0,14616733000.0,3307.0,403.2,1480.0,71600.0,1475.0,196700.0,11726575201.0,11726575201.0,11726575201.0,695800.0,1565600.0,,0.0,0.0,0.0
2021-02-18,1475.0,1475.0,1475.0,1480.0,1455.0,1475.0,0.0,5370400.0,7902458000.0,1569.0,403.2,1475.0,83100.0,1470.0,29300.0,11726575201.0,11726575201.0,11726575201.0,1005200.0,810000.0,,0.0,0.0,0.0
2021-02-19,1475.0,1460.0,1460.0,1470.0,1430.0,1450.0,-25.0,13249300.0,19145928000.0,2506.0,396.4,1455.0,153900.0,1450.0,302200.0,11726575201.0,11726575201.0,11726575201.0,2760000.0,2624600.0,,60.0,87600.0,1.0
2021-02-22,1450.0,1450.0,1455.0,1465.0,1430.0,1435.0,-15.0,8397300.0,12094907500.0,3485.0,392.3,1440.0,289700.0,1435.0,207300.0,11726575201.0,11726575201.0,11726575201.0,4421500.0,894000.0,,0.0,0.0,0.0
2021-02-23,1435.0,1435.0,1435.0,1465.0,1430.0,1450.0,15.0,11309300.0,16374371500.0,2872.0,396.4,1455.0,192600.0,1450.0,871700.0,11726575201.0,11726575201.0,11726575201.0,2185200.0,583500.0,,0.0,0.0,0.0
2021-02-24,1450.0,1455.0,1455.0,1460.0,1430.0,1445.0,-5.0,12292300.0,17741028500.0,2165.0,395.0,1450.0,35600.0,1445.0,2500.0,11726575201.0,11726575201.0,11726575201.0,1391700.0,355400.0,,0.0,0.0,0.0
2021-02-25,1445.0,1465.0,1465.0,1530.0,1450.0,1525.0,80.0,33407100.0,50326003500.0,7398.0,416.9,1530.0,1069100.0,1525.0,497500.0,11726575201.0,11726575201.0,11726575201.0,2061500.0,3372400.0,,0.0,0.0,0.0
2021-02-26,1525.0,1495.0,1495.0,1535.0,1470.0,1535.0,10.0,18930000.0,28464281000.0,5008.0,419.6,1540.0,239100.0,1535.0,24100.0,11726575201.0,11726575201.0,11726575201.0,2239600.0,5309100.0,,319512.0,481184844.0,2.0
2021-03-01,1535.0,1560.0,1560.0,1595.0,1555.0,1585.0,50.0,45857500.0,72292683500.0,7256.0,433.3,1585.0,335700.0,1580.0,156500.0,11726575201.0,11726575201.0,11726575201.0,2980800.0,2511000.0,,2.0,3170.0,1.0
2021-03-02,1585.0,1600.0,1595.0,1600.0,1560.0,1580.0,-5.0,28123200.0,44477361000.0,5015.0,431.9,1580.0,2581000.0,1575.0,125200.0,11726575201.0,11726575201.0,11726575201.0,2123300.0,4675100.0,,0.0,0.0,0.0
2021-03-03,1580.0,1580.0,1580.0,1585.0,1560.0,1585.0,5.0,7573500.0,11930153000.0,2702.0,433.3,1585.0,374800.0,1580.0,69900.0,11726575201.0,11726575201.0,11726575201.0,885500.0,2000100.0,,206000.0,324450000.0,1.0
2021-03-04,1585.0,1575.0,1575.0,1585.0,1545.0,1565.0,-20.0,18796900.0,29387585500.0,3675.0,427.8,1570.0,45200.0,1565.0,491000.0,11726575201.0,11726575201.0,11726575201.0,2683900.0,9403400.0,,0.0,0.0,0.0
2021-03-05,1565.0,1560.0,1555.0,1665.0,1535.0,1645.0,80.0,72828200.0,118869584000.0,14921.0,449.7,1645.0,357600.0,1640.0,45200.0,11726575201.0,11726575201.0,11726575201.0,6157900.0,17767500.0,,0.0,0.0,0.0
2021-03-08,1645.0,1665.0,1665.0,1715.0,1660.0,1695.0,50.0,45827000.0,77609631500.0,10842.0,463.4,1695.0,3770300.0,1690.0,33200.0,11726575201.0,11726575201.0,11726575201.0,5041000.0,11741200.0,,41100.0,69910000.0,2.0
2021-03-09,1695.0,1695.0,1700.0,1845.0,1690.0,1790.0,95.0,117836000.0,210484668000.0,20758.0,489.3,1790.0,641300.0,1785.0,36200.0,11726575201.0,11726575201.0,11726575201.0,17652700.0,23407300.0,,3640000.0,6015440000.0,11.0
2021-03-10,1790.0,1800.0,1800.0,1825.0,1740.0,1790.0,0.0,33114300.0,59360500500.0,6682.0,489.3,1790.0,219600.0,1785.0,35200.0,11726575201.0,11726575201.0,11726575201.0,6387800.0,12124000.0,,9355200.0,16754824800.0,2.0
2021-03-12,1790.0,1810.0,1810.0,1890.0,1800.0,1850.0,60.0,34717600.0,64021380500.0,8100.0,505.7,1850.0,203800.0,1845.0,42400.0,11726575201.0,11726575201.0,11726575201.0,1656300.0,16630000.0,,0.0,0.0,0.0
2021-03-15,1850.0,1850.0,1855.0,1930.0,1835.0,1855.0,5.0,29739900.0,56019064000.0,7253.0,507.1,1860.0,100.0,1855.0,190900.0,11726575201.0,11726575201.0,11726575201.0,5613000.0,13803300.0,,29.0,54810.0,1.0
2021-03-16,1855.0,1865.0,1865.0,1895.0,1840.0,1895.0,40.0,16412000.0,30708314500.0,4359.0,518.0,1900.0,1502400.0,1895.0,1496100.0,11726575201.0,11726575201.0,11726575201.0,3949400.0,11888400.0,,413500.0,782064500.0,5.0
2021-03-17,1895.0,1900.0,1900.0,1900.0,1860.0,1865.0,-30.0,18136900.0,34059205500.0,3494.0,509.8,1870.0,24700.0,1865.0,42300.0,11726575201.0,11726575201.0,11726575201.0,3799000.0,11918800.0,,0.0,0.0,0.0
2021-03-18,1865.0,1880.0,1880.0,1890.0,1780.0,1830.0,-35.0,32428300.0,59513054500.0,5976.0,500.3,1835.0,331200.0,1830.0,1062800.0,11726575201.0,11726575201.0,11726575201.0,8331200.0,19310300.0,,1485000.0,2726460000.0,3.0
2021-03-19,1830.0,1850.0,1850.0,2020.0,1850.0,1920.0,90.0,100114700.0,194003114500.0,14699.0,524.9,1925.0,12900.0,1920.0,140600.0,11726575201.0,11726575201.0,11726575201.0,13329500.0,28867200.0,,1464580.0,2832494200.0,3.0
2021-03-22,1920.0,1925.0,1930.0,2040.0,1920.0,2000.0,80.0,72618500.0,144696858500.0,10656.0,546.7,2000.0,1757300.0,1995.0,174400.0,11726575201.0,11726575201.0,11726575201.0,15511600.0,31773800.0,,150080.0,304655200.0,5.0
2021-03-23,2000.0,2000.0,1995.0,2000.0,1875.0,1880.0,-120.0,27181300.0,51970446500.0,8441.0,513.9,1880.0,635700.0,1875.0,72800.0,11726575201.0,11726575201.0,11726575201.0,3634700.0,4607900.0,,3380.0,6778400.0,2.0
2021-03-24,1880.0,1860.0,1860.0,1910.0,1810.0,1865.0,-15.0,17932100.0,33262186000.0,4166.0,509.8,1870.0,76800.0,1865.0,1250600.0,11726575201.0,11726575201.0,11726575201.0,1474100.0,4353000.0,,0.0,0.0,0.0
2021-03-25,1865.0,1870.0,1875.0,1925.0,1810.0,1875.0,10.0,21072100.0,39402231000.0,5550.0,512.6,1880.0,69600.0,1875.0,129400.0,11726575201.0,11726575201.0,11726575201.0,6039600.0,8547600.0,,16080.0,30066800.0,2.0
2021-03-26,1875.0,1900.0,1900.0,1910.0,1875.0,1905.0,30.0,18368600.0,34825754000.0,4718.0,520.8,1905.0,49400.0,1900.0,72200.0,11726575201.0,11726575201.0,11726575201.0,4137700.0,11009600.0,,17894300.0,33468588300.0,7.0
2021-03-29,1905.0,1925.0,1925.0,2040.0,1920.0,1980.0,75.0,65177100.0,129417003000.0,14247.0,541.3,1980.0,4450400.0,1975.0,65200.0,11726575201.0,11726575201.0,11726575201.0,16468100.0,13610600.0,,4766400.0,9467515800.0,6.0
2021-03-30,1980.0,1950.0,1975.0,2040.0,1940.0,2010.0,30.0,32685500.0,64988761500.0,7567.0,549.5,2010.0,307700.0,2000.0,168000.0,11726575201.0,11726575201.0,11726575201.0,7894200.0,13271800.0,,1250080.0,2483908000.0,2.0
2021-03-31,2010.0,2010.0,2010.0,2030.0,1870.0,1920.0,-90.0,37036200.0,71123916500.0,9081.0,524.9,1920.0,259800.0,1915.0,55800.0,11726575201.0,11726575201.0,11726575201.0,7384400.0,8793800.0,,5080.0,10151600.0,3.0
2021-04-01,1920.0,1950.0,1950.0,2060.0,1920.0,2040.0,120.0,44233800.0,88982225000.0,8865.0,557.7,2050.0,716500.0,2040.0,825800.0,11726575201.0,11726575201.0,11726575201.0,6167200.0,17952000.0,,0.0,0.0,0.0
2021-04-05,2040.0,2060.0,2070.0,2080.0,2020.0,2060.0,20.0,20600700.0,42324937000.0,5381.0,563.1,2070.0,433300.0,2060.0,1789900.0,11726575201.0,11726575201.0,11726575201.0,7412300.0,4685600.0,,0.0,0.0,0.0
2021-04-06,2060.0,2080.0,2080.0,2080.0,1980.0,2010.0,-50.0,24974400.0,50388252000.0,5654.0,549.5,2020.0,125400.0,2010.0,413600.0,11726575201.0,11726575201.0,11726575201.0,10854500.0,11617700.0,,0.0,0.0,0.0
2021-04-07,2010.0,2010.0,2010.0,2130.0,2000.0,2110.0,100.0,43091100.0,89726859000.0,7932.0,576.8,2120.0,912500.0,2110.0,609100.0,11726575201.0,11726575201.0,11726575201.0,10707900.0,18508600.0,,64.0,135040.0,1.0
2021-04-08,2110.0,2120.0,2120.0,2130.0,2060.0,2090.0,-20.0,26448300.0,55327765000.0,6750.0,571.4,2090.0,135500.0,2080.0,305300.0,11726575201.0,11726575201.0,11726575201.0,6666200.0,8367300.0,,5552000.0,11657258000.0,10.0
2021-04-09,2090.0,2090.0,2100.0,2190.0,2090.0,2160.0,70.0,28575400.0,61592518000.0,6842.0,590.5,2170.0,34300.0,2160.0,920600.0,11726575201.0,11726575201.0,11726575201.0,4298800.0,11507000.0,,1865000.0,3935150000.0,3.0
