date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-07T00:00:00,895.0,0.0,0.0,895.0,895.0,895.0,0.0,2461300.0,2202863500.0,22.0,1988.9,895.0,14300.0,890.0,291400.0,5580000000.0,5580000000.0,5580000000.0,415500.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,895.0,0.0,0.0,890.0,890.0,890.0,-5.0,1200.0,1068000.0,1.0,1977.8,895.0,100.0,890.0,284100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,890.0,0.0,0.0,890.0,890.0,890.0,0.0,200.0,178000.0,1.0,1977.8,900.0,241800.0,890.0,274900.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,1977.8,900.0,254100.0,890.0,248300.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,890.0,0.0,0.0,895.0,885.0,885.0,-5.0,302400.0,268982500.0,22.0,1966.7,890.0,542500.0,885.0,263400.0,5580000000.0,5580000000.0,5580000000.0,56500.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,885.0,0.0,0.0,895.0,890.0,895.0,10.0,220500.0,196245500.0,4.0,1988.9,895.0,247500.0,890.0,64700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,895.0,0.0,0.0,900.0,900.0,900.0,5.0,135600.0,122040000.0,7.0,2000.0,905.0,151800.0,900.0,87900.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,900.0,0.0,0.0,910.0,905.0,910.0,10.0,503000.0,455831500.0,14.0,2022.2,915.0,187700.0,910.0,42200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,910.0,0.0,0.0,925.0,910.0,920.0,10.0,667200.0,610453000.0,29.0,2044.4,920.0,29500.0,915.0,7600.0,5580000000.0,5580000000.0,5580000000.0,374400.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,920.0,0.0,0.0,920.0,900.0,900.0,-20.0,17686700.0,15954058000.0,45.0,2000.0,905.0,380500.0,900.0,20500.0,5580000000.0,5580000000.0,5580000000.0,179000.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,900.0,0.0,0.0,900.0,895.0,900.0,0.0,313200.0,281869000.0,9.0,2000.0,905.0,236800.0,900.0,34300.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,900.0,0.0,0.0,905.0,905.0,905.0,5.0,146200.0,132311000.0,1.0,2011.1,910.0,42000.0,905.0,3900.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,905.0,0.0,0.0,910.0,905.0,905.0,0.0,484600.0,438564500.0,11.0,2011.1,910.0,233800.0,905.0,9600.0,5580000000.0,5580000000.0,5580000000.0,277900.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,905.0,0.0,0.0,910.0,905.0,905.0,0.0,539500.0,488248500.0,8.0,2011.1,905.0,59100.0,900.0,216800.0,5580000000.0,5580000000.0,5580000000.0,98400.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,905.0,0.0,0.0,905.0,900.0,905.0,0.0,1241600.0,1122770000.0,16.0,2011.1,910.0,134900.0,905.0,64700.0,5580000000.0,5580000000.0,5580000000.0,342700.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,905.0,0.0,0.0,1100.0,900.0,1005.0,100.0,736400.0,671079500.0,60.0,2233.3,1010.0,2100.0,950.0,1000.0,5580000000.0,5580000000.0,5580000000.0,0.0,1300.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1005.0,0.0,0.0,1150.0,920.0,1025.0,20.0,425800.0,411687500.0,37.0,2277.8,1025.0,68400.0,925.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,2000.0,,0.0,0.0,0.0
2020-01-30T00:00:00,1025.0,0.0,0.0,1090.0,900.0,925.0,-100.0,1519400.0,1397050000.0,42.0,2055.6,935.0,14700.0,925.0,7400.0,5580000000.0,5580000000.0,5580000000.0,168400.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,925.0,0.0,0.0,980.0,930.0,980.0,55.0,888100.0,841885000.0,27.0,2177.8,980.0,9900.0,945.0,8100.0,5580000000.0,5580000000.0,5580000000.0,262700.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,980.0,0.0,0.0,980.0,945.0,950.0,-30.0,385400.0,366550000.0,14.0,2111.1,980.0,199800.0,950.0,47800.0,5580000000.0,5580000000.0,5580000000.0,265000.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,950.0,0.0,0.0,1000.0,940.0,1000.0,50.0,4507800.0,4323055000.0,40.0,2222.2,1000.0,200.0,950.0,602500.0,5580000000.0,5580000000.0,5580000000.0,841600.0,400.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1000.0,0.0,0.0,1010.0,960.0,1010.0,10.0,1605600.0,1604586000.0,18.0,2244.4,1010.0,99400.0,980.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,2800.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1010.0,0.0,0.0,1010.0,960.0,1010.0,0.0,1603100.0,1591244500.0,19.0,2244.4,1010.0,83000.0,975.0,49900.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,1010.0,0.0,0.0,1010.0,970.0,1010.0,0.0,1996500.0,2006953000.0,26.0,2244.4,1020.0,201200.0,1010.0,12200.0,5580000000.0,5580000000.0,5580000000.0,516200.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,1010.0,0.0,0.0,1030.0,1000.0,1020.0,10.0,2173100.0,2199228500.0,54.0,2266.7,1025.0,178100.0,1020.0,2000.0,5580000000.0,5580000000.0,5580000000.0,894500.0,2300.0,,0.0,0.0,0.0
2020-02-11T00:00:00,1020.0,0.0,0.0,1025.0,1015.0,1020.0,0.0,1676000.0,1710552000.0,35.0,2266.7,1020.0,300000.0,1015.0,153100.0,5580000000.0,5580000000.0,5580000000.0,654500.0,2000.0,,0.0,0.0,0.0
2020-02-12T00:00:00,1020.0,0.0,0.0,1015.0,1010.0,1010.0,-10.0,4162000.0,4204120000.0,57.0,2244.4,1010.0,53800.0,1000.0,324600.0,5580000000.0,5580000000.0,5580000000.0,615900.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,1010.0,0.0,0.0,1010.0,990.0,1010.0,0.0,1715100.0,1731954500.0,22.0,2244.4,1010.0,1699800.0,1005.0,299900.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,1010.0,0.0,0.0,1010.0,1000.0,1000.0,-10.0,3370000.0,3378500000.0,20.0,2222.2,1000.0,830000.0,990.0,106200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,1000.0,0.0,0.0,1100.0,995.0,1095.0,95.0,1639400.0,1644964500.0,18.0,2433.3,1095.0,194200.0,1020.0,100000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,1095.0,0.0,0.0,1235.0,1165.0,1170.0,75.0,206000.0,246080500.0,14.0,2600.0,1170.0,3000.0,1055.0,3000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,1170.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,2600.0,1155.0,2900.0,1040.0,200000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1170.0,0.0,0.0,1200.0,1080.0,1170.0,0.0,2377200.0,2780248000.0,25.0,2600.0,1185.0,900.0,1170.0,128600.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,1170.0,0.0,0.0,1250.0,1040.0,1040.0,-130.0,1132000.0,1365642500.0,83.0,2311.1,1165.0,1000.0,1050.0,2000.0,5580000000.0,5580000000.0,5580000000.0,99800.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1040.0,0.0,0.0,1160.0,1050.0,1160.0,120.0,263200.0,302566000.0,12.0,2577.8,1165.0,1000.0,1160.0,600.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,1160.0,0.0,0.0,1290.0,1160.0,1180.0,20.0,347200.0,429539000.0,16.0,2622.2,1180.0,17700.0,1160.0,5500.0,5580000000.0,5580000000.0,5580000000.0,0.0,1300.0,,0.0,0.0,0.0
2020-02-26T00:00:00,1180.0,0.0,0.0,1290.0,1175.0,1230.0,50.0,61600.0,72959500.0,15.0,2733.3,1245.0,100.0,1230.0,7600.0,5580000000.0,5580000000.0,5580000000.0,600.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,1230.0,0.0,0.0,1240.0,1175.0,1240.0,10.0,2556000.0,3151040000.0,21.0,2755.6,1240.0,25000.0,1200.0,109200.0,5580000000.0,5580000000.0,5580000000.0,0.0,9200.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1240.0,0.0,0.0,1270.0,1200.0,1240.0,0.0,183300.0,227733000.0,17.0,2755.6,1250.0,100.0,1240.0,7200.0,5580000000.0,5580000000.0,5580000000.0,0.0,6500.0,,0.0,0.0,0.0
2020-03-02T00:00:00,1240.0,0.0,0.0,1300.0,1200.0,1290.0,50.0,191600.0,241150500.0,19.0,2866.7,1295.0,20900.0,1250.0,10000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,1290.0,0.0,0.0,1340.0,1280.0,1300.0,10.0,192800.0,250509000.0,15.0,2888.9,1350.0,13500.0,1300.0,5800.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,1300.0,0.0,0.0,1340.0,1285.0,1340.0,40.0,271300.0,353333500.0,13.0,2977.8,1345.0,300.0,1340.0,26700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,1340.0,0.0,0.0,1340.0,1025.0,1100.0,-240.0,814300.0,907587000.0,73.0,2444.4,1200.0,50000.0,1100.0,213500.0,5580000000.0,5580000000.0,5580000000.0,6400.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,1100.0,0.0,0.0,1200.0,1100.0,1200.0,100.0,10500.0,12050000.0,4.0,2666.7,1180.0,600000.0,1105.0,400.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,350000.0,420000000.0,9.0,2666.7,1210.0,200000.0,1200.0,150000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,1200.0,0.0,0.0,1205.0,1200.0,1200.0,0.0,2503700.0,3004446000.0,20.0,2666.7,1200.0,357700.0,1100.0,200000.0,5580000000.0,5580000000.0,5580000000.0,900.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1200.0,0.0,0.0,1280.0,1200.0,1280.0,80.0,1491600.0,1792860000.0,14.0,2844.4,1300.0,5200.0,1200.0,49000.0,5580000000.0,5580000000.0,5580000000.0,0.0,100.0,,0.0,0.0,0.0
2020-03-12T00:00:00,1280.0,0.0,0.0,1200.0,1170.0,1200.0,-80.0,61700.0,74010000.0,7.0,2666.7,1210.0,2500.0,1200.0,1300.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,1200.0,0.0,0.0,1280.0,1200.0,1280.0,80.0,280500.0,338562500.0,8.0,2844.4,1280.0,6600.0,1200.0,256500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1280.0,0.0,0.0,1200.0,1200.0,1200.0,-80.0,100200.0,120240000.0,5.0,2666.7,1200.0,899800.0,1195.0,12000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1200.0,0.0,0.0,1200.0,1120.0,1200.0,0.0,27500.0,31800000.0,4.0,2666.7,1200.0,788000.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,1200.0,0.0,0.0,1120.0,1120.0,1120.0,-80.0,15000.0,16800000.0,1.0,2488.9,1120.0,760000.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,500000.0,625000000.0,1.0
2020-03-19T00:00:00,1120.0,0.0,0.0,1260.0,1050.0,1050.0,-70.0,40200.0,50610000.0,2.0,2333.3,1230.0,200.0,1045.0,5000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,1050.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,2333.3,1200.0,3900.0,980.0,5100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,1050.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,2333.3,1050.0,100.0,980.0,5000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,1050.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,2333.3,1050.0,100.0,980.0,20000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,1050.0,0.0,0.0,1210.0,1120.0,1210.0,160.0,1200.0,1434000.0,2.0,2688.9,1205.0,200.0,1120.0,19800.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,1210.0,0.0,0.0,1270.0,1180.0,1270.0,60.0,28200.0,35694000.0,6.0,2822.2,1270.0,6400.0,1180.0,14800.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,1270.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,2822.2,1270.0,417600.0,1185.0,100000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,1270.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,2822.2,1265.0,200.0,1200.0,100000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1270.0,0.0,0.0,1300.0,1300.0,1300.0,30.0,30000.0,39000000.0,1.0,2888.9,1295.0,200.0,1185.0,100000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,2888.9,1300.0,400.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1300.0,0.0,0.0,1330.0,1295.0,1330.0,30.0,40000.0,53189000.0,5.0,2955.6,1325.0,1800.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,1330.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,2955.6,1280.0,72000.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1330.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,2955.6,1325.0,500.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1330.0,0.0,0.0,1270.0,1270.0,1270.0,-60.0,100.0,127000.0,1.0,2822.2,1295.0,1800.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,1270.0,0.0,0.0,1320.0,1320.0,1320.0,50.0,50000.0,66000000.0,1.0,2933.3,1315.0,200.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,2933.3,1300.0,193600.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,2933.3,1315.0,100.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,2933.3,1320.0,23000.0,1240.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1320.0,0.0,0.0,1320.0,1320.0,1320.0,0.0,100.0,132000.0,1.0,2933.3,1320.0,23000.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1320.0,0.0,0.0,1370.0,1310.0,1370.0,50.0,326700.0,443277500.0,11.0,3044.4,1320.0,100000.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,20000.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,1370.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,3044.4,1350.0,1000.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1370.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,3044.4,1350.0,20000.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,1370.0,0.0,0.0,1400.0,1350.0,1350.0,-20.0,98500.0,137025000.0,4.0,3000.0,1295.0,172600.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,1350.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,3000.0,1400.0,4800.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,1350.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,3000.0,1350.0,172600.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,1350.0,0.0,0.0,1260.0,1260.0,1260.0,-90.0,5000.0,6300000.0,1.0,2800.0,1260.0,335100.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1260.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,2800.0,1210.0,172600.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1260.0,0.0,0.0,1210.0,1210.0,1210.0,-50.0,100.0,121000.0,1.0,2688.9,1180.0,172500.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,1210.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,2688.9,1195.0,300.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,1210.0,0.0,0.0,1250.0,1130.0,1250.0,40.0,182500.0,207432000.0,6.0,2777.8,1250.0,18100.0,1130.0,77600.0,5580000000.0,5580000000.0,5580000000.0,172500.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,1250.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,2777.8,1255.0,200.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1250.0,0.0,0.0,1300.0,1230.0,1300.0,50.0,7746400.0,9693596500.0,21.0,2888.9,1285.0,3900.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,7516200.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1300.0,0.0,0.0,1210.0,1210.0,1210.0,-90.0,70000.0,84700000.0,5.0,2688.9,1210.0,3000.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,1210.0,0.0,0.0,1390.0,1210.0,1390.0,180.0,76100.0,97299000.0,5.0,3088.9,1390.0,9900.0,1210.0,24000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1390.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.0,3088.9,1315.0,300.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,1390.0,0.0,0.0,1430.0,1395.0,1395.0,5.0,50100.0,70589500.0,3.0,3100.0,1395.0,1100.0,1295.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,1395.0,0.0,0.0,1300.0,1300.0,1300.0,-95.0,300.0,390000.0,2.0,2888.9,1300.0,200.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,1300.0,0.0,0.0,1410.0,1400.0,1410.0,110.0,25000.0,35096000.0,4.0,3133.3,1335.0,100.0,1210.0,30100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,1410.0,0.0,0.0,1420.0,1315.0,1315.0,-95.0,3700.0,5035500.0,6.0,2922.2,1315.0,300.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,1315.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0,0.0,2922.2,1310.0,100.0,1225.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,1315.0,0.0,0.0,1410.0,1410.0,1410.0,95.0,11400.0,16074000.0,1.0,3133.3,1410.0,2100.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,3133.3,1400.0,100.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,3133.3,1410.0,100.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,3133.3,1395.0,2000.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,3133.3,1390.0,417500.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1410.0,0.0,0.0,1410.0,1410.0,1410.0,0.0,700.0,987000.0,4.0,3133.3,1410.0,32900.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,4662600.0,5123797000.0,2.0
2020-06-03T00:00:00,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,3133.3,1410.0,11200.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,3133.3,1410.0,300.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,3133.3,1410.0,11700.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,3133.3,1410.0,3200.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,3133.3,1400.0,3600.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,1410.0,0.0,0.0,1410.0,1410.0,1410.0,0.0,100.0,141000.0,1.0,3133.3,1410.0,100.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,3133.3,1400.0,9600.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,1410.0,0.0,0.0,1420.0,1410.0,1420.0,10.0,35100.0,49822500.0,6.0,3155.6,1420.0,130600.0,1400.0,2000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,1420.0,0.0,0.0,1420.0,1370.0,1370.0,-50.0,11500.0,15763000.0,10.0,3044.4,1375.0,100.0,1370.0,3700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,1370.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,3044.4,1410.0,3100.0,1355.0,1000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,1370.0,0.0,0.0,1350.0,1350.0,1350.0,-20.0,2300.0,3105000.0,3.0,3000.0,1370.0,300.0,1350.0,12700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,1350.0,0.0,0.0,1405.0,1355.0,1405.0,55.0,130700.0,183628500.0,4.0,3122.2,1405.0,58300.0,1350.0,13000.0,5580000000.0,5580000000.0,5580000000.0,127800.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,1405.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0,0.0,3122.2,1405.0,2800.0,1350.0,12700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
