date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-10,2200.0,0.0,0.0,2200.0,2050.0,2050.0,-150.0,185100.0,381291000.0,257.0,396.9,2080.0,5800.0,2050.0,4500.0,8065879461.0,8065879461.0,8065879461.0,37000.0,100.0,,0.0,0.0,0.0
2020-09-11,2050.0,0.0,0.0,2200.0,1950.0,2180.0,130.0,145100.0,297620000.0,142.0,422.0,2180.0,2400.0,2160.0,47700.0,8065879461.0,8065879461.0,8065879461.0,56600.0,2800.0,,0.0,0.0,0.0
2020-09-14,2180.0,0.0,0.0,2360.0,2180.0,2250.0,70.0,177600.0,404526000.0,195.0,435.6,2250.0,100.0,2240.0,500.0,8065879461.0,8065879461.0,8065879461.0,71700.0,47700.0,,97.0,198850.0,1.0
2020-09-15,2250.0,0.0,0.0,2250.0,2230.0,2230.0,-20.0,53000.0,118340000.0,76.0,431.7,2240.0,8400.0,2230.0,8200.0,8065879461.0,8065879461.0,8065879461.0,28300.0,0.0,,0.0,0.0,0.0
2020-09-16,2230.0,0.0,0.0,2290.0,2200.0,2200.0,-30.0,23200.0,51741000.0,66.0,425.9,2200.0,11400.0,2190.0,1800.0,8065879461.0,8065879461.0,8065879461.0,14200.0,0.0,,0.0,0.0,0.0
2020-09-17,2200.0,0.0,0.0,2240.0,2190.0,2220.0,20.0,32200.0,70865000.0,24.0,429.8,2220.0,9800.0,2200.0,700.0,8065879461.0,8065879461.0,8065879461.0,6900.0,0.0,,0.0,0.0,0.0
2020-09-18,2220.0,0.0,0.0,2250.0,2150.0,2210.0,-10.0,28300.0,62098000.0,57.0,427.8,2210.0,1000.0,2170.0,25600.0,8065879461.0,8065879461.0,8065879461.0,9700.0,0.0,,0.0,0.0,0.0
2020-09-21,2210.0,0.0,0.0,2210.0,2100.0,2180.0,-30.0,25300.0,54829000.0,53.0,422.0,2180.0,200.0,2110.0,1500.0,8065879461.0,8065879461.0,8065879461.0,6100.0,0.0,,11000.0,24420000.0,1.0
2020-09-22,2180.0,0.0,0.0,2170.0,2100.0,2120.0,-60.0,59100.0,125729000.0,80.0,410.4,2120.0,300.0,2100.0,4800.0,8065879461.0,8065879461.0,8065879461.0,14300.0,0.0,,0.0,0.0,0.0
2020-09-23,2120.0,0.0,0.0,2200.0,2120.0,2160.0,40.0,25100.0,53729000.0,39.0,418.1,2160.0,20300.0,2120.0,55900.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,2160.0,0.0,0.0,2160.0,2090.0,2090.0,-70.0,67800.0,142106000.0,34.0,404.6,2150.0,26000.0,2090.0,100.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,2090.0,0.0,0.0,2180.0,2020.0,2150.0,60.0,139400.0,299224000.0,64.0,416.2,2150.0,9800.0,2100.0,1500.0,8065879461.0,8065879461.0,8065879461.0,89100.0,0.0,,0.0,0.0,0.0
2020-09-28,2150.0,0.0,0.0,2200.0,2150.0,2190.0,40.0,130900.0,284555000.0,46.0,424.0,2200.0,26900.0,2190.0,165200.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,2190.0,0.0,0.0,2190.0,2140.0,2190.0,0.0,26900.0,57812000.0,56.0,424.0,2190.0,5100.0,2150.0,300.0,8065879461.0,8065879461.0,8065879461.0,8000.0,0.0,,0.0,0.0,0.0
2020-09-30,2190.0,0.0,0.0,2190.0,2150.0,2150.0,-40.0,9800.0,21208000.0,27.0,416.2,2160.0,200.0,2150.0,800.0,8065879461.0,8065879461.0,8065879461.0,0.0,300.0,,0.0,0.0,0.0
2020-10-01,2150.0,0.0,0.0,2200.0,2150.0,2200.0,50.0,5300.0,11473000.0,19.0,425.9,2200.0,23000.0,2180.0,58900.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,2200.0,0.0,0.0,2220.0,2150.0,2180.0,-20.0,7100.0,15624000.0,20.0,422.0,2180.0,23200.0,2150.0,59300.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,2180.0,0.0,0.0,2220.0,2150.0,2200.0,20.0,19700.0,43258000.0,16.0,425.9,2200.0,20800.0,2160.0,2100.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,2200.0,0.0,0.0,2220.0,2200.0,2220.0,20.0,44000.0,97548000.0,55.0,429.8,2230.0,100.0,2210.0,300.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,2220.0,0.0,0.0,2230.0,2200.0,2230.0,10.0,11900.0,26318000.0,25.0,431.7,2240.0,52300.0,2210.0,5000.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,2230.0,0.0,0.0,2240.0,2200.0,2230.0,0.0,8700.0,19360000.0,29.0,431.7,2230.0,2400.0,2220.0,1400.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,2230.0,0.0,0.0,2230.0,2220.0,2230.0,0.0,19900.0,44229000.0,23.0,431.7,2230.0,700.0,2220.0,500.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,2230.0,0.0,0.0,2290.0,2230.0,2290.0,60.0,156700.0,352543000.0,79.0,443.3,2280.0,7900.0,2250.0,8800.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,2290.0,0.0,0.0,2320.0,2230.0,2290.0,0.0,79300.0,180203000.0,98.0,443.3,2300.0,10900.0,2290.0,171900.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,2290.0,0.0,0.0,2300.0,2260.0,2290.0,0.0,95700.0,218528000.0,102.0,443.3,2290.0,61300.0,2260.0,1800.0,8065879461.0,8065879461.0,8065879461.0,300.0,0.0,,0.0,0.0,0.0
2020-10-15,2290.0,0.0,0.0,2280.0,2230.0,2270.0,-20.0,29300.0,66126000.0,51.0,439.4,2260.0,500.0,2240.0,1400.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,2270.0,0.0,0.0,2270.0,2230.0,2270.0,0.0,31300.0,70582000.0,26.0,439.4,2270.0,24100.0,2250.0,10100.0,8065879461.0,8065879461.0,8065879461.0,9400.0,200.0,,0.0,0.0,0.0
2020-10-19,2270.0,0.0,0.0,2300.0,2250.0,2250.0,-20.0,57600.0,130179000.0,53.0,435.6,2260.0,3300.0,2240.0,20000.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,2250.0,0.0,0.0,2280.0,2250.0,2250.0,0.0,50000.0,112909000.0,33.0,435.6,2280.0,32400.0,2250.0,5700.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,2250.0,0.0,0.0,2280.0,2220.0,2240.0,-10.0,17900.0,40072000.0,26.0,433.6,2240.0,9400.0,2230.0,100.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,2240.0,0.0,0.0,2240.0,2200.0,2240.0,0.0,18200.0,40380000.0,42.0,433.6,2240.0,3000.0,2220.0,8500.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,2240.0,0.0,0.0,2290.0,2220.0,2270.0,30.0,50200.0,113446000.0,75.0,439.4,2270.0,5900.0,2260.0,100.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,2270.0,0.0,0.0,2290.0,2260.0,2260.0,-10.0,64100.0,145773000.0,61.0,437.5,2270.0,100.0,2260.0,600.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,2260.0,0.0,0.0,2290.0,2240.0,2280.0,20.0,57900.0,131369000.0,61.0,441.4,2280.0,28300.0,2250.0,500.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,2280.0,0.0,0.0,2280.0,2230.0,2270.0,-10.0,146100.0,328090000.0,79.0,439.4,2270.0,7800.0,2250.0,100.0,8065879461.0,8065879461.0,8065879461.0,0.0,3000.0,,0.0,0.0,0.0
2020-11-03,2270.0,0.0,0.0,2270.0,2220.0,2250.0,-20.0,122400.0,273660000.0,42.0,435.6,2250.0,4300.0,2240.0,8900.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,2250.0,0.0,0.0,2270.0,2250.0,2250.0,0.0,19200.0,43238000.0,38.0,435.6,2250.0,300.0,2240.0,1000.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,2250.0,0.0,0.0,2310.0,2230.0,2310.0,60.0,295000.0,675070000.0,155.0,447.2,2340.0,7500.0,2310.0,5700.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,2310.0,0.0,0.0,2330.0,2290.0,2320.0,10.0,257400.0,593146000.0,166.0,449.1,2320.0,27300.0,2310.0,14700.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,2320.0,0.0,0.0,2360.0,2300.0,2300.0,-20.0,139700.0,326008000.0,153.0,445.3,2310.0,2900.0,2300.0,1400.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,2300.0,0.0,0.0,2390.0,2320.0,2380.0,80.0,223400.0,527895000.0,182.0,460.7,2390.0,4600.0,2380.0,7200.0,8065879461.0,8065879461.0,8065879461.0,0.0,200.0,,0.0,0.0,0.0
2020-11-11,2380.0,0.0,0.0,2420.0,2380.0,2380.0,0.0,280300.0,672936000.0,198.0,460.7,2390.0,1400.0,2380.0,37500.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,2380.0,0.0,0.0,2410.0,2380.0,2390.0,10.0,100200.0,239427000.0,101.0,462.7,2390.0,50600.0,2380.0,21800.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,30000.0,72000000.0,1.0
2020-11-13,2390.0,0.0,0.0,2400.0,2370.0,2390.0,0.0,81700.0,194856000.0,82.0,462.7,2390.0,93100.0,2380.0,1100.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,2390.0,0.0,0.0,2420.0,2390.0,2400.0,10.0,93600.0,224964000.0,98.0,464.6,2400.0,44000.0,2390.0,25400.0,8065879461.0,8065879461.0,8065879461.0,0.0,1500.0,,0.0,0.0,0.0
2020-11-17,2400.0,0.0,0.0,2410.0,2390.0,2410.0,10.0,209300.0,502552000.0,114.0,466.5,2410.0,15300.0,2400.0,57000.0,8065879461.0,8065879461.0,8065879461.0,1200.0,0.0,,0.0,0.0,0.0
2020-11-18,2410.0,0.0,0.0,2430.0,2410.0,2410.0,0.0,281800.0,681677000.0,95.0,466.5,2420.0,400.0,2410.0,6500.0,8065879461.0,8065879461.0,8065879461.0,100.0,0.0,,0.0,0.0,0.0
2020-11-19,2410.0,0.0,0.0,2450.0,2390.0,2440.0,30.0,238000.0,578023000.0,129.0,472.4,2440.0,8000.0,2430.0,18700.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,2440.0,0.0,0.0,2450.0,2440.0,2450.0,10.0,85200.0,208300000.0,73.0,474.3,2450.0,94700.0,2440.0,31000.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,2450.0,0.0,0.0,2490.0,2430.0,2480.0,30.0,277500.0,681672000.0,222.0,480.1,2490.0,7800.0,2480.0,1900.0,8065879461.0,8065879461.0,8065879461.0,0.0,600.0,,0.0,0.0,0.0
2020-11-24,2480.0,0.0,0.0,2620.0,2490.0,2620.0,140.0,413700.0,1052944000.0,221.0,507.2,2630.0,300.0,2620.0,15400.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,2620.0,0.0,0.0,2790.0,2550.0,2680.0,60.0,329400.0,897245000.0,223.0,518.8,2680.0,77800.0,2670.0,1500.0,8065879461.0,8065879461.0,8065879461.0,0.0,9400.0,,0.0,0.0,0.0
2020-11-26,2680.0,0.0,0.0,2700.0,2650.0,2670.0,-10.0,145700.0,389582000.0,114.0,516.9,2680.0,15000.0,2670.0,10200.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,2670.0,0.0,0.0,2740.0,2670.0,2730.0,60.0,88600.0,240401000.0,147.0,528.5,2730.0,2100.0,2710.0,2200.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,2730.0,0.0,0.0,2750.0,2600.0,2600.0,-130.0,137900.0,365934000.0,200.0,503.3,2610.0,1800.0,2600.0,2000.0,8065879461.0,8065879461.0,8065879461.0,2400.0,12800.0,,0.0,0.0,0.0
2020-12-01,2600.0,0.0,0.0,2680.0,2540.0,2600.0,0.0,140800.0,366297000.0,104.0,503.3,2660.0,51800.0,2600.0,8400.0,8065879461.0,8065879461.0,8065879461.0,1000.0,0.0,,0.0,0.0,0.0
2020-12-02,2600.0,0.0,0.0,2680.0,2600.0,2660.0,60.0,88900.0,234109000.0,86.0,514.9,2680.0,33000.0,2660.0,106700.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,2660.0,0.0,0.0,2700.0,2600.0,2670.0,10.0,148600.0,396505000.0,112.0,516.9,2660.0,400.0,2640.0,5000.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,2670.0,0.0,0.0,2670.0,2600.0,2630.0,-40.0,54700.0,143772000.0,99.0,509.1,2640.0,300.0,2630.0,14600.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,2630.0,0.0,0.0,2680.0,2640.0,2670.0,40.0,208300.0,556362000.0,206.0,516.9,2680.0,84100.0,2670.0,7200.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,2670.0,0.0,0.0,2750.0,2670.0,2730.0,60.0,255700.0,696009000.0,184.0,528.5,2730.0,31500.0,2720.0,500.0,8065879461.0,8065879461.0,8065879461.0,500.0,5000.0,,0.0,0.0,0.0
2020-12-10,2730.0,0.0,0.0,2940.0,2750.0,2940.0,210.0,430100.0,1224202000.0,311.0,569.1,2900.0,12500.0,2890.0,100.0,8065879461.0,8065879461.0,8065879461.0,20600.0,8500.0,,0.0,0.0,0.0
2020-12-11,2940.0,0.0,0.0,2950.0,2850.0,2950.0,10.0,139500.0,403605000.0,186.0,571.1,2950.0,7200.0,2890.0,2500.0,8065879461.0,8065879461.0,8065879461.0,7600.0,4900.0,,0.0,0.0,0.0
2020-12-14,2950.0,0.0,0.0,3680.0,2950.0,3320.0,370.0,611700.0,2028984000.0,595.0,642.7,3320.0,14800.0,3310.0,3900.0,8065879461.0,8065879461.0,8065879461.0,7500.0,2100.0,,0.0,0.0,0.0
2020-12-15,3320.0,0.0,0.0,3330.0,3200.0,3300.0,-20.0,199500.0,649017000.0,187.0,638.8,3300.0,1000.0,3250.0,6600.0,8065879461.0,8065879461.0,8065879461.0,4100.0,0.0,,0.0,0.0,0.0
2020-12-16,3300.0,0.0,0.0,3350.0,3200.0,3270.0,-30.0,139400.0,460174000.0,190.0,633.0,3310.0,6200.0,3270.0,22400.0,8065879461.0,8065879461.0,8065879461.0,1600.0,5000.0,,0.0,0.0,0.0
2020-12-17,3270.0,0.0,0.0,3330.0,3250.0,3290.0,20.0,255400.0,836204000.0,172.0,636.9,3300.0,2700.0,3290.0,100.0,8065879461.0,8065879461.0,8065879461.0,0.0,33900.0,,0.0,0.0,0.0
2020-12-18,3290.0,0.0,0.0,3330.0,3280.0,3300.0,10.0,134900.0,445908000.0,107.0,638.8,3300.0,1700.0,3290.0,6400.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,3300.0,0.0,0.0,3340.0,3260.0,3290.0,-10.0,170500.0,561644000.0,132.0,636.9,3310.0,8100.0,3290.0,3700.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,3290.0,0.0,0.0,3290.0,3120.0,3180.0,-110.0,95300.0,303061000.0,113.0,615.6,3180.0,300.0,3130.0,2100.0,8065879461.0,8065879461.0,8065879461.0,2400.0,0.0,,0.0,0.0,0.0
2020-12-23,3180.0,0.0,0.0,3200.0,2980.0,3120.0,-60.0,93100.0,287748000.0,246.0,604.0,3120.0,300.0,3110.0,2100.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,3120.0,0.0,0.0,3220.0,3050.0,3140.0,20.0,83600.0,258725000.0,74.0,607.9,3140.0,3700.0,3120.0,2800.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,3140.0,0.0,0.0,3180.0,3100.0,3140.0,0.0,146200.0,460440000.0,98.0,607.9,3140.0,53300.0,3120.0,25600.0,8065879461.0,8065879461.0,8065879461.0,32000.0,0.0,,0.0,0.0,0.0
2020-12-30,3140.0,0.0,0.0,3180.0,3070.0,3110.0,-30.0,52000.0,162248000.0,133.0,602.1,3150.0,300.0,3110.0,3300.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,3110.0,0.0,0.0,3180.0,3050.0,3180.0,70.0,129800.0,401912000.0,73.0,615.6,3180.0,29400.0,3110.0,600.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,3180.0,0.0,0.0,3200.0,3100.0,3190.0,10.0,68800.0,218876000.0,81.0,617.5,3190.0,500.0,3150.0,2700.0,8065879461.0,8065879461.0,8065879461.0,0.0,3300.0,,0.0,0.0,0.0
2021-01-06,3190.0,0.0,0.0,3250.0,3100.0,3190.0,0.0,93200.0,293413000.0,97.0,617.5,3190.0,468600.0,3180.0,100.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,10.0,30000.0,1.0
2021-01-07,3190.0,0.0,0.0,3200.0,3170.0,3190.0,0.0,216100.0,687074000.0,88.0,617.5,3200.0,5200.0,3190.0,1000.0,8065879461.0,8065879461.0,8065879461.0,0.0,500.0,,0.0,0.0,0.0
2021-01-08,3190.0,0.0,0.0,3200.0,3130.0,3190.0,0.0,150200.0,475743000.0,118.0,617.5,3190.0,100.0,3160.0,200.0,8065984461.0,8065984461.0,8065984461.0,0.0,200.0,,0.0,0.0,0.0
2021-01-11,3190.0,0.0,0.0,3230.0,3110.0,3200.0,10.0,247200.0,786163000.0,353.0,619.5,3210.0,16800.0,3200.0,1700.0,8065984461.0,8065984461.0,8065984461.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,3200.0,0.0,0.0,3250.0,3190.0,3220.0,20.0,80800.0,259919000.0,98.0,623.4,3220.0,15100.0,3200.0,700.0,8065984461.0,8065984461.0,8065984461.0,5000.0,400.0,,0.0,0.0,0.0
2021-01-13,3220.0,0.0,0.0,3220.0,3180.0,3200.0,-20.0,52900.0,169241000.0,71.0,619.5,3210.0,4500.0,3180.0,102300.0,8065984461.0,8065984461.0,8065984461.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,3200.0,0.0,0.0,3250.0,3180.0,3180.0,-20.0,64200.0,204452000.0,72.0,615.6,3200.0,13100.0,3180.0,8500.0,8065984461.0,8065984461.0,8065984461.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,3180.0,0.0,0.0,3170.0,3030.0,3120.0,-60.0,286100.0,889255000.0,203.0,604.0,3120.0,29300.0,3070.0,100.0,8065984461.0,8065984461.0,8065984461.0,1400.0,500.0,,0.0,0.0,0.0
2021-01-18,3120.0,0.0,0.0,3120.0,2930.0,2940.0,-180.0,441700.0,1322561000.0,415.0,569.1,2940.0,1000.0,2930.0,11000.0,8065984461.0,8065984461.0,8065984461.0,500.0,5000.0,,0.0,0.0,0.0
2021-01-19,2940.0,0.0,0.0,3000.0,2940.0,2980.0,40.0,44300.0,131222000.0,104.0,576.9,2980.0,100.0,2970.0,1000.0,8065984461.0,8065984461.0,8065984461.0,700.0,0.0,,0.0,0.0,0.0
2021-01-20,2980.0,0.0,0.0,3120.0,2780.0,2900.0,-80.0,560800.0,1634298000.0,475.0,561.4,2900.0,11100.0,2890.0,100.0,8065984461.0,8065984461.0,8065984461.0,5300.0,0.0,,0.0,0.0,0.0
2021-01-21,2900.0,0.0,0.0,3030.0,2890.0,2950.0,50.0,151200.0,443991000.0,220.0,571.1,2950.0,8300.0,2940.0,700.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,2950.0,0.0,0.0,3030.0,2890.0,2890.0,-60.0,132600.0,388804000.0,160.0,559.5,2920.0,2000.0,2910.0,200.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,2890.0,0.0,0.0,2890.0,2750.0,2800.0,-90.0,122700.0,344210000.0,116.0,542.0,2800.0,22100.0,2790.0,12200.0,8066054461.0,8066054461.0,8066054461.0,0.0,2000.0,,0.0,0.0,0.0
2021-01-26,2800.0,0.0,0.0,2850.0,2760.0,2780.0,-20.0,221400.0,621556000.0,109.0,538.2,2790.0,900.0,2780.0,300.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,2780.0,0.0,0.0,2770.0,2700.0,2740.0,-40.0,63400.0,172285000.0,94.0,530.4,2740.0,9000.0,2700.0,8400.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,2740.0,0.0,0.0,2830.0,2680.0,2690.0,-50.0,67900.0,187842000.0,112.0,520.8,2690.0,2400.0,2680.0,7500.0,8066054461.0,8066054461.0,8066054461.0,0.0,2000.0,,0.0,0.0,0.0
2021-01-29,2690.0,0.0,0.0,2690.0,2610.0,2630.0,-60.0,50600.0,134085000.0,99.0,509.1,2640.0,1500.0,2630.0,100.0,8066054461.0,8066054461.0,8066054461.0,0.0,4400.0,,0.0,0.0,0.0
2021-02-01,2630.0,0.0,0.0,2760.0,2570.0,2760.0,130.0,106200.0,282239000.0,126.0,534.3,2760.0,10300.0,2710.0,43000.0,8066054461.0,8066054461.0,8066054461.0,0.0,3400.0,,0.0,0.0,0.0
2021-02-02,2760.0,0.0,0.0,2800.0,2760.0,2760.0,0.0,58300.0,161364000.0,78.0,534.3,2760.0,400.0,2750.0,23500.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,2760.0,0.0,0.0,2820.0,2700.0,2790.0,30.0,41800.0,116553000.0,52.0,540.1,2800.0,11300.0,2790.0,700.0,8066054461.0,8066054461.0,8066054461.0,400.0,0.0,,0.0,0.0,0.0
2021-02-04,2790.0,0.0,0.0,2830.0,2790.0,2820.0,30.0,47500.0,133778000.0,53.0,545.9,2820.0,9700.0,2810.0,13900.0,8066054461.0,8066054461.0,8066054461.0,200.0,0.0,,0.0,0.0,0.0
2021-02-05,2820.0,0.0,0.0,2850.0,2800.0,2820.0,0.0,18900.0,53236000.0,36.0,545.9,2820.0,22900.0,2810.0,200.0,8066054461.0,8066054461.0,8066054461.0,400.0,0.0,,0.0,0.0,0.0
2021-02-08,2820.0,0.0,0.0,2880.0,2830.0,2880.0,60.0,53100.0,151416000.0,56.0,557.5,2880.0,3100.0,2870.0,5000.0,8066054461.0,8066054461.0,8066054461.0,300.0,0.0,,0.0,0.0,0.0
2021-02-09,2880.0,0.0,0.0,2900.0,2850.0,2850.0,-30.0,88000.0,252786000.0,89.0,551.7,2850.0,11300.0,2830.0,400.0,8066054461.0,8066054461.0,8066054461.0,700.0,100.0,,0.0,0.0,0.0
2021-02-10,2850.0,0.0,0.0,2850.0,2800.0,2820.0,-30.0,26800.0,75412000.0,58.0,545.9,2830.0,1000.0,2820.0,700.0,8066054461.0,8066054461.0,8066054461.0,1900.0,100.0,,0.0,0.0,0.0
2021-02-11,2820.0,0.0,0.0,2870.0,2820.0,2860.0,40.0,27100.0,77284000.0,61.0,553.7,2860.0,2800.0,2840.0,3200.0,8066054461.0,8066054461.0,8066054461.0,1600.0,0.0,,0.0,0.0,0.0
2021-02-15,2860.0,0.0,0.0,3000.0,2870.0,2960.0,100.0,111100.0,326204000.0,156.0,573.0,2960.0,5700.0,2940.0,2400.0,8066054461.0,8066054461.0,8066054461.0,3100.0,0.0,,0.0,0.0,0.0
2021-02-16,2960.0,0.0,0.0,2960.0,2890.0,2900.0,-60.0,83000.0,242318000.0,154.0,561.4,2940.0,700.0,2900.0,8700.0,8066054461.0,8066054461.0,8066054461.0,0.0,3500.0,,0.0,0.0,0.0
2021-02-17,2900.0,0.0,0.0,3000.0,2850.0,2900.0,0.0,155500.0,457478000.0,181.0,561.4,2900.0,100.0,2850.0,1500.0,8066054461.0,8066054461.0,8066054461.0,0.0,100.0,,0.0,0.0,0.0
2021-02-18,2900.0,0.0,0.0,2980.0,2880.0,2890.0,-10.0,108800.0,321022000.0,85.0,559.5,2890.0,1400.0,2880.0,7600.0,8066054461.0,8066054461.0,8066054461.0,0.0,300.0,,0.0,0.0,0.0
2021-02-19,2890.0,0.0,0.0,2900.0,2820.0,2850.0,-40.0,64700.0,183568000.0,100.0,551.7,2860.0,200.0,2850.0,1200.0,8066054461.0,8066054461.0,8066054461.0,0.0,100.0,,0.0,0.0,0.0
2021-02-22,2850.0,0.0,0.0,2930.0,2850.0,2890.0,40.0,34800.0,100460000.0,69.0,559.5,2900.0,5100.0,2890.0,23300.0,8066054461.0,8066054461.0,8066054461.0,0.0,300.0,,0.0,0.0,0.0
2021-02-23,2890.0,0.0,0.0,2900.0,2830.0,2890.0,0.0,64900.0,187602000.0,52.0,559.5,2900.0,200.0,2860.0,4000.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,2890.0,0.0,0.0,2910.0,2890.0,2900.0,10.0,33100.0,96006000.0,43.0,561.4,2910.0,4400.0,2880.0,1800.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,2900.0,0.0,0.0,2930.0,2900.0,2900.0,0.0,80000.0,233270000.0,98.0,561.4,2930.0,28700.0,2900.0,27800.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,2900.0,0.0,0.0,2950.0,2870.0,2890.0,-10.0,71900.0,208464000.0,106.0,559.5,2900.0,10200.0,2890.0,4400.0,8066054461.0,8066054461.0,8066054461.0,3700.0,0.0,,0.0,0.0,0.0
2021-03-01,2890.0,0.0,0.0,3000.0,2890.0,2960.0,70.0,148400.0,439431000.0,127.0,573.0,2970.0,19700.0,2960.0,13800.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,2960.0,0.0,0.0,2960.0,2920.0,2950.0,-10.0,36200.0,106570000.0,65.0,571.1,2960.0,7500.0,2950.0,14600.0,8066054461.0,8066054461.0,8066054461.0,200.0,0.0,,0.0,0.0,0.0
