date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-06,232.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,421.8,228.0,600.0,218.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,232.0,0.0,0.0,244.0,228.0,228.0,-4.0,5100.0,1213400.0,9.0,414.5,228.0,4000.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,414.5,226.0,600.0,214.0,7900.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,228.0,0.0,0.0,226.0,214.0,226.0,-2.0,2500.0,536200.0,4.0,410.9,224.0,400.0,214.0,5500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,226.0,0.0,0.0,226.0,224.0,224.0,-2.0,300.0,67400.0,2.0,407.3,224.0,900.0,220.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,224.0,0.0,0.0,220.0,218.0,218.0,-6.0,5000.0,1090200.0,3.0,396.4,222.0,600.0,218.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,218.0,0.0,0.0,216.0,212.0,214.0,-4.0,700.0,150600.0,3.0,389.1,256.0,100.0,216.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,214.0,0.0,0.0,230.0,212.0,230.0,16.0,200.0,44200.0,2.0,418.2,230.0,1100.0,214.0,700.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,230.0,0.0,0.0,224.0,224.0,224.0,-6.0,400.0,89600.0,1.0,407.3,224.0,400.0,218.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,224.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,407.3,222.0,300.0,216.0,500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,224.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,407.3,222.0,1000.0,214.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,224.0,0.0,0.0,222.0,212.0,216.0,-8.0,1200.0,260000.0,4.0,392.7,222.0,1000.0,216.0,900.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,216.0,0.0,0.0,218.0,216.0,216.0,0.0,300.0,65200.0,2.0,392.7,226.0,400.0,216.0,400.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,216.0,0.0,0.0,218.0,218.0,218.0,2.0,38100.0,8305800.0,1.0,396.4,238.0,100.0,218.0,200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,218.0,0.0,0.0,252.0,234.0,234.0,16.0,400.0,97600.0,4.0,425.5,240.0,100.0,220.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,234.0,0.0,0.0,228.0,228.0,228.0,-6.0,400.0,91200.0,1.0,414.5,228.0,400.0,220.0,500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,228.0,0.0,0.0,226.0,220.0,226.0,-2.0,1900.0,422000.0,12.0,410.9,226.0,600.0,216.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,410.9,224.0,300.0,214.0,2400.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,410.9,224.0,900.0,214.0,4500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,226.0,0.0,0.0,222.0,220.0,220.0,-6.0,400.0,88400.0,2.0,400.0,220.0,200.0,214.0,1300.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,220.0,0.0,0.0,244.0,220.0,220.0,0.0,1000.0,229200.0,9.0,400.0,220.0,500.0,214.0,200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,220.0,0.0,0.0,260.0,208.0,230.0,10.0,17700.0,4134200.0,24.0,418.2,230.0,400.0,212.0,500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,230.0,0.0,0.0,234.0,228.0,234.0,4.0,4300.0,995200.0,15.0,425.5,240.0,100.0,216.0,200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,234.0,0.0,0.0,236.0,228.0,228.0,-6.0,13000.0,3041600.0,5.0,414.5,228.0,200.0,220.0,2300.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,228.0,0.0,0.0,230.0,216.0,226.0,-2.0,1100.0,248200.0,6.0,410.9,226.0,400.0,220.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,226.0,0.0,0.0,262.0,216.0,252.0,26.0,4100.0,949200.0,17.0,458.2,240.0,100.0,220.0,10000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,252.0,0.0,0.0,250.0,236.0,236.0,-16.0,7900.0,1866200.0,22.0,429.1,238.0,100.0,236.0,27100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,236.0,0.0,0.0,232.0,232.0,232.0,-4.0,2900.0,672800.0,7.0,421.8,232.0,400.0,228.0,1200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,232.0,0.0,0.0,260.0,216.0,232.0,0.0,526600.0,114268600.0,44.0,421.8,228.0,100.0,220.0,100.0,70000000.0,70000000.0,70000000.0,0.0,27400.0,,0.0,0.0,0.0
2020-12-18,232.0,0.0,0.0,232.0,218.0,218.0,-14.0,77600.0,17104200.0,22.0,396.4,222.0,99500.0,218.0,91200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,218.0,0.0,0.0,224.0,222.0,224.0,6.0,1400.0,313000.0,6.0,407.3,224.0,51900.0,222.0,600.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,224.0,0.0,0.0,224.0,224.0,224.0,0.0,800.0,179200.0,5.0,407.3,224.0,3500.0,216.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,224.0,0.0,0.0,224.0,212.0,224.0,0.0,107600.0,23799000.0,11.0,407.3,224.0,2900.0,218.0,13100.0,70000000.0,70000000.0,70000000.0,0.0,56900.0,,0.0,0.0,0.0
2020-12-28,224.0,0.0,0.0,228.0,218.0,220.0,-4.0,20000.0,4448400.0,18.0,400.0,224.0,500.0,220.0,5100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,220.0,0.0,0.0,220.0,214.0,220.0,0.0,44900.0,9788000.0,12.0,400.0,224.0,500.0,214.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,220.0,0.0,0.0,220.0,218.0,218.0,-2.0,21600.0,4709000.0,4.0,396.4,220.0,99500.0,212.0,200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,218.0,0.0,0.0,220.0,218.0,220.0,2.0,19300.0,4207600.0,4.0,400.0,220.0,49400.0,218.0,300.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,220.0,0.0,0.0,220.0,218.0,220.0,0.0,54600.0,11935400.0,5.0,400.0,220.0,34100.0,216.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,220.0,0.0,0.0,216.0,208.0,212.0,-8.0,1900.0,402800.0,6.0,385.5,216.0,7000.0,212.0,2300.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,212.0,0.0,0.0,216.0,204.0,204.0,-8.0,247800.0,52165000.0,42.0,370.9,212.0,900.0,206.0,30000.0,70000000.0,70000000.0,70000000.0,0.0,61200.0,,0.0,0.0,0.0
2021-01-08,204.0,0.0,0.0,210.0,190.0,190.0,-14.0,303300.0,59237400.0,52.0,345.5,200.0,100.0,190.0,3900.0,70000000.0,70000000.0,70000000.0,0.0,62000.0,,0.0,0.0,0.0
2021-01-11,190.0,0.0,0.0,200.0,180.0,194.0,4.0,156300.0,29453700.0,53.0,352.7,193.0,900.0,179.0,4300.0,70000000.0,70000000.0,70000000.0,0.0,23500.0,,0.0,0.0,0.0
2021-01-12,194.0,0.0,0.0,204.0,183.0,191.0,-3.0,230900.0,43238800.0,25.0,347.3,191.0,6800.0,183.0,1100.0,70000000.0,70000000.0,70000000.0,0.0,39200.0,,0.0,0.0,0.0
2021-01-13,191.0,0.0,0.0,189.0,181.0,188.0,-3.0,45800.0,8491200.0,13.0,341.8,188.0,900.0,183.0,60400.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,188.0,0.0,0.0,190.0,181.0,181.0,-7.0,122100.0,22785400.0,41.0,329.1,184.0,40000.0,181.0,7400.0,70000000.0,70000000.0,70000000.0,0.0,43500.0,,0.0,0.0,0.0
2021-01-15,181.0,0.0,0.0,195.0,177.0,191.0,10.0,993900.0,178842800.0,40.0,347.3,191.0,4800.0,178.0,22700.0,70000000.0,70000000.0,70000000.0,0.0,195400.0,,0.0,0.0,0.0
2021-01-18,191.0,0.0,0.0,198.0,181.0,198.0,7.0,70400.0,13330800.0,29.0,360.0,197.0,900.0,182.0,9000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,198.0,0.0,0.0,198.0,185.0,194.0,-4.0,74200.0,14149200.0,23.0,352.7,194.0,400.0,186.0,28200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,194.0,0.0,0.0,200.0,193.0,198.0,4.0,355500.0,69572800.0,20.0,360.0,198.0,2600.0,188.0,9600.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,198.0,0.0,0.0,198.0,197.0,198.0,0.0,79600.0,15683200.0,5.0,360.0,197.0,3000.0,187.0,3700.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,198.0,0.0,0.0,195.0,189.0,195.0,-3.0,45800.0,8889600.0,6.0,354.5,198.0,2100.0,194.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,195.0,0.0,0.0,195.0,194.0,194.0,-1.0,42000.0,8151100.0,5.0,352.7,194.0,200.0,185.0,8000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,194.0,0.0,0.0,194.0,190.0,190.0,-4.0,42300.0,8155400.0,9.0,345.5,190.0,21000.0,187.0,6000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,190.0,0.0,0.0,190.0,190.0,190.0,0.0,40300.0,7657000.0,14.0,345.5,190.0,500.0,188.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,190.0,0.0,0.0,192.0,190.0,192.0,2.0,41900.0,8005200.0,9.0,349.1,192.0,49600.0,191.0,500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,192.0,0.0,0.0,192.0,184.0,190.0,-2.0,195900.0,36766600.0,9.0,345.5,191.0,1000.0,184.0,100.0,70000000.0,70000000.0,70000000.0,0.0,71800.0,,0.0,0.0,0.0
2021-02-01,190.0,0.0,0.0,190.0,189.0,190.0,0.0,39500.0,7465700.0,3.0,345.5,190.0,50100.0,181.0,2100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,190.0,0.0,0.0,189.0,189.0,189.0,-1.0,39700.0,7503300.0,5.0,343.6,191.0,50000.0,179.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,189.0,0.0,0.0,190.0,180.0,190.0,1.0,44800.0,8428800.0,8.0,345.5,190.0,49800.0,181.0,1500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,190.0,0.0,0.0,190.0,189.0,189.0,-1.0,42300.0,7996300.0,6.0,343.6,189.0,800.0,183.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,189.0,0.0,0.0,187.0,181.0,187.0,-2.0,45100.0,8407300.0,6.0,340.0,186.0,1000.0,181.0,4000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,187.0,0.0,0.0,187.0,187.0,187.0,0.0,40600.0,7592200.0,1.0,340.0,187.0,300.0,182.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,187.0,0.0,0.0,187.0,187.0,187.0,0.0,40700.0,7610900.0,2.0,340.0,192.0,400.0,177.0,1100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,187.0,0.0,0.0,187.0,182.0,182.0,-5.0,48900.0,9103300.0,8.0,330.9,189.0,400.0,182.0,7300.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,182.0,0.0,0.0,183.0,182.0,183.0,1.0,41300.0,7557400.0,5.0,332.7,189.0,5000.0,183.0,8500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,183.0,0.0,0.0,184.0,181.0,181.0,-2.0,43000.0,7905700.0,4.0,329.1,188.0,1900.0,184.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,181.0,0.0,0.0,187.0,181.0,187.0,6.0,40300.0,7296700.0,5.0,340.0,185.0,900.0,179.0,1400.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,187.0,0.0,0.0,186.0,185.0,185.0,-2.0,40900.0,7567400.0,8.0,336.4,186.0,2800.0,183.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,185.0,0.0,0.0,193.0,185.0,191.0,6.0,207500.0,39204400.0,24.0,347.3,193.0,100100.0,187.0,2200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,191.0,0.0,0.0,195.0,186.0,192.0,1.0,49400.0,9407400.0,22.0,349.1,192.0,900.0,186.0,5000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,192.0,0.0,0.0,191.0,189.0,189.0,-3.0,42900.0,8150300.0,3.0,343.6,189.0,1200.0,185.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,189.0,0.0,0.0,189.0,186.0,189.0,0.0,42900.0,8064800.0,8.0,343.6,188.0,100.0,183.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,189.0,0.0,0.0,199.0,186.0,186.0,-3.0,43400.0,8209600.0,8.0,338.2,190.0,400.0,186.0,2500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,186.0,0.0,0.0,186.0,184.0,186.0,0.0,42700.0,7942000.0,6.0,338.2,188.0,900.0,180.0,10000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,186.0,0.0,0.0,186.0,180.0,180.0,-6.0,43500.0,8087000.0,9.0,327.3,188.0,900.0,180.0,14800.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,180.0,0.0,0.0,183.0,179.0,183.0,3.0,48000.0,8641300.0,8.0,332.7,200.0,400.0,183.0,300.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,183.0,0.0,0.0,200.0,183.0,200.0,17.0,171100.0,32338500.0,49.0,363.6,200.0,19800.0,198.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,200.0,0.0,0.0,226.0,200.0,212.0,12.0,312500.0,65620000.0,94.0,385.5,212.0,1700.0,204.0,15900.0,70000000.0,70000000.0,70000000.0,145500.0,0.0,,0.0,0.0,0.0
2021-03-04,212.0,0.0,0.0,222.0,198.0,210.0,-2.0,146000.0,30352800.0,58.0,381.8,210.0,1800.0,199.0,100.0,70000000.0,70000000.0,70000000.0,0.0,19800.0,,0.0,0.0,0.0
2021-03-05,210.0,0.0,0.0,206.0,198.0,204.0,-6.0,114300.0,23213000.0,29.0,370.9,204.0,19100.0,199.0,600.0,70000000.0,70000000.0,70000000.0,0.0,12000.0,,0.0,0.0,0.0
2021-03-08,204.0,0.0,0.0,204.0,197.0,204.0,0.0,66500.0,13516100.0,9.0,370.9,204.0,1100.0,202.0,9100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,204.0,0.0,0.0,204.0,190.0,204.0,0.0,53300.0,10281400.0,17.0,370.9,208.0,200.0,202.0,9800.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,204.0,0.0,0.0,214.0,191.0,204.0,0.0,15400.0,3105100.0,15.0,370.9,210.0,100.0,194.0,17800.0,70000000.0,70000000.0,70000000.0,0.0,3000.0,,0.0,0.0,0.0
2021-03-12,204.0,0.0,0.0,208.0,206.0,208.0,4.0,9500.0,1974200.0,6.0,378.2,208.0,1100.0,193.0,10000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,208.0,0.0,0.0,210.0,206.0,206.0,-2.0,12000.0,2478400.0,17.0,374.5,210.0,100.0,206.0,600.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,206.0,0.0,0.0,206.0,197.0,206.0,0.0,900.0,180000.0,7.0,374.5,206.0,100.0,197.0,2900.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,206.0,0.0,0.0,212.0,206.0,208.0,2.0,91000.0,18945000.0,18.0,378.2,208.0,2200.0,202.0,100.0,70000000.0,70000000.0,70000000.0,39900.0,0.0,,0.0,0.0,0.0
2021-03-18,208.0,0.0,0.0,214.0,206.0,208.0,0.0,120100.0,25026600.0,12.0,378.2,210.0,100.0,200.0,13200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,208.0,0.0,0.0,208.0,202.0,208.0,0.0,51200.0,10644800.0,8.0,378.2,208.0,700.0,200.0,5000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,208.0,0.0,0.0,208.0,208.0,208.0,0.0,70100.0,14580800.0,2.0,378.2,210.0,700.0,202.0,300.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,208.0,0.0,0.0,208.0,208.0,208.0,0.0,53500.0,11128000.0,3.0,378.2,208.0,2600.0,206.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,208.0,0.0,0.0,208.0,206.0,208.0,0.0,51300.0,10568200.0,4.0,378.2,208.0,400.0,200.0,5000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,208.0,0.0,0.0,208.0,208.0,208.0,0.0,1100.0,228800.0,4.0,378.2,208.0,2000.0,200.0,5000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,208.0,0.0,0.0,210.0,200.0,210.0,2.0,13900.0,2836000.0,7.0,381.8,210.0,4500.0,200.0,3900.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,210.0,0.0,0.0,210.0,196.0,206.0,-4.0,106600.0,20968100.0,14.0,374.5,206.0,1700.0,196.0,300.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,374.5,204.0,4900.0,199.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,206.0,0.0,0.0,206.0,206.0,206.0,0.0,400.0,82400.0,2.0,374.5,204.0,4900.0,198.0,5000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,206.0,0.0,0.0,204.0,204.0,204.0,-2.0,500.0,102000.0,1.0,370.9,204.0,2200.0,200.0,500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,204.0,0.0,0.0,204.0,198.0,204.0,0.0,37600.0,7633200.0,11.0,370.9,204.0,400.0,197.0,600.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,204.0,0.0,0.0,204.0,202.0,204.0,0.0,26900.0,5434800.0,3.0,370.9,204.0,8700.0,197.0,500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,204.0,0.0,0.0,202.0,200.0,202.0,-2.0,25500.0,5100400.0,3.0,367.3,200.0,1800.0,193.0,500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,202.0,0.0,0.0,202.0,191.0,200.0,-2.0,34400.0,6845700.0,11.0,363.6,202.0,300.0,193.0,13700.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,200.0,0.0,0.0,200.0,199.0,200.0,0.0,30100.0,5991000.0,4.0,363.6,199.0,1000.0,189.0,12500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,200.0,0.0,0.0,200.0,200.0,200.0,0.0,29800.0,5960000.0,1.0,363.6,204.0,1000.0,196.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,200.0,0.0,0.0,210.0,193.0,199.0,-1.0,21900.0,4357400.0,16.0,361.8,199.0,300.0,196.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,199.0,0.0,0.0,204.0,199.0,202.0,3.0,700.0,140300.0,5.0,367.3,202.0,1700.0,191.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,202.0,0.0,0.0,208.0,200.0,202.0,0.0,35200.0,7109000.0,5.0,367.3,202.0,13200.0,192.0,18900.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,202.0,0.0,0.0,206.0,190.0,200.0,-2.0,9200.0,1834000.0,13.0,363.6,200.0,100.0,194.0,2400.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,200.0,0.0,0.0,206.0,191.0,199.0,-1.0,11800.0,2333300.0,13.0,361.8,199.0,500.0,194.0,500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,199.0,0.0,0.0,214.0,191.0,200.0,1.0,26400.0,5272700.0,31.0,363.6,210.0,100.0,191.0,1600.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,363.6,200.0,1900.0,195.0,200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,200.0,0.0,0.0,192.0,192.0,192.0,-8.0,100.0,19200.0,1.0,349.1,200.0,100.0,192.0,15500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,192.0,0.0,0.0,222.0,193.0,202.0,10.0,68400.0,13796500.0,85.0,367.3,202.0,2400.0,198.0,100.0,70000000.0,70000000.0,70000000.0,6100.0,0.0,,0.0,0.0,0.0
2021-04-26,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,367.3,200.0,400.0,193.0,8100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,202.0,0.0,0.0,202.0,196.0,196.0,-6.0,300.0,59800.0,3.0,356.4,200.0,1000.0,196.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,196.0,0.0,0.0,204.0,196.0,202.0,6.0,106100.0,21402400.0,25.0,367.3,202.0,1900.0,194.0,8000.0,70000000.0,70000000.0,70000000.0,0.0,5000.0,,0.0,0.0,0.0
2021-04-29,202.0,0.0,0.0,202.0,200.0,200.0,-2.0,800.0,160600.0,3.0,363.6,202.0,242200.0,200.0,700.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,200.0,0.0,0.0,200.0,200.0,200.0,0.0,300.0,60000.0,2.0,363.6,202.0,200.0,200.0,4200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,200.0,0.0,0.0,200.0,200.0,200.0,0.0,400.0,80000.0,4.0,363.6,202.0,1000.0,193.0,500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,200.0,0.0,0.0,200.0,192.0,192.0,-8.0,400.0,77600.0,2.0,349.1,200.0,900.0,194.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,192.0,0.0,0.0,206.0,192.0,206.0,14.0,1600.0,311300.0,6.0,374.5,202.0,1900.0,193.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,206.0,0.0,0.0,206.0,200.0,206.0,0.0,523600.0,106349800.0,13.0,374.5,206.0,14500.0,197.0,10100.0,70000000.0,70000000.0,70000000.0,0.0,281900.0,,0.0,0.0,0.0
2021-05-07,206.0,0.0,0.0,208.0,198.0,204.0,-2.0,3500.0,722000.0,4.0,370.9,204.0,11300.0,198.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,204.0,0.0,0.0,196.0,191.0,194.0,-10.0,11100.0,2153400.0,7.0,352.7,202.0,8900.0,196.0,900.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,194.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,352.7,202.0,8900.0,195.0,900.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,194.0,0.0,0.0,194.0,192.0,193.0,-1.0,12400.0,2381900.0,8.0,350.9,226.0,100.0,193.0,10000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
