date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-04-27,1865.0,0.0,0.0,1950.0,1760.0,1900.0,35.0,14600.0,26734000.0,46.0,275.4,1895.0,100.0,1845.0,400.0,3125000000.0,3125000000.0,625000000.0,2500.0,0.0,,0.0,0.0,0.0
2023-04-28,1900.0,0.0,0.0,1950.0,1885.0,1940.0,40.0,98200.0,188932000.0,136.0,281.2,1940.0,6600.0,1920.0,15600.0,3125000000.0,3125000000.0,625000000.0,12400.0,5700.0,,0.0,0.0,0.0
2023-05-02,1940.0,0.0,0.0,1940.0,1810.0,1890.0,-50.0,26100.0,48995500.0,89.0,273.9,1890.0,5500.0,1820.0,500.0,3125000000.0,3125000000.0,625000000.0,6800.0,0.0,,0.0,0.0,0.0
2023-05-03,1890.0,0.0,0.0,1940.0,1890.0,1935.0,45.0,5200.0,9920500.0,29.0,280.4,1935.0,10100.0,1930.0,5000.0,3125000000.0,3125000000.0,625000000.0,500.0,0.0,,0.0,0.0,0.0
2023-05-04,1935.0,0.0,0.0,1950.0,1880.0,1940.0,5.0,100700.0,195050000.0,91.0,281.2,1940.0,6200.0,1935.0,25200.0,3125000000.0,3125000000.0,625000000.0,6500.0,4600.0,,0.0,0.0,0.0
2023-05-05,1940.0,0.0,0.0,1965.0,1930.0,1930.0,-10.0,80800.0,157486500.0,101.0,279.7,1940.0,100.0,1900.0,100.0,3125000000.0,3125000000.0,625000000.0,19000.0,0.0,,0.0,0.0,0.0
2023-05-08,1930.0,0.0,0.0,1990.0,1900.0,1985.0,55.0,104700.0,202847000.0,94.0,287.7,1985.0,1100.0,1965.0,16300.0,3125000000.0,3125000000.0,625000000.0,11200.0,0.0,,0.0,0.0,0.0
2023-05-09,1985.0,0.0,0.0,2090.0,1965.0,2080.0,95.0,228700.0,466407500.0,223.0,301.4,2090.0,10000.0,2040.0,40000.0,3125000000.0,3125000000.0,625000000.0,25900.0,76800.0,,0.0,0.0,0.0
2023-05-10,2080.0,0.0,0.0,2240.0,1990.0,2240.0,160.0,157700.0,342546000.0,318.0,324.6,2240.0,7500.0,2230.0,25000.0,3125000000.0,3125000000.0,625000000.0,37000.0,39200.0,,0.0,0.0,0.0
2023-05-11,2240.0,0.0,0.0,2280.0,2200.0,2240.0,0.0,56300.0,125536000.0,126.0,324.6,2250.0,4200.0,2220.0,8100.0,3125000000.0,3125000000.0,625000000.0,13000.0,3300.0,,0.0,0.0,0.0
2023-05-12,2240.0,0.0,0.0,2250.0,2150.0,2170.0,-70.0,97200.0,213959000.0,142.0,314.5,2170.0,41900.0,2160.0,400.0,3125000000.0,3125000000.0,625000000.0,13400.0,0.0,,0.0,0.0,0.0
2023-05-15,2170.0,0.0,0.0,2170.0,2020.0,2110.0,-60.0,151700.0,317125000.0,202.0,305.8,2110.0,15500.0,2100.0,4300.0,3125000000.0,3125000000.0,625000000.0,25200.0,0.0,,0.0,0.0,0.0
2023-05-16,2110.0,0.0,0.0,2290.0,2110.0,2260.0,150.0,140600.0,313866000.0,198.0,327.5,2270.0,4300.0,2260.0,11800.0,3125000000.0,3125000000.0,625000000.0,24100.0,5800.0,,0.0,0.0,0.0
2023-05-17,2260.0,0.0,0.0,2350.0,2110.0,2140.0,-120.0,151500.0,331160000.0,264.0,310.1,2140.0,1800.0,2130.0,8800.0,3125000000.0,3125000000.0,625000000.0,32300.0,2200.0,,0.0,0.0,0.0
2023-05-19,2140.0,0.0,0.0,2240.0,1995.0,2030.0,-110.0,175300.0,356411000.0,162.0,294.2,2080.0,200.0,2030.0,54700.0,3125000000.0,3125000000.0,625000000.0,9300.0,15800.0,,0.0,0.0,0.0
2023-05-22,2030.0,0.0,0.0,2130.0,2030.0,2040.0,10.0,45400.0,92771000.0,51.0,295.7,2070.0,1700.0,2040.0,400.0,3125000000.0,3125000000.0,625000000.0,18100.0,20900.0,,0.0,0.0,0.0
2023-05-23,2040.0,0.0,0.0,2200.0,2090.0,2150.0,110.0,56400.0,120128000.0,77.0,311.6,2150.0,28400.0,2100.0,7900.0,3125000000.0,3125000000.0,625000000.0,23900.0,0.0,,0.0,0.0,0.0
2023-05-24,2150.0,0.0,0.0,2100.0,2030.0,2040.0,-110.0,25500.0,52542000.0,67.0,295.7,2100.0,900.0,2040.0,2400.0,3125000000.0,3125000000.0,625000000.0,2800.0,0.0,,0.0,0.0,0.0
2023-05-25,2040.0,0.0,0.0,2140.0,2030.0,2120.0,80.0,54800.0,112703000.0,43.0,307.2,2120.0,400.0,2050.0,100.0,3125000000.0,3125000000.0,625000000.0,5400.0,0.0,,0.0,0.0,0.0
2023-05-26,2120.0,0.0,0.0,2100.0,2070.0,2080.0,-40.0,57800.0,119850000.0,21.0,301.4,2090.0,600.0,2070.0,200.0,3125000000.0,3125000000.0,625000000.0,1000.0,0.0,,0.0,0.0,0.0
2023-05-29,2080.0,0.0,0.0,2040.0,1935.0,1935.0,-145.0,101400.0,198811000.0,219.0,280.4,1970.0,6600.0,1935.0,22700.0,3125000000.0,3125000000.0,625000000.0,21400.0,0.0,,0.0,0.0,0.0
2023-05-30,1935.0,0.0,0.0,2050.0,1935.0,2050.0,115.0,12100.0,23748000.0,50.0,297.1,2050.0,7800.0,2000.0,100.0,3125000000.0,3125000000.0,625000000.0,4100.0,0.0,,0.0,0.0,0.0
2023-05-31,2050.0,0.0,0.0,2050.0,1910.0,1910.0,-140.0,101800.0,195638500.0,186.0,276.8,1930.0,100.0,0.0,0.0,3125000000.0,3125000000.0,625000000.0,26100.0,0.0,,0.0,0.0,0.0
2023-06-05,1910.0,0.0,0.0,1965.0,1855.0,1965.0,55.0,31900.0,60725000.0,70.0,284.8,1955.0,3200.0,1950.0,10000.0,3125000000.0,3125000000.0,625000000.0,7400.0,4600.0,,0.0,0.0,0.0
2023-06-06,1965.0,0.0,0.0,1965.0,1930.0,1955.0,-10.0,23400.0,45510500.0,71.0,283.3,1955.0,12300.0,1920.0,1000.0,3125000000.0,3125000000.0,625000000.0,3700.0,1600.0,,0.0,0.0,0.0
2023-06-07,1955.0,0.0,0.0,1960.0,1910.0,1920.0,-35.0,14900.0,29035000.0,28.0,278.3,1940.0,27800.0,1920.0,1500.0,3125000000.0,3125000000.0,625000000.0,10700.0,0.0,,0.0,0.0,0.0
2023-06-08,1920.0,0.0,0.0,2150.0,1935.0,1965.0,45.0,28700.0,56442500.0,80.0,284.8,1965.0,800.0,1950.0,2400.0,3125000000.0,3125000000.0,625000000.0,3700.0,500.0,,0.0,0.0,0.0
2023-06-09,1965.0,0.0,0.0,2000.0,1950.0,2000.0,35.0,6500.0,12783000.0,30.0,289.9,1990.0,1500.0,1985.0,14900.0,3125000000.0,3125000000.0,625000000.0,1000.0,0.0,,0.0,0.0,0.0
2023-06-12,2000.0,0.0,0.0,1995.0,1955.0,1970.0,-30.0,65600.0,129039000.0,56.0,285.5,1970.0,34100.0,1965.0,12300.0,3125000000.0,3125000000.0,625000000.0,5100.0,10000.0,,0.0,0.0,0.0
2023-06-13,1970.0,0.0,0.0,1990.0,1950.0,1970.0,0.0,15100.0,29607500.0,28.0,285.5,1970.0,2700.0,1950.0,3000.0,3125000000.0,3125000000.0,625000000.0,2000.0,6000.0,,0.0,0.0,0.0
2023-06-14,1970.0,0.0,0.0,1970.0,1910.0,1920.0,-50.0,21000.0,40404500.0,31.0,278.3,1945.0,1100.0,1920.0,1300.0,3125000000.0,3125000000.0,625000000.0,1300.0,100.0,,0.0,0.0,0.0
2023-06-15,1920.0,0.0,0.0,2000.0,1910.0,1995.0,75.0,13100.0,25775500.0,46.0,289.1,1995.0,1500.0,1935.0,100.0,3125000000.0,3125000000.0,625000000.0,1200.0,6000.0,,0.0,0.0,0.0
2023-06-16,1995.0,0.0,0.0,1995.0,1990.0,1990.0,-5.0,200.0,398500.0,2.0,288.4,1990.0,2900.0,1915.0,200.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,1990.0,0.0,0.0,1995.0,1950.0,1995.0,5.0,16200.0,32096500.0,42.0,289.1,1995.0,2700.0,1990.0,20000.0,3125000000.0,3125000000.0,625000000.0,1800.0,6900.0,,0.0,0.0,0.0
2023-06-20,1995.0,0.0,0.0,2010.0,1980.0,2000.0,5.0,79700.0,158360500.0,30.0,289.9,2000.0,1000.0,1910.0,5800.0,3125000000.0,3125000000.0,625000000.0,52100.0,75000.0,,0.0,0.0,0.0
2023-06-21,2000.0,0.0,0.0,2070.0,1930.0,2070.0,70.0,159100.0,323031500.0,76.0,300.0,2080.0,10000.0,2070.0,5000.0,3125000000.0,3125000000.0,625000000.0,1900.0,130000.0,,0.0,0.0,0.0
2023-06-22,2070.0,0.0,0.0,2100.0,2000.0,2100.0,30.0,88900.0,184925000.0,101.0,304.3,2100.0,5700.0,2080.0,300.0,3125000000.0,3125000000.0,625000000.0,8000.0,50000.0,,1450000.0,3001500000.0,1.0
2023-06-23,2100.0,0.0,0.0,2310.0,2010.0,2270.0,170.0,300900.0,672624000.0,270.0,329.0,2270.0,900.0,2260.0,1000.0,3125000000.0,3125000000.0,625000000.0,11300.0,255300.0,,0.0,0.0,0.0
2023-06-26,2270.0,0.0,0.0,2290.0,2160.0,2290.0,20.0,183800.0,416574000.0,144.0,331.9,2300.0,2500.0,2260.0,1000.0,3125000000.0,3125000000.0,625000000.0,3400.0,139700.0,,0.0,0.0,0.0
2023-06-27,2290.0,0.0,0.0,2450.0,2200.0,2420.0,130.0,336400.0,805108000.0,266.0,350.7,2420.0,700.0,2390.0,200.0,3125000000.0,3125000000.0,625000000.0,15100.0,202600.0,,0.0,0.0,0.0
2023-07-03,2420.0,0.0,0.0,2420.0,2060.0,2370.0,-50.0,371500.0,839775000.0,493.0,343.5,2370.0,8000.0,2260.0,2000.0,3125000000.0,3125000000.0,625000000.0,67400.0,217700.0,,398600.0,876920000.0,1.0
2023-07-04,2370.0,0.0,0.0,2590.0,2210.0,2450.0,80.0,503200.0,1216433000.0,385.0,355.1,2450.0,109700.0,2400.0,100.0,3125000000.0,3125000000.0,625000000.0,61300.0,328300.0,,0.0,0.0,0.0
2023-07-05,2450.0,0.0,0.0,2450.0,2320.0,2430.0,-20.0,440200.0,1055675000.0,278.0,352.2,2430.0,8000.0,2350.0,200.0,3125000000.0,3125000000.0,625000000.0,122600.0,262000.0,,0.0,0.0,0.0
2023-07-06,2430.0,0.0,0.0,2480.0,2360.0,2480.0,50.0,346400.0,850075000.0,161.0,359.4,2480.0,4200.0,2460.0,2000.0,3125000000.0,3125000000.0,625000000.0,139700.0,309100.0,,0.0,0.0,0.0
2023-07-07,2480.0,0.0,0.0,2690.0,2360.0,2690.0,210.0,494300.0,1252262000.0,315.0,389.9,2710.0,300.0,2680.0,100.0,3125000000.0,3125000000.0,625000000.0,133800.0,393100.0,,0.0,0.0,0.0
2023-07-10,2690.0,0.0,0.0,2990.0,2700.0,2910.0,220.0,211200.0,600890000.0,337.0,421.7,2940.0,2600.0,2850.0,2900.0,3125000000.0,3125000000.0,625000000.0,60400.0,40400.0,,0.0,0.0,0.0
2023-07-11,2910.0,0.0,0.0,2940.0,2490.0,2900.0,-10.0,326200.0,881607000.0,418.0,420.3,2810.0,1000.0,2800.0,100.0,3125000000.0,3125000000.0,625000000.0,122800.0,139100.0,,0.0,0.0,0.0
2023-07-12,2900.0,0.0,0.0,3190.0,2700.0,2960.0,60.0,336700.0,1002070000.0,371.0,429.0,2950.0,15400.0,2890.0,400.0,3125000000.0,3125000000.0,625000000.0,22300.0,201400.0,,0.0,0.0,0.0
2023-07-13,2960.0,0.0,0.0,2960.0,2830.0,2840.0,-120.0,25000.0,72512000.0,59.0,411.6,2890.0,100.0,2840.0,500.0,3125000000.0,3125000000.0,625000000.0,5900.0,500.0,,0.0,0.0,0.0
2023-07-14,2840.0,0.0,0.0,2830.0,2730.0,2740.0,-100.0,60100.0,165253000.0,83.0,397.1,2770.0,5000.0,2740.0,4400.0,3125000000.0,3125000000.0,625000000.0,14500.0,0.0,,0.0,0.0,0.0
2023-07-17,2740.0,0.0,0.0,2690.0,2530.0,2610.0,-130.0,71400.0,187055000.0,120.0,378.3,2620.0,2500.0,2610.0,1600.0,3125000000.0,3125000000.0,625000000.0,18100.0,9800.0,,0.0,0.0,0.0
2023-07-18,2610.0,0.0,0.0,2990.0,2560.0,2900.0,290.0,72800.0,204818000.0,98.0,420.3,2920.0,3000.0,2900.0,18200.0,3125000000.0,3125000000.0,625000000.0,4700.0,52400.0,,0.0,0.0,0.0
2023-07-20,2900.0,0.0,0.0,2970.0,2740.0,2800.0,-100.0,44000.0,125133000.0,108.0,405.8,2800.0,19700.0,2790.0,10500.0,3125000000.0,3125000000.0,625000000.0,6100.0,0.0,,0.0,0.0,0.0
2023-07-21,2800.0,0.0,0.0,2800.0,2640.0,2740.0,-60.0,31300.0,84778000.0,63.0,397.1,2740.0,100.0,2670.0,900.0,3125000000.0,3125000000.0,625000000.0,0.0,7600.0,,0.0,0.0,0.0
2023-07-24,2740.0,0.0,0.0,2810.0,2730.0,2750.0,10.0,12600.0,34861000.0,41.0,398.6,2750.0,900.0,2740.0,2600.0,3125000000.0,3125000000.0,625000000.0,3100.0,200.0,,0.0,0.0,0.0
2023-07-25,2750.0,0.0,0.0,2750.0,2600.0,2690.0,-60.0,19400.0,52263000.0,59.0,389.9,2690.0,1300.0,2640.0,800.0,3125000000.0,3125000000.0,625000000.0,5700.0,0.0,,0.0,0.0,0.0
2023-07-26,2690.0,0.0,0.0,2690.0,2560.0,2630.0,-60.0,74900.0,195448000.0,80.0,381.2,2640.0,9800.0,2630.0,3300.0,3125000000.0,3125000000.0,625000000.0,9500.0,200.0,,0.0,0.0,0.0
2023-07-27,2630.0,0.0,0.0,2700.0,2530.0,2670.0,40.0,144100.0,380929000.0,86.0,387.0,2700.0,20400.0,2670.0,500.0,3125000000.0,3125000000.0,625000000.0,2400.0,133000.0,,0.0,0.0,0.0
2023-07-28,2670.0,0.0,0.0,2630.0,2530.0,2530.0,-140.0,18900.0,48113000.0,35.0,366.7,2610.0,800.0,2500.0,200.0,3125000000.0,3125000000.0,625000000.0,500.0,0.0,,0.0,0.0,0.0
2023-07-31,2530.0,0.0,0.0,2750.0,2410.0,2700.0,170.0,64600.0,170958000.0,115.0,391.3,2710.0,800.0,2650.0,3000.0,3125000000.0,3125000000.0,625000000.0,600.0,32800.0,,0.0,0.0,0.0
2023-08-01,2700.0,0.0,0.0,2720.0,2500.0,2520.0,-180.0,53200.0,135351000.0,87.0,365.2,2520.0,50200.0,2510.0,11600.0,3125000000.0,3125000000.0,625000000.0,1100.0,0.0,,0.0,0.0,0.0
2023-08-02,2520.0,0.0,0.0,2800.0,2330.0,2700.0,180.0,126500.0,328491000.0,175.0,391.3,2710.0,1500.0,2700.0,2700.0,3125000000.0,3125000000.0,625000000.0,6100.0,5000.0,,0.0,0.0,0.0
2023-08-03,2700.0,0.0,0.0,2760.0,2700.0,2700.0,0.0,24300.0,65921000.0,26.0,391.3,2740.0,1400.0,2690.0,200.0,3125000000.0,3125000000.0,625000000.0,400.0,0.0,,0.0,0.0,0.0
2023-08-04,2700.0,0.0,0.0,2700.0,2600.0,2700.0,0.0,187600.0,495592000.0,52.0,391.3,2710.0,21000.0,2700.0,9900.0,3125000000.0,3125000000.0,625000000.0,2100.0,0.0,,0.0,0.0,0.0
2023-08-07,2700.0,0.0,0.0,2700.0,2690.0,2700.0,0.0,6100.0,16432000.0,12.0,391.3,2730.0,500.0,2700.0,34100.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2023-08-08,2700.0,0.0,0.0,2760.0,2710.0,2740.0,40.0,5500.0,15024000.0,17.0,397.1,2740.0,5400.0,2710.0,49300.0,3125000000.0,3125000000.0,625000000.0,200.0,1800.0,,0.0,0.0,0.0
2023-08-09,2740.0,0.0,0.0,2990.0,2720.0,2950.0,210.0,222900.0,638995000.0,178.0,427.5,2960.0,100.0,2950.0,500.0,3125000000.0,3125000000.0,625000000.0,5100.0,4000.0,,0.0,0.0,0.0
2023-08-10,2950.0,0.0,0.0,3450.0,2950.0,3350.0,400.0,167900.0,536745000.0,242.0,485.5,3330.0,6800.0,3300.0,28900.0,3125000000.0,3125000000.0,625000000.0,10300.0,12000.0,,0.0,0.0,0.0
2023-08-11,3350.0,0.0,0.0,3550.0,3330.0,3360.0,10.0,183100.0,620552000.0,123.0,487.0,3370.0,2400.0,3360.0,4900.0,3125000000.0,3125000000.0,625000000.0,46900.0,1000.0,,0.0,0.0,0.0
2023-08-14,3360.0,0.0,0.0,3400.0,3260.0,3390.0,30.0,20300.0,68241000.0,46.0,491.3,3440.0,100.0,3390.0,4100.0,3125000000.0,3125000000.0,625000000.0,400.0,0.0,,0.0,0.0,0.0
2023-08-15,3390.0,0.0,0.0,4000.0,3370.0,3880.0,490.0,70000.0,259484000.0,182.0,562.3,3880.0,4100.0,3820.0,200.0,3125000000.0,3125000000.0,625000000.0,800.0,500.0,,0.0,0.0,0.0
2023-08-16,3880.0,0.0,0.0,3900.0,3400.0,3520.0,-360.0,94800.0,345068000.0,224.0,510.1,3530.0,4000.0,3520.0,1700.0,3125000000.0,3125000000.0,625000000.0,12700.0,1400.0,,0.0,0.0,0.0
2023-08-18,3520.0,0.0,0.0,3520.0,3430.0,3450.0,-70.0,10200.0,35493000.0,48.0,500.0,3500.0,700.0,3450.0,5000.0,3125000000.0,3125000000.0,625000000.0,600.0,0.0,,0.0,0.0,0.0
2023-08-21,3450.0,0.0,0.0,3450.0,3280.0,3290.0,-160.0,8700.0,28877000.0,52.0,476.8,3350.0,600.0,3290.0,12400.0,3125000000.0,3125000000.0,625000000.0,1600.0,0.0,,0.0,0.0,0.0
2023-08-22,3290.0,0.0,0.0,3360.0,3260.0,3320.0,30.0,25200.0,83177000.0,47.0,481.2,3320.0,3800.0,3310.0,1100.0,3125000000.0,3125000000.0,625000000.0,900.0,500.0,,0.0,0.0,0.0
2023-08-23,3320.0,0.0,0.0,3320.0,3310.0,3320.0,0.0,5000.0,16592000.0,13.0,481.2,3360.0,1100.0,3320.0,1000.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,3320.0,0.0,0.0,3340.0,3100.0,3190.0,-130.0,10100.0,31994000.0,55.0,462.3,3200.0,100.0,3180.0,400.0,3125000000.0,3125000000.0,625000000.0,300.0,0.0,,0.0,0.0,0.0
2023-08-25,3190.0,0.0,0.0,3190.0,3100.0,3120.0,-70.0,7200.0,22512000.0,28.0,452.2,3180.0,400.0,3110.0,1200.0,3125000000.0,3125000000.0,625000000.0,0.0,100.0,,0.0,0.0,0.0
2023-08-28,3120.0,0.0,0.0,3390.0,3080.0,3320.0,200.0,12400.0,39935000.0,42.0,481.2,3390.0,2500.0,3320.0,600.0,3125000000.0,3125000000.0,625000000.0,500.0,3800.0,,0.0,0.0,0.0
2023-08-29,3320.0,0.0,0.0,3400.0,3320.0,3350.0,30.0,8900.0,30007000.0,33.0,485.5,3350.0,1300.0,3340.0,100.0,3125000000.0,3125000000.0,625000000.0,300.0,100.0,,0.0,0.0,0.0
2023-08-30,3350.0,0.0,0.0,3350.0,3030.0,3250.0,-100.0,6700.0,21508000.0,30.0,471.0,3250.0,100.0,3170.0,100.0,3125000000.0,3125000000.0,625000000.0,0.0,1700.0,,0.0,0.0,0.0
2023-08-31,3250.0,0.0,0.0,3330.0,3180.0,3300.0,50.0,39600.0,129684000.0,40.0,478.3,3340.0,10100.0,3180.0,1100.0,3125000000.0,3125000000.0,625000000.0,6500.0,11400.0,,0.0,0.0,0.0
2023-09-01,3300.0,0.0,0.0,3300.0,3190.0,3210.0,-90.0,2800.0,9034000.0,17.0,465.2,3200.0,500.0,3190.0,9500.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2023-09-04,3210.0,0.0,0.0,3200.0,3100.0,3160.0,-50.0,9100.0,28676000.0,28.0,458.0,3240.0,100.0,3160.0,5400.0,3125000000.0,3125000000.0,625000000.0,400.0,0.0,,0.0,0.0,0.0
2023-09-05,3160.0,0.0,0.0,3090.0,3020.0,3040.0,-120.0,29000.0,88340000.0,50.0,440.6,3040.0,200.0,3030.0,13400.0,3125000000.0,3125000000.0,625000000.0,0.0,9100.0,,0.0,0.0,0.0
2023-09-06,3040.0,0.0,0.0,3510.0,2900.0,3510.0,470.0,29900.0,100524000.0,69.0,508.7,3520.0,100.0,3490.0,1000.0,3125000000.0,3125000000.0,625000000.0,200.0,0.0,,0.0,0.0,0.0
2023-09-07,3510.0,0.0,0.0,3510.0,3420.0,3470.0,-40.0,9800.0,34218000.0,50.0,502.9,3480.0,9400.0,3470.0,700.0,3125000000.0,3125000000.0,625000000.0,1400.0,0.0,,0.0,0.0,0.0
2023-09-08,3470.0,0.0,0.0,3500.0,3420.0,3500.0,30.0,7100.0,24468000.0,30.0,507.2,3500.0,400.0,3450.0,100.0,3125000000.0,3125000000.0,625000000.0,400.0,0.0,,0.0,0.0,0.0
2023-09-11,3500.0,0.0,0.0,3690.0,3500.0,3600.0,100.0,23800.0,84433000.0,44.0,521.7,3600.0,3600.0,3450.0,1400.0,3125000000.0,3125000000.0,625000000.0,1800.0,0.0,,0.0,0.0,0.0
2023-09-12,3600.0,0.0,0.0,3600.0,3290.0,3350.0,-250.0,19800.0,66995000.0,33.0,485.5,3360.0,100.0,3320.0,200.0,3125000000.0,3125000000.0,625000000.0,4300.0,0.0,,0.0,0.0,0.0
2023-09-13,3350.0,0.0,0.0,3600.0,3310.0,3540.0,190.0,6100.0,21072000.0,41.0,513.0,3520.0,100.0,3400.0,100.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2023-09-14,3540.0,0.0,0.0,3530.0,3360.0,3500.0,-40.0,4600.0,15809000.0,24.0,507.2,3500.0,700.0,3380.0,900.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2023-09-15,3500.0,0.0,0.0,3500.0,3490.0,3490.0,-10.0,1400.0,4899000.0,5.0,505.8,3470.0,200.0,3350.0,200.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2023-09-18,3490.0,0.0,0.0,3490.0,3350.0,3470.0,-20.0,12800.0,43272000.0,37.0,502.9,3470.0,1500.0,3370.0,1000.0,3125000000.0,3125000000.0,625000000.0,100.0,200.0,,0.0,0.0,0.0
2023-09-19,3470.0,0.0,0.0,3430.0,2970.0,2970.0,-500.0,21600.0,67326000.0,61.0,430.4,2970.0,700.0,2680.0,100.0,3125000000.0,3125000000.0,625000000.0,200.0,400.0,,0.0,0.0,0.0
2023-09-20,2970.0,0.0,0.0,3540.0,2970.0,2970.0,0.0,98500.0,312183000.0,241.0,430.4,3100.0,100.0,2970.0,3500.0,3125000000.0,3125000000.0,625000000.0,7900.0,14600.0,,0.0,0.0,0.0
2023-09-21,2970.0,0.0,0.0,3190.0,2980.0,3020.0,50.0,24400.0,74916000.0,79.0,437.7,3020.0,100.0,3010.0,500.0,3125000000.0,3125000000.0,625000000.0,1000.0,3600.0,,0.0,0.0,0.0
2023-09-22,3020.0,0.0,0.0,3100.0,2990.0,3030.0,10.0,7500.0,22833000.0,31.0,439.1,3040.0,100.0,3010.0,100.0,3125000000.0,3125000000.0,625000000.0,1200.0,0.0,,0.0,0.0,0.0
2023-09-25,3030.0,0.0,0.0,3120.0,3000.0,3100.0,70.0,9600.0,29539000.0,27.0,449.3,3100.0,7900.0,3030.0,100.0,3125000000.0,3125000000.0,625000000.0,3100.0,0.0,,0.0,0.0,0.0
2023-09-26,3100.0,0.0,0.0,3090.0,3000.0,3060.0,-40.0,4200.0,12806000.0,19.0,443.5,3090.0,400.0,3060.0,8500.0,3125000000.0,3125000000.0,625000000.0,200.0,0.0,,0.0,0.0,0.0
2023-09-27,3060.0,0.0,0.0,3060.0,3000.0,3060.0,0.0,3600.0,10898000.0,20.0,443.5,3060.0,26500.0,2980.0,800.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2023-09-29,3060.0,0.0,0.0,3100.0,2990.0,3100.0,40.0,6600.0,20111000.0,22.0,449.3,3060.0,4400.0,2990.0,100.0,3125000000.0,3125000000.0,625000000.0,1000.0,800.0,,0.0,0.0,0.0
2023-10-02,3100.0,0.0,0.0,3100.0,2970.0,3080.0,-20.0,1100.0,3369000.0,4.0,446.4,3080.0,9400.0,3000.0,100.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,3080.0,0.0,0.0,3080.0,2970.0,2990.0,-90.0,3400.0,10226000.0,23.0,433.3,3050.0,900.0,2990.0,700.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2023-10-04,2990.0,0.0,0.0,2990.0,2810.0,2950.0,-40.0,8800.0,25850000.0,36.0,427.5,2950.0,19800.0,2810.0,100.0,3125000000.0,3125000000.0,625000000.0,3300.0,0.0,,0.0,0.0,0.0
2023-10-05,2950.0,0.0,0.0,3000.0,2950.0,2980.0,30.0,1000.0,2979000.0,7.0,431.9,2980.0,1600.0,2920.0,100.0,3125000000.0,3125000000.0,625000000.0,200.0,0.0,,0.0,0.0,0.0
2023-10-06,2980.0,0.0,0.0,2930.0,2800.0,2810.0,-170.0,10600.0,29840000.0,33.0,407.2,2810.0,400.0,2800.0,1100.0,3125000000.0,3125000000.0,625000000.0,2300.0,0.0,,0.0,0.0,0.0
2023-10-09,2810.0,0.0,0.0,2800.0,2730.0,2790.0,-20.0,7800.0,21714000.0,26.0,404.3,2790.0,17300.0,2730.0,200.0,3125000000.0,3125000000.0,625000000.0,1700.0,0.0,,0.0,0.0,0.0
2023-10-10,2790.0,0.0,0.0,2800.0,2400.0,2690.0,-100.0,36700.0,96154000.0,144.0,389.9,2690.0,200.0,2670.0,100.0,3125000000.0,3125000000.0,625000000.0,3200.0,1900.0,,0.0,0.0,0.0
2023-10-11,2690.0,0.0,0.0,2770.0,2630.0,2700.0,10.0,20800.0,56519000.0,48.0,391.3,2700.0,400.0,2630.0,600.0,3125000000.0,3125000000.0,625000000.0,7600.0,0.0,,0.0,0.0,0.0
2023-10-12,2700.0,0.0,0.0,2710.0,2620.0,2670.0,-30.0,5000.0,13214000.0,25.0,387.0,2670.0,1400.0,2630.0,300.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2023-10-13,2670.0,0.0,0.0,2670.0,2670.0,2670.0,0.0,500.0,1335000.0,2.0,387.0,2670.0,6400.0,2610.0,100.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,2670.0,0.0,0.0,2650.0,2350.0,2410.0,-260.0,11500.0,28668000.0,58.0,349.3,2490.0,700.0,2410.0,600.0,3125000000.0,3125000000.0,625000000.0,1200.0,700.0,,0.0,0.0,0.0
2023-10-17,2410.0,0.0,0.0,2410.0,2130.0,2400.0,-10.0,51800.0,119175000.0,157.0,347.8,2450.0,5900.0,2350.0,900.0,3125000000.0,3125000000.0,625000000.0,3400.0,1800.0,,0.0,0.0,0.0
2023-10-18,2400.0,0.0,0.0,2400.0,2210.0,2280.0,-120.0,4000.0,9190000.0,30.0,330.4,2340.0,200.0,2280.0,400.0,3125000000.0,3125000000.0,625000000.0,0.0,500.0,,0.0,0.0,0.0
