date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-04,330.0,0.0,0.0,334.0,334.0,334.0,4.0,800.0,267200.0,4.0,121.9,334.0,116900.0,320.0,200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,334.0,0.0,0.0,334.0,334.0,334.0,0.0,2700.0,901800.0,7.0,121.9,334.0,101800.0,322.0,500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,334.0,0.0,0.0,334.0,320.0,326.0,-8.0,6700.0,2174200.0,18.0,119.0,326.0,13000.0,322.0,400.0,633600000.0,633600000.0,633600000.0,0.0,100.0,,0.0,0.0,0.0
2020-11-09,326.0,0.0,0.0,328.0,324.0,326.0,0.0,800.0,260800.0,7.0,119.0,326.0,12300.0,324.0,4100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,326.0,0.0,0.0,328.0,324.0,324.0,-2.0,12300.0,3986600.0,9.0,118.3,328.0,3400.0,324.0,19800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,324.0,0.0,0.0,332.0,326.0,328.0,4.0,5500.0,1811000.0,18.0,119.8,328.0,700.0,326.0,11100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,328.0,0.0,0.0,332.0,332.0,332.0,4.0,4200.0,1394400.0,7.0,121.2,332.0,700.0,328.0,5100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,332.0,0.0,0.0,332.0,326.0,326.0,-6.0,7000.0,2294000.0,9.0,119.0,332.0,3400.0,326.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,326.0,0.0,0.0,338.0,326.0,328.0,2.0,8600.0,2832800.0,13.0,119.8,338.0,4300.0,328.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,328.0,0.0,0.0,338.0,328.0,338.0,10.0,5700.0,1872600.0,6.0,123.4,338.0,4100.0,328.0,3200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,338.0,0.0,0.0,336.0,330.0,332.0,-6.0,7900.0,2634200.0,6.0,121.2,336.0,4000.0,330.0,10500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,332.0,0.0,0.0,334.0,330.0,332.0,0.0,29400.0,9810000.0,17.0,121.2,334.0,4000.0,332.0,8900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,332.0,0.0,0.0,338.0,330.0,336.0,4.0,62500.0,20956800.0,30.0,122.7,340.0,10000.0,332.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,336.0,0.0,0.0,346.0,324.0,340.0,4.0,552300.0,190229200.0,43.0,124.1,342.0,500.0,332.0,100.0,633600000.0,633600000.0,633600000.0,499900.0,100.0,,0.0,0.0,0.0
2020-11-24,340.0,0.0,0.0,342.0,330.0,340.0,0.0,62400.0,20907600.0,36.0,124.1,340.0,54100.0,330.0,20800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,340.0,0.0,0.0,346.0,334.0,334.0,-6.0,37300.0,12639800.0,22.0,121.9,344.0,14300.0,332.0,200.0,633600000.0,633600000.0,633600000.0,2500.0,0.0,,0.0,0.0,0.0
2020-11-26,334.0,0.0,0.0,338.0,332.0,338.0,4.0,34500.0,11625800.0,26.0,123.4,338.0,4300.0,334.0,1700.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,338.0,0.0,0.0,342.0,338.0,338.0,0.0,61200.0,20688800.0,15.0,123.4,340.0,1700.0,338.0,110200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,338.0,0.0,0.0,342.0,332.0,340.0,2.0,461600.0,156611000.0,44.0,124.1,340.0,5000.0,338.0,1000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,340.0,0.0,0.0,340.0,334.0,340.0,0.0,20300.0,6874800.0,15.0,124.1,340.0,16500.0,336.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,340.0,0.0,0.0,340.0,332.0,334.0,-6.0,25300.0,8498800.0,21.0,121.9,336.0,8300.0,334.0,1100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,334.0,0.0,0.0,336.0,334.0,334.0,0.0,101300.0,33836800.0,6.0,121.9,336.0,7000.0,334.0,13500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,334.0,0.0,0.0,338.0,332.0,338.0,4.0,13400.0,4508400.0,13.0,123.4,338.0,4400.0,336.0,5000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,338.0,0.0,0.0,338.0,336.0,338.0,0.0,9200.0,3106200.0,9.0,123.4,340.0,10000.0,338.0,4200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,338.0,0.0,0.0,340.0,334.0,336.0,-2.0,11500.0,3870800.0,12.0,122.7,338.0,2000.0,336.0,1000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,336.0,0.0,0.0,344.0,336.0,336.0,0.0,382500.0,130410400.0,23.0,122.7,338.0,3000.0,336.0,4500.0,633600000.0,633600000.0,633600000.0,94100.0,0.0,,0.0,0.0,0.0
2020-12-11,336.0,0.0,0.0,342.0,340.0,340.0,4.0,36200.0,12308200.0,8.0,124.1,340.0,164000.0,334.0,5000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,340.0,0.0,0.0,340.0,334.0,336.0,-4.0,51000.0,17304200.0,9.0,122.7,340.0,64100.0,336.0,5600.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,336.0,0.0,0.0,340.0,336.0,338.0,2.0,7800.0,2637000.0,8.0,123.4,338.0,10000.0,336.0,5200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,338.0,0.0,0.0,346.0,338.0,346.0,8.0,22900.0,7906400.0,8.0,126.3,346.0,26900.0,338.0,2500.0,633600000.0,633600000.0,633600000.0,100.0,0.0,,0.0,0.0,0.0
2020-12-17,346.0,0.0,0.0,346.0,340.0,340.0,-6.0,27100.0,9268800.0,11.0,124.1,342.0,176500.0,340.0,1100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,340.0,0.0,0.0,340.0,334.0,334.0,-6.0,16600.0,5557200.0,20.0,121.9,334.0,19600.0,332.0,6600.0,633600000.0,633600000.0,633600000.0,15200.0,0.0,,0.0,0.0,0.0
2020-12-21,334.0,0.0,0.0,340.0,336.0,340.0,6.0,74300.0,25249400.0,13.0,124.1,340.0,46800.0,336.0,14900.0,633600000.0,633600000.0,633600000.0,0.0,60000.0,,0.0,0.0,0.0
2020-12-22,340.0,0.0,0.0,340.0,336.0,336.0,-4.0,38400.0,12905400.0,14.0,122.7,338.0,33200.0,336.0,10100.0,633600000.0,633600000.0,633600000.0,30900.0,0.0,,0.0,0.0,0.0
2020-12-23,336.0,0.0,0.0,336.0,328.0,330.0,-6.0,115300.0,38218400.0,37.0,120.5,332.0,3900.0,328.0,200.0,633600000.0,633600000.0,633600000.0,74000.0,0.0,,0.0,0.0,0.0
2020-12-28,330.0,0.0,0.0,332.0,324.0,330.0,0.0,193300.0,63114200.0,77.0,120.5,334.0,2000.0,332.0,100.0,633600000.0,633600000.0,633600000.0,139900.0,0.0,,0.0,0.0,0.0
2020-12-29,330.0,0.0,0.0,332.0,330.0,332.0,2.0,28700.0,9494800.0,26.0,121.2,332.0,9300.0,330.0,23600.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,332.0,0.0,0.0,334.0,324.0,334.0,2.0,10500.0,3465200.0,18.0,121.9,334.0,8000.0,330.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,334.0,0.0,0.0,334.0,330.0,332.0,-2.0,48000.0,15937600.0,23.0,121.2,334.0,20000.0,330.0,39900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,332.0,0.0,0.0,334.0,330.0,332.0,0.0,97200.0,32142200.0,18.0,121.2,332.0,63000.0,330.0,30500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,332.0,0.0,0.0,336.0,332.0,332.0,0.0,46200.0,15347400.0,21.0,121.2,332.0,3800.0,330.0,7600.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,332.0,0.0,0.0,334.0,332.0,332.0,0.0,13000.0,4316400.0,15.0,121.2,332.0,10600.0,330.0,12500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,332.0,0.0,0.0,332.0,330.0,330.0,-2.0,24900.0,8261800.0,25.0,120.5,332.0,700.0,330.0,13400.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,330.0,0.0,0.0,344.0,332.0,332.0,2.0,409500.0,140082000.0,59.0,121.2,340.0,25500.0,332.0,1900.0,633600000.0,633600000.0,633600000.0,237600.0,0.0,,0.0,0.0,0.0
2021-01-12,332.0,0.0,0.0,340.0,332.0,334.0,2.0,19100.0,6354400.0,19.0,121.9,334.0,20000.0,332.0,18000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,334.0,0.0,0.0,344.0,328.0,332.0,-2.0,98900.0,33002600.0,53.0,121.2,334.0,4500.0,332.0,100.0,633600000.0,633600000.0,633600000.0,10000.0,0.0,,0.0,0.0,0.0
2021-01-14,332.0,0.0,0.0,336.0,330.0,332.0,0.0,16200.0,5378800.0,18.0,121.2,334.0,20000.0,332.0,104700.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,332.0,0.0,0.0,346.0,334.0,340.0,8.0,177300.0,60288800.0,49.0,124.1,342.0,2400.0,340.0,7300.0,633600000.0,633600000.0,633600000.0,21900.0,0.0,,0.0,0.0,0.0
2021-01-18,340.0,0.0,0.0,340.0,330.0,332.0,-8.0,7400.0,2467000.0,21.0,121.2,338.0,1200.0,330.0,13900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,332.0,0.0,0.0,334.0,330.0,332.0,0.0,29500.0,9751800.0,25.0,121.2,332.0,5500.0,328.0,1100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,332.0,0.0,0.0,334.0,330.0,334.0,2.0,11600.0,3842200.0,16.0,121.9,334.0,153200.0,332.0,200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,334.0,0.0,0.0,332.0,330.0,332.0,-2.0,15000.0,4970800.0,22.0,121.2,334.0,379600.0,332.0,600.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,332.0,0.0,0.0,334.0,324.0,328.0,-4.0,124000.0,40466600.0,34.0,119.8,334.0,1400.0,324.0,12500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,328.0,0.0,0.0,328.0,326.0,326.0,-2.0,37500.0,12287200.0,53.0,119.0,328.0,2200.0,326.0,5700.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,326.0,0.0,0.0,328.0,324.0,326.0,0.0,112200.0,36587800.0,44.0,119.0,326.0,45300.0,324.0,31300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,326.0,0.0,0.0,328.0,320.0,320.0,-6.0,3800.0,1232400.0,12.0,116.8,328.0,15100.0,322.0,400.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,320.0,0.0,0.0,322.0,312.0,320.0,0.0,5400.0,1724600.0,20.0,116.8,326.0,900.0,320.0,2800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,320.0,0.0,0.0,328.0,320.0,320.0,0.0,6900.0,2223400.0,15.0,116.8,320.0,2500.0,310.0,4000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,320.0,0.0,0.0,322.0,298.0,322.0,2.0,49700.0,15048200.0,38.0,117.6,322.0,1800.0,320.0,300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,322.0,0.0,0.0,328.0,322.0,322.0,0.0,4500.0,1454800.0,20.0,117.6,324.0,400.0,320.0,4400.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,322.0,0.0,0.0,328.0,310.0,326.0,4.0,19300.0,6165800.0,23.0,119.0,328.0,5600.0,324.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,326.0,0.0,0.0,328.0,326.0,328.0,2.0,57700.0,18907200.0,39.0,119.8,330.0,6100.0,328.0,5200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,328.0,0.0,0.0,330.0,328.0,330.0,2.0,15000.0,4937400.0,12.0,120.5,332.0,800.0,330.0,500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,330.0,0.0,0.0,340.0,326.0,328.0,-2.0,112600.0,37031000.0,34.0,119.8,336.0,31000.0,328.0,6300.0,633600000.0,633600000.0,633600000.0,100000.0,0.0,,0.0,0.0,0.0
2021-02-09,328.0,0.0,0.0,336.0,328.0,332.0,4.0,396300.0,132283600.0,32.0,121.2,336.0,200.0,332.0,300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,332.0,0.0,0.0,334.0,328.0,332.0,0.0,5300.0,1756200.0,17.0,121.2,336.0,1000.0,332.0,8800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,332.0,0.0,0.0,344.0,334.0,340.0,8.0,128000.0,43735600.0,38.0,124.1,340.0,1000.0,334.0,500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,340.0,0.0,0.0,342.0,338.0,342.0,2.0,15300.0,5217000.0,27.0,124.9,342.0,3900.0,340.0,700.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,342.0,0.0,0.0,346.0,342.0,344.0,2.0,27300.0,9388200.0,35.0,125.6,344.0,19200.0,342.0,300.0,633600000.0,633600000.0,633600000.0,1800.0,0.0,,0.0,0.0,0.0
2021-02-17,344.0,0.0,0.0,344.0,342.0,342.0,-2.0,7300.0,2498800.0,12.0,124.9,344.0,1800.0,342.0,700.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,342.0,0.0,0.0,342.0,336.0,340.0,-2.0,6800.0,2311400.0,10.0,124.1,340.0,4100.0,338.0,500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,340.0,0.0,0.0,334.0,332.0,334.0,-6.0,13500.0,4493200.0,13.0,121.9,334.0,17300.0,332.0,12500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,334.0,0.0,0.0,340.0,334.0,334.0,0.0,4900.0,1637200.0,7.0,121.9,340.0,21100.0,334.0,1200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,334.0,0.0,0.0,340.0,332.0,340.0,6.0,20700.0,6925000.0,17.0,124.1,340.0,3400.0,334.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,340.0,0.0,0.0,340.0,340.0,340.0,0.0,2400.0,816000.0,7.0,124.1,340.0,19000.0,334.0,10200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,340.0,0.0,0.0,346.0,336.0,336.0,-4.0,3900.0,1333600.0,8.0,122.7,344.0,2700.0,336.0,77000.0,633600000.0,633600000.0,633600000.0,100.0,0.0,,0.0,0.0,0.0
2021-02-26,336.0,0.0,0.0,336.0,336.0,336.0,0.0,400.0,134400.0,4.0,122.7,342.0,2000.0,336.0,9900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,336.0,0.0,0.0,340.0,334.0,340.0,4.0,20500.0,6893800.0,24.0,124.1,344.0,5000.0,338.0,600.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,340.0,0.0,0.0,340.0,338.0,340.0,0.0,7700.0,2617000.0,8.0,124.1,340.0,1200.0,338.0,100.0,633600000.0,633600000.0,633600000.0,0.0,6400.0,,0.0,0.0,0.0
2021-03-03,340.0,0.0,0.0,336.0,336.0,336.0,-4.0,7500.0,2520000.0,4.0,122.7,340.0,26400.0,336.0,72900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,336.0,0.0,0.0,338.0,336.0,338.0,2.0,4500.0,1517600.0,7.0,123.4,340.0,7500.0,338.0,7300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,338.0,0.0,0.0,340.0,336.0,336.0,-2.0,24200.0,8212400.0,14.0,122.7,338.0,100.0,336.0,50000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,336.0,0.0,0.0,420.0,338.0,370.0,34.0,828400.0,299818600.0,197.0,135.1,370.0,127300.0,360.0,12900.0,633600000.0,633600000.0,633600000.0,466800.0,0.0,,0.0,0.0,0.0
2021-03-09,370.0,0.0,0.0,370.0,346.0,346.0,-24.0,51900.0,18393000.0,49.0,126.3,346.0,31100.0,0.0,0.0,633600000.0,633600000.0,633600000.0,1400.0,0.0,,0.0,0.0,0.0
2021-03-10,346.0,0.0,0.0,350.0,338.0,350.0,4.0,40200.0,13656600.0,27.0,127.8,348.0,1200.0,338.0,10300.0,633600000.0,633600000.0,633600000.0,200.0,0.0,,0.0,0.0,0.0
2021-03-12,350.0,0.0,0.0,350.0,336.0,350.0,0.0,60900.0,20665000.0,23.0,127.8,356.0,100.0,350.0,1600.0,633600000.0,633600000.0,633600000.0,0.0,40000.0,,0.0,0.0,0.0
2021-03-15,350.0,0.0,0.0,372.0,350.0,350.0,0.0,163000.0,59689600.0,34.0,127.8,362.0,50200.0,352.0,100.0,633600000.0,633600000.0,633600000.0,118400.0,150000.0,,0.0,0.0,0.0
2021-03-16,350.0,0.0,0.0,350.0,350.0,350.0,0.0,1600.0,560000.0,3.0,127.8,350.0,2400.0,344.0,52000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,350.0,0.0,0.0,360.0,350.0,350.0,0.0,51300.0,17957000.0,5.0,127.8,360.0,90000.0,350.0,800.0,633600000.0,633600000.0,633600000.0,50200.0,0.0,,0.0,0.0,0.0
2021-03-18,350.0,0.0,0.0,350.0,346.0,346.0,-4.0,24000.0,8304400.0,4.0,126.3,352.0,2000.0,346.0,21500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,346.0,0.0,0.0,348.0,346.0,348.0,2.0,7500.0,2607000.0,7.0,127.1,350.0,4000.0,348.0,1400.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,348.0,0.0,0.0,348.0,344.0,344.0,-4.0,65800.0,22837200.0,10.0,125.6,346.0,9200.0,344.0,169200.0,633600000.0,633600000.0,633600000.0,43500.0,0.0,,0.0,0.0,0.0
2021-03-23,344.0,0.0,0.0,350.0,344.0,344.0,0.0,253400.0,87775000.0,18.0,125.6,348.0,2100.0,344.0,152500.0,633600000.0,633600000.0,633600000.0,195700.0,0.0,,0.0,0.0,0.0
2021-03-24,344.0,0.0,0.0,344.0,342.0,344.0,0.0,122600.0,42170200.0,7.0,125.6,344.0,16000.0,342.0,147900.0,633600000.0,633600000.0,633600000.0,94000.0,0.0,,0.0,0.0,0.0
2021-03-25,344.0,0.0,0.0,344.0,340.0,342.0,-2.0,172400.0,58923200.0,22.0,124.9,342.0,1500.0,340.0,80200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,342.0,0.0,0.0,346.0,344.0,346.0,4.0,178300.0,61691400.0,21.0,126.3,348.0,100.0,346.0,90800.0,633600000.0,633600000.0,633600000.0,0.0,8600.0,,0.0,0.0,0.0
2021-03-29,346.0,0.0,0.0,348.0,346.0,348.0,2.0,300.0,104000.0,2.0,127.1,348.0,200.0,342.0,50000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,348.0,0.0,0.0,348.0,344.0,344.0,-4.0,200.0,69200.0,2.0,125.6,344.0,100.0,342.0,49900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,344.0,0.0,0.0,344.0,344.0,344.0,0.0,3600.0,1238400.0,9.0,125.6,344.0,8200.0,334.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,344.0,0.0,0.0,344.0,340.0,340.0,-4.0,46500.0,15898400.0,4.0,124.1,342.0,7600.0,340.0,42500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,340.0,0.0,0.0,344.0,338.0,344.0,4.0,800.0,274000.0,3.0,125.6,344.0,15100.0,338.0,50400.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,344.0,0.0,0.0,344.0,340.0,340.0,-4.0,700.0,238400.0,3.0,124.1,344.0,6600.0,340.0,1500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,340.0,0.0,0.0,340.0,338.0,338.0,-2.0,2700.0,915600.0,4.0,123.4,340.0,1000.0,338.0,50400.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,338.0,0.0,0.0,338.0,338.0,338.0,0.0,200.0,67600.0,2.0,123.4,344.0,7600.0,340.0,300000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,338.0,0.0,0.0,340.0,338.0,338.0,0.0,55200.0,18658800.0,8.0,123.4,340.0,10000.0,338.0,1400.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,338.0,0.0,0.0,350.0,336.0,338.0,0.0,360300.0,123068000.0,23.0,123.4,338.0,5600.0,336.0,42000.0,633600000.0,633600000.0,633600000.0,49600.0,0.0,,0.0,0.0,0.0
2021-04-13,338.0,0.0,0.0,336.0,328.0,336.0,-2.0,8300.0,2727600.0,8.0,122.7,338.0,400.0,328.0,2100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,336.0,0.0,0.0,340.0,328.0,338.0,2.0,5300.0,1793400.0,15.0,123.4,338.0,39600.0,332.0,300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,338.0,0.0,0.0,338.0,328.0,328.0,-10.0,3000.0,1006800.0,10.0,119.8,338.0,8700.0,332.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,328.0,0.0,0.0,332.0,330.0,332.0,4.0,400.0,132400.0,4.0,121.2,338.0,200.0,334.0,200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,332.0,0.0,0.0,342.0,332.0,342.0,10.0,117100.0,40046200.0,25.0,124.9,344.0,300.0,342.0,88700.0,633600000.0,633600000.0,633600000.0,0.0,100000.0,,0.0,0.0,0.0
2021-04-20,342.0,0.0,0.0,354.0,344.0,350.0,8.0,63900.0,22369600.0,21.0,127.8,350.0,500.0,344.0,400.0,633600000.0,633600000.0,633600000.0,47700.0,0.0,,0.0,0.0,0.0
2021-04-21,350.0,0.0,0.0,350.0,336.0,336.0,-14.0,9300.0,3231000.0,11.0,122.7,346.0,3900.0,336.0,39900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,336.0,0.0,0.0,338.0,336.0,338.0,2.0,6400.0,2160800.0,6.0,123.4,340.0,200.0,338.0,30800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,338.0,0.0,0.0,338.0,338.0,338.0,0.0,300.0,101400.0,3.0,123.4,340.0,1000.0,338.0,9300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,338.0,0.0,0.0,350.0,340.0,348.0,10.0,3900.0,1345800.0,8.0,127.1,348.0,4000.0,340.0,53800.0,633600000.0,633600000.0,633600000.0,300.0,0.0,,0.0,0.0,0.0
2021-04-27,348.0,0.0,0.0,348.0,340.0,340.0,-8.0,900.0,310800.0,4.0,124.1,346.0,30100.0,340.0,13800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,340.0,0.0,0.0,356.0,346.0,356.0,16.0,123500.0,43287000.0,9.0,130.0,356.0,64700.0,350.0,1900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,356.0,0.0,0.0,356.0,344.0,344.0,-12.0,400000.0,138325400.0,14.0,125.6,354.0,31100.0,344.0,61300.0,633600000.0,633600000.0,633600000.0,398400.0,0.0,,0.0,0.0,0.0
2021-04-30,344.0,0.0,0.0,346.0,340.0,346.0,2.0,42100.0,14530400.0,11.0,126.3,350.0,5000.0,346.0,197900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,346.0,0.0,0.0,346.0,346.0,346.0,0.0,35200.0,12179200.0,7.0,126.3,346.0,1200.0,344.0,34500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,346.0,0.0,0.0,350.0,342.0,342.0,-4.0,45300.0,15530200.0,5.0,124.9,342.0,800.0,340.0,40000.0,633600000.0,633600000.0,633600000.0,4600.0,0.0,,0.0,0.0,0.0
2021-05-05,342.0,0.0,0.0,342.0,342.0,342.0,0.0,700.0,239400.0,3.0,124.9,344.0,5100.0,342.0,41800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,342.0,0.0,0.0,344.0,342.0,344.0,2.0,86500.0,29605600.0,11.0,125.6,344.0,19600.0,342.0,3000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,344.0,0.0,0.0,348.0,342.0,344.0,0.0,96400.0,33057800.0,13.0,125.6,346.0,2000.0,344.0,6300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
