date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-13T00:00:00,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,772.8,1030.0,10400.0,925.0,2100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,772.8,1030.0,10400.0,925.0,2100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,772.8,1030.0,10400.0,925.0,2100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,100.0,103000.0,1.0,772.8,1030.0,10300.0,925.0,2100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,772.8,1030.0,10300.0,925.0,2200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,772.8,1030.0,10300.0,925.0,2200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,772.8,1030.0,10300.0,925.0,2200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,772.8,1025.0,10000.0,925.0,2200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,772.8,1025.0,10000.0,925.0,2200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,772.8,1030.0,10300.0,925.0,2200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,772.8,1030.0,10300.0,925.0,2200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,772.8,1040.0,10300.0,925.0,2200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,772.8,1040.0,10300.0,925.0,2200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,772.8,1040.0,10300.0,925.0,2200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1030.0,0.0,0.0,1020.0,1020.0,1020.0,-10.0,100.0,102000.0,1.0,765.3,1020.0,9900.0,925.0,2200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,1020.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,765.3,1040.0,10400.0,925.0,2100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,1020.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,765.3,1040.0,10400.0,925.0,2100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1020.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,765.3,1040.0,10400.0,925.0,2100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1020.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,765.3,1045.0,10400.0,925.0,2100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,1020.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,765.3,1045.0,10400.0,925.0,2100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,1020.0,0.0,0.0,925.0,925.0,925.0,-95.0,100.0,92500.0,1.0,694.0,1045.0,10400.0,925.0,2000.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,925.0,0.0,0.0,1045.0,1045.0,1045.0,120.0,100.0,104500.0,1.0,784.1,1045.0,10400.0,925.0,2000.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,5.0,4625.0,1.0
2020-02-12T00:00:00,1045.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0,784.1,1040.0,100.0,925.0,2100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,1045.0,0.0,0.0,1045.0,1045.0,1045.0,0.0,100.0,104500.0,1.0,784.1,1045.0,10300.0,925.0,2500.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,1045.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0,784.1,1045.0,10300.0,925.0,2200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,1045.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0,784.1,1045.0,10300.0,925.0,2200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,1045.0,0.0,0.0,1040.0,1040.0,1040.0,-5.0,100.0,104000.0,1.0,780.3,985.0,100.0,910.0,2100.0,979110000.0,979110000.0,979110000.0,100.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,1040.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,780.3,1045.0,10400.0,940.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1040.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,780.3,1045.0,10400.0,910.0,2100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,1040.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,780.3,1045.0,10400.0,910.0,2100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1040.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,780.3,1045.0,10400.0,910.0,2100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,1040.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,780.3,1045.0,10400.0,910.0,2100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,1040.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,780.3,1045.0,10400.0,910.0,2100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,1040.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,780.3,1045.0,10400.0,910.0,2100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1040.0,0.0,0.0,1000.0,1000.0,1000.0,-40.0,100.0,100000.0,1.0,750.3,1090.0,10300.0,910.0,2100.0,979110000.0,979110000.0,979110000.0,0.0,100.0,,0.0,0.0,0.0
2020-03-02T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1045.0,10300.0,910.0,2200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1045.0,10300.0,910.0,2200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,1000.0,0.0,0.0,1045.0,1045.0,1045.0,45.0,100.0,104500.0,1.0,784.1,1045.0,25200.0,910.0,2200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,1045.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0,784.1,1040.0,10200.0,910.0,2300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,1045.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0,784.1,1035.0,10300.0,910.0,2300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1045.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0,784.1,1030.0,100.0,910.0,2300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,1045.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0,784.1,1025.0,100.0,945.0,2300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1045.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0,784.1,1035.0,10200.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,1045.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0,784.1,1035.0,10200.0,945.0,2300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,1045.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0,784.1,1025.0,10200.0,975.0,300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1045.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0,784.1,1025.0,10200.0,975.0,300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1045.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0,784.1,1025.0,10200.0,975.0,600.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,1045.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0,784.1,1025.0,10200.0,975.0,300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,1045.0,0.0,0.0,975.0,975.0,975.0,-70.0,100.0,97500.0,1.0,731.5,975.0,100.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,975.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0,0.0,731.5,1025.0,10300.0,910.0,200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,975.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0,0.0,731.5,975.0,300.0,910.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,975.0,0.0,0.0,1000.0,1000.0,1000.0,25.0,100.0,100000.0,1.0,750.3,1005.0,100.0,910.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,1000.0,0.0,0.0,930.0,930.0,930.0,-70.0,100.0,93000.0,1.0,697.8,1025.0,10200.0,930.0,200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,930.0,0.0,0.0,1025.0,1025.0,1025.0,95.0,1000.0,1025000.0,1.0,769.1,1025.0,9300.0,865.0,200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,1025.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,769.1,1025.0,9300.0,955.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,1025.0,0.0,0.0,1000.0,1000.0,1000.0,-25.0,200.0,200000.0,1.0,750.3,1000.0,9100.0,955.0,100.0,979110000.0,979110000.0,979110000.0,0.0,200.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,15700.0,930.0,400.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1000.0,2500.0,930.0,400.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,13200.0,930.0,400.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,13200.0,930.0,400.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,9100.0,930.0,400.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,9100.0,930.0,400.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,9100.0,930.0,400.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,13200.0,930.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,9100.0,930.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,9100.0,930.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,9100.0,930.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,13200.0,930.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,13200.0,930.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,13200.0,930.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,13200.0,930.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,9100.0,930.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1000.0,1200.0,930.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,9100.0,930.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,9100.0,930.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,13200.0,930.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,400.0,400000.0,2.0,750.3,1000.0,8700.0,975.0,25000.0,979110000.0,979110000.0,979110000.0,0.0,400.0,,0.0,0.0,0.0
2020-05-04T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,8700.0,930.0,300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,12800.0,930.0,300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,12800.0,930.0,300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1200.0,1200000.0,1.0,750.3,1025.0,12800.0,1000.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,14000.0,930.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,14000.0,930.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1025.0,14000.0,930.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,1000.0,0.0,0.0,1030.0,1030.0,1030.0,30.0,100.0,103000.0,1.0,772.8,1030.0,4000.0,930.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,772.8,1045.0,5000.0,960.0,500.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,1030.0,0.0,0.0,1055.0,1055.0,1055.0,25.0,5000.0,5275000.0,1.0,791.6,1075.0,5000.0,1025.0,10000.0,979110000.0,979110000.0,979110000.0,0.0,5000.0,,0.0,0.0,0.0
2020-05-19T00:00:00,1055.0,0.0,0.0,1075.0,1075.0,1075.0,20.0,5000.0,5375000.0,1.0,806.6,1090.0,5000.0,1025.0,5000.0,979110000.0,979110000.0,979110000.0,0.0,5000.0,,0.0,0.0,0.0
2020-05-20T00:00:00,1075.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,806.6,1085.0,5000.0,1000.0,50300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,1075.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,806.6,1075.0,30000.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,1075.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,806.6,1080.0,4000.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,1075.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,806.6,1050.0,5000.0,1000.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,1075.0,0.0,0.0,1000.0,1000.0,1000.0,-75.0,100.0,100000.0,1.0,750.3,1000.0,34700.0,0.0,0.0,979110000.0,979110000.0,979110000.0,100.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,30000.0,30000000.0,1.0,750.3,1050.0,5100.0,1000.0,20000.0,979110000.0,979110000.0,979110000.0,0.0,30000.0,,0.0,0.0,0.0
2020-06-03T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,1060.0,5100.0,930.0,149900.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,1000.0,0.0,0.0,1200.0,1000.0,1200.0,200.0,17300.0,20740000.0,9.0,900.4,1250.0,50000.0,1000.0,100.0,979110000.0,979110000.0,979110000.0,0.0,17200.0,,0.0,0.0,0.0
2020-06-05T00:00:00,1200.0,0.0,0.0,1150.0,1150.0,1150.0,-50.0,100.0,115000.0,1.0,862.8,1150.0,49900.0,1120.0,100.0,979110000.0,979110000.0,979110000.0,100.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,1150.0,0.0,0.0,1190.0,1120.0,1190.0,40.0,110900.0,124558000.0,13.0,892.9,1195.0,100.0,1070.0,100.0,979110000.0,979110000.0,979110000.0,100000.0,500.0,,0.0,0.0,0.0
2020-06-09T00:00:00,1190.0,0.0,0.0,1300.0,1190.0,1300.0,110.0,7100.0,8789000.0,12.0,975.4,1280.0,35000.0,1115.0,100.0,979110000.0,979110000.0,979110000.0,0.0,7100.0,,0.0,0.0,0.0
2020-06-10T00:00:00,1300.0,0.0,0.0,1450.0,1280.0,1400.0,100.0,11800.0,15513000.0,10.0,1050.4,1250.0,99800.0,1210.0,200.0,979110000.0,979110000.0,979110000.0,0.0,11800.0,,0.0,0.0,0.0
2020-06-11T00:00:00,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1050.4,1340.0,10000.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1050.4,1305.0,100000.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,1400.0,0.0,0.0,1305.0,1305.0,1305.0,-95.0,100.0,130500.0,1.0,979.1,1305.0,25000.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,100.0,,0.0,0.0,0.0
2020-06-16T00:00:00,1305.0,0.0,0.0,1245.0,1245.0,1245.0,-60.0,200.0,249000.0,2.0,934.1,1245.0,14800.0,1215.0,200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,1245.0,0.0,0.0,1215.0,1215.0,1215.0,-30.0,3000.0,3645000.0,2.0,911.6,1175.0,2500.0,1160.0,400.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,1215.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0,0.0,0.0,911.6,1175.0,124800.0,1130.0,200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,1215.0,0.0,0.0,1230.0,1180.0,1230.0,15.0,58000.0,70647500.0,14.0,922.9,1230.0,53400.0,1220.0,9000.0,979110000.0,979110000.0,979110000.0,0.0,58000.0,,0.0,0.0,0.0
2020-06-22T00:00:00,1230.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,922.9,1180.0,4500.0,1145.0,200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,1230.0,0.0,0.0,1170.0,1170.0,1170.0,-60.0,200.0,234000.0,2.0,877.9,1170.0,13800.0,1145.0,100.0,979110000.0,979110000.0,979110000.0,200.0,100.0,,0.0,0.0,0.0
2020-06-24T00:00:00,1170.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,877.9,1150.0,12500.0,1110.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,1170.0,0.0,0.0,1090.0,1090.0,1090.0,-80.0,100.0,109000.0,1.0,817.8,1155.0,2400.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,100.0,,0.0,0.0,0.0
2020-06-26T00:00:00,1090.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,817.8,1150.0,97600.0,1015.0,500.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,1090.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,817.8,1155.0,2400.0,1015.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,1090.0,0.0,0.0,1015.0,1015.0,1015.0,-75.0,5700.0,5785500.0,3.0,761.6,1015.0,16800.0,0.0,0.0,979110000.0,979110000.0,979110000.0,5700.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,1015.0,0.0,0.0,1000.0,1000.0,1000.0,-15.0,8200.0,8200000.0,6.0,750.3,1000.0,26800.0,980.0,12600.0,979110000.0,979110000.0,979110000.0,3200.0,8200.0,,0.0,0.0,0.0
2020-07-02T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,750.3,995.0,2400.0,975.0,12600.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,1000.0,0.0,0.0,1030.0,1000.0,1030.0,30.0,41900.0,42352000.0,12.0,772.8,1145.0,2400.0,1030.0,10000.0,979110000.0,979110000.0,979110000.0,36800.0,41900.0,,0.0,0.0,0.0
