date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,456400.0,22820000.0,30.0,7.8,50.0,8982900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,938400.0,46920000.0,41.0,7.8,50.0,6199900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,200000.0,,0.0,0.0,0.0
2019-09-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56800.0,2840000.0,17.0,7.8,50.0,5853700.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,25000.0,5100000.0,1.0
2019-09-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,584700.0,29235000.0,24.0,7.8,50.0,4523200.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,639600.0,31980000.0,47.0,7.8,50.0,4507400.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,667700.0,33385000.0,30.0,7.8,50.0,4574300.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,50.0,0.0,0.0,53.0,50.0,50.0,0.0,18425300.0,936998600.0,708.0,7.8,51.0,947900.0,50.0,1729500.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2261000.0,113050000.0,116.0,7.8,50.0,2589200.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,251100.0,12555000.0,35.0,7.8,50.0,2396000.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,362100.0,18105000.0,29.0,7.8,50.0,2607700.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,293900.0,14695000.0,18.0,7.8,50.0,3146400.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40300.0,2015000.0,64.0,7.8,50.0,3400000.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40200.0,2010000.0,10.0,7.8,50.0,3242300.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,148200.0,7410000.0,14.0,7.8,50.0,2747500.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58100.0,2905000.0,9.0,7.8,50.0,2266700.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,680100.0,34005000.0,21.0,7.8,50.0,4334900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,317300.0,15865000.0,10.0,7.8,50.0,5606200.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,85100.0,4255000.0,12.0,7.8,50.0,5650000.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22200.0,1110000.0,12.0,7.8,50.0,3599500.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,7.8,50.0,2659000.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,77500.0,3875000.0,20.0,7.8,50.0,2258500.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,123300.0,6165000.0,24.0,7.8,50.0,4975800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,50000.0,,0.0,0.0,0.0
2019-10-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29000.0,1450000.0,14.0,7.8,50.0,5058500.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,9.0,7.8,50.0,5324600.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55600.0,2780000.0,14.0,7.8,50.0,5241800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28700.0,1435000.0,9.0,7.8,50.0,5306800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,10000000.0,500000000.0,1.0
2019-10-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1571100.0,78555000.0,29.0,7.8,50.0,3522000.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,20500000.0,1025000000.0,2.0
2019-10-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,97500.0,4875000.0,12.0,7.8,50.0,4304000.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,247400.0,12370000.0,9.0,7.8,50.0,2518900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37800.0,1890000.0,9.0,7.8,50.0,4674100.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39500.0,1975000.0,8.0,7.8,50.0,5285700.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15300.0,765000.0,9.0,7.8,50.0,2936000.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19200.0,960000.0,7.0,7.8,50.0,2890900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10800.0,540000.0,8.0,7.8,50.0,1932500.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,69900.0,3495000.0,11.0,7.8,50.0,2713600.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,86600.0,4330000.0,18.0,7.8,50.0,2513900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,6.0,7.8,50.0,2769600.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,202100.0,10105000.0,8.0,7.8,50.0,2503300.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7800.0,390000.0,11.0,7.8,50.0,2332100.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24200.0,1210000.0,11.0,7.8,50.0,3796100.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,297100.0,14855000.0,10.0,7.8,50.0,4389500.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55200.0,2760000.0,9.0,7.8,50.0,4077800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12600.0,630000.0,7.0,7.8,50.0,6407800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100700.0,5035000.0,3.0,7.8,50.0,5158100.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,91500.0,4575000.0,11.0,7.8,50.0,5530600.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,1000000.0,64000000.0,1.0
2019-11-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,9.0,7.8,50.0,7293700.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,7.8,50.0,10348200.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.8,50.0,9859700.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54600.0,2730000.0,6.0,7.8,50.0,11049800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58700.0,2935000.0,7.0,7.8,50.0,13120600.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18900.0,945000.0,11.0,7.8,50.0,12352300.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,126600.0,6330000.0,6.0,7.8,50.0,8373500.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,3.0,7.8,50.0,14271400.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,7.8,50.0,15042200.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,3.0,7.8,50.0,13028400.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,156600000.0,7047000000.0,2.0
2019-11-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,3.0,7.8,50.0,9489700.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15100.0,755000.0,4.0,7.8,50.0,17470200.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,155100.0,7755000.0,6.0,7.8,50.0,17506000.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,6.0,7.8,50.0,18741600.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,3.0,7.8,50.0,11366800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,3.0,7.8,50.0,8236900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,90000.0,4500000.0,5.0,7.8,50.0,9992700.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,7.8,50.0,12025900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,7.8,50.0,11266100.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,63200.0,3160000.0,8.0,7.8,50.0,15616200.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0,7.8,50.0,15092800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,7.8,50.0,16431100.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31700.0,1585000.0,7.0,7.8,50.0,11493500.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30300.0,1515000.0,5.0,7.8,50.0,15617100.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,7.8,50.0,10498800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,7.8,50.0,13072800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,219100.0,10955000.0,22.0,7.8,50.0,17442700.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14900.0,745000.0,15.0,7.8,50.0,11040900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25500.0,1275000.0,5.0,7.8,50.0,14318200.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20800.0,1040000.0,17.0,7.8,50.0,10958900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,180000.0,9000000.0,1.0
2019-12-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,7.8,50.0,9439700.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,4.0,7.8,50.0,9528700.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,47200.0,2360000.0,5.0,7.8,50.0,11728700.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32900.0,1645000.0,7.0,7.8,50.0,22642100.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18600.0,930000.0,6.0,7.8,0.0,0.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,258600.0,12930000.0,12.0,7.8,50.0,12978300.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34800.0,1740000.0,8.0,7.8,50.0,7980900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,300000.0,13200000.0,1.0
2020-01-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24600.0,1230000.0,9.0,7.8,50.0,13025300.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,1000000.0,44000000.0,1.0
2020-01-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,486600.0,24330000.0,30.0,7.8,50.0,14420100.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
