date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-16T00:00:00,16900.0,0.0,0.0,0.0,0.0,16900.0,0.0,0.0,0.0,0.0,291.4,16900.0,7200.0,15500.0,6500.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19T00:00:00,16900.0,0.0,0.0,16400.0,16400.0,16400.0,-500.0,200.0,3280000.0,2.0,282.8,16900.0,7000.0,16400.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20T00:00:00,16400.0,0.0,0.0,0.0,0.0,16400.0,0.0,0.0,0.0,0.0,282.8,16400.0,10100.0,15550.0,500.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21T00:00:00,16400.0,0.0,0.0,16300.0,16300.0,16300.0,-100.0,100.0,1630000.0,1.0,281.0,16400.0,5100.0,16300.0,900.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22T00:00:00,16300.0,0.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,0.0,281.0,16300.0,5100.0,16000.0,200.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23T00:00:00,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,100.0,1630000.0,1.0,281.0,16800.0,5000.0,14000.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,50000.0,815000000.0,1.0
2019-08-26T00:00:00,16300.0,0.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,0.0,281.0,16300.0,100.0,16000.0,500.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27T00:00:00,16300.0,0.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,0.0,281.0,16800.0,5000.0,16200.0,1000.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28T00:00:00,16300.0,0.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,0.0,281.0,16300.0,100.0,14000.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,100.0,1630000.0,1.0,281.0,16800.0,5000.0,16300.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,16300.0,0.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,0.0,281.0,16400.0,100.0,14025.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,150000.0,1956000000.0,1.0
2019-09-02T00:00:00,16300.0,0.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,0.0,281.0,16900.0,8500.0,16200.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,5000.0,81500000.0,1.0,281.0,17000.0,1060000.0,16000.0,300.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,100.0,1630000.0,1.0,281.0,16500.0,5000.0,14000.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,50000.0,815000000.0,1.0
2019-09-05T00:00:00,16300.0,0.0,0.0,17000.0,17000.0,17000.0,700.0,100.0,1700000.0,1.0,293.1,16900.0,13600.0,14000.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,293.1,17000.0,1091300.0,15200.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,17000.0,0.0,0.0,17000.0,16900.0,17000.0,0.0,1112600.0,18912070000.0,8.0,293.1,17400.0,100.0,16600.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,293.1,17000.0,41000.0,14000.0,600.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,293.1,16800.0,45000.0,15000.0,1100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,293.1,17000.0,47000.0,15000.0,1000.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,293.1,16900.0,45000.0,15000.0,1000.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,17000.0,0.0,0.0,17000.0,17000.0,17000.0,0.0,1500.0,25500000.0,3.0,293.1,17000.0,45000.0,15000.0,100.0,3333333500.0,3333333500.0,3333333500.0,1000.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,17000.0,0.0,0.0,17000.0,17000.0,17000.0,0.0,11700.0,198900000.0,2.0,293.1,17000.0,34300.0,15000.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,17000.0,0.0,0.0,16900.0,16600.0,16600.0,-400.0,400.0,6700000.0,3.0,286.2,16900.0,33500.0,16600.0,200.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,16600.0,0.0,0.0,0.0,0.0,16600.0,0.0,0.0,0.0,0.0,286.2,16600.0,33500.0,15500.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,16600.0,0.0,0.0,16600.0,16600.0,16600.0,0.0,200.0,3320000.0,1.0,286.2,16900.0,33300.0,16600.0,800.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,16600.0,0.0,0.0,0.0,0.0,16600.0,0.0,0.0,0.0,0.0,286.2,16600.0,2200.0,15000.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,16600.0,0.0,0.0,16600.0,16600.0,16600.0,0.0,300.0,4980000.0,1.0,286.2,16600.0,2900.0,15000.0,600.0,3333333500.0,3333333500.0,3333333500.0,300.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,16600.0,0.0,0.0,0.0,0.0,16600.0,0.0,0.0,0.0,0.0,286.2,16600.0,3200.0,15000.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,16600.0,0.0,0.0,0.0,0.0,16600.0,0.0,0.0,0.0,0.0,286.2,16600.0,200.0,15000.0,300.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,16600.0,0.0,0.0,0.0,0.0,16600.0,0.0,0.0,0.0,0.0,286.2,16600.0,300.0,15000.0,200.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,16600.0,0.0,0.0,0.0,0.0,16600.0,0.0,0.0,0.0,0.0,286.2,16600.0,3700.0,15000.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,16600.0,0.0,0.0,0.0,0.0,16600.0,0.0,0.0,0.0,0.0,286.2,16600.0,2000.0,15000.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,16600.0,0.0,0.0,0.0,0.0,16600.0,0.0,0.0,0.0,0.0,286.2,16600.0,3200.0,15000.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,16600.0,0.0,0.0,0.0,0.0,16600.0,0.0,0.0,0.0,0.0,286.2,16600.0,2200.0,15000.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,16600.0,0.0,0.0,0.0,0.0,16600.0,0.0,0.0,0.0,0.0,286.2,16600.0,2200.0,15000.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,16600.0,0.0,0.0,0.0,0.0,16600.0,0.0,0.0,0.0,0.0,286.2,16600.0,300.0,15000.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,16600.0,0.0,0.0,0.0,0.0,16600.0,0.0,0.0,0.0,0.0,286.2,16600.0,200.0,15000.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,16600.0,0.0,0.0,0.0,0.0,16600.0,0.0,0.0,0.0,0.0,286.2,16600.0,200.0,15000.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,16600.0,0.0,0.0,0.0,0.0,16600.0,0.0,0.0,0.0,0.0,286.2,16600.0,200.0,15000.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,16600.0,0.0,0.0,0.0,0.0,16600.0,0.0,0.0,0.0,0.0,286.2,16600.0,300.0,15000.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,16600.0,0.0,0.0,16600.0,16500.0,16500.0,-100.0,500.0,8262500.0,5.0,284.5,16525.0,400.0,16500.0,1300.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,16500.0,0.0,0.0,16500.0,16500.0,16500.0,0.0,500.0,8250000.0,1.0,284.5,16500.0,9700.0,16400.0,1300.0,3333333500.0,3333333500.0,3333333500.0,500.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,16500.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,284.5,16500.0,10200.0,15000.0,200.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,16500.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,284.5,16500.0,5100.0,15000.0,200.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,16500.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,284.5,16500.0,200.0,15500.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,16500.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,284.5,16500.0,200.0,15000.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,16500.0,0.0,0.0,16500.0,16500.0,16500.0,0.0,800.0,13200000.0,2.0,284.5,16900.0,33000.0,16500.0,600.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,16500.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,284.5,16500.0,3000.0,14500.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,16500.0,0.0,0.0,16500.0,13625.0,13625.0,-2875.0,1000.0,16012500.0,4.0,234.9,16000.0,100.0,13750.0,400.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,13625.0,0.0,0.0,13675.0,13650.0,13650.0,25.0,500.0,6827500.0,2.0,235.3,16350.0,500.0,13675.0,14500.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,13650.0,0.0,0.0,0.0,0.0,13650.0,0.0,0.0,0.0,0.0,235.3,16325.0,100.0,13650.0,1800.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,13650.0,0.0,0.0,13675.0,13675.0,13675.0,25.0,500.0,6837500.0,2.0,235.8,16325.0,100.0,13700.0,1100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,13675.0,0.0,0.0,16350.0,13675.0,16350.0,2675.0,3800.0,54102500.0,8.0,281.9,16350.0,43500.0,14400.0,1100.0,3333333500.0,3333333500.0,3333333500.0,3000.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,16350.0,0.0,0.0,16325.0,13750.0,13750.0,-2600.0,2900.0,43427500.0,9.0,237.1,16350.0,3000.0,13750.0,600.0,3333333500.0,3333333500.0,3333333500.0,2600.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,13750.0,0.0,0.0,14000.0,13775.0,14000.0,250.0,400.0,5555000.0,2.0,241.4,15900.0,100.0,14100.0,800.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,14000.0,0.0,0.0,14100.0,13250.0,13250.0,-750.0,19000.0,265870000.0,13.0,228.4,15000.0,100.0,13250.0,300.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,13250.0,0.0,0.0,13300.0,13300.0,13300.0,50.0,13200.0,175560000.0,9.0,229.3,14300.0,100.0,13250.0,800.0,3333333500.0,3333333500.0,3333333500.0,13000.0,5200.0,,0.0,0.0,0.0
2019-11-06T00:00:00,13300.0,0.0,0.0,14450.0,14300.0,14400.0,1100.0,500.0,7200000.0,5.0,248.3,14400.0,200.0,13500.0,500.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,14400.0,0.0,0.0,0.0,0.0,14400.0,0.0,0.0,0.0,0.0,248.3,14400.0,5000.0,13500.0,200.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,14400.0,0.0,0.0,0.0,0.0,14400.0,0.0,0.0,0.0,0.0,248.3,14300.0,100.0,13000.0,200.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,14400.0,0.0,0.0,14400.0,11600.0,11600.0,-2800.0,300.0,4040000.0,3.0,200.0,14375.0,100.0,12050.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,11600.0,0.0,0.0,13900.0,11700.0,13900.0,2300.0,200.0,2560000.0,2.0,239.7,13500.0,100.0,11700.0,2700.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,13900.0,0.0,0.0,13800.0,13000.0,13000.0,-900.0,400.0,5437500.0,4.0,224.1,13800.0,12100.0,12975.0,100.0,3333333500.0,3333333500.0,3333333500.0,200.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,13000.0,0.0,0.0,13000.0,12100.0,12100.0,-900.0,2700.0,35010000.0,5.0,208.6,13000.0,900.0,12100.0,200.0,3333333500.0,3333333500.0,3333333500.0,1300.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,12100.0,0.0,0.0,13300.0,12900.0,13300.0,1200.0,4600.0,60015000.0,9.0,229.3,13900.0,100.0,13000.0,1600.0,3333333500.0,3333333500.0,3333333500.0,2700.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,13300.0,0.0,0.0,15800.0,14050.0,15800.0,2500.0,700.0,10712500.0,3.0,272.4,15700.0,2100.0,13350.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,15800.0,0.0,0.0,15500.0,15100.0,15100.0,-700.0,6700.0,102210000.0,15.0,260.3,15100.0,7700.0,15000.0,2000.0,3333333500.0,3333333500.0,3333333500.0,6400.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,15100.0,0.0,0.0,15675.0,15675.0,15675.0,575.0,500.0,7837500.0,1.0,270.3,15675.0,900.0,14500.0,1000.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,15675.0,0.0,0.0,15500.0,15425.0,15425.0,-250.0,4400.0,68035000.0,7.0,265.9,15450.0,7000.0,15400.0,1000.0,3333333500.0,3333333500.0,3333333500.0,2000.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,15425.0,0.0,0.0,15425.0,15425.0,15425.0,0.0,100.0,1542500.0,1.0,265.9,15425.0,4900.0,14000.0,400.0,3333333500.0,3333333500.0,3333333500.0,100.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,15425.0,0.0,0.0,15425.0,15425.0,15425.0,0.0,200.0,3085000.0,2.0,265.9,15425.0,500.0,13000.0,1000.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,15425.0,0.0,0.0,15300.0,15000.0,15000.0,-425.0,2100.0,31975000.0,5.0,258.6,15225.0,200.0,13225.0,100.0,3333333500.0,3333333500.0,3333333500.0,1600.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,15000.0,0.0,0.0,15000.0,15000.0,15000.0,0.0,5000.0,75000000.0,2.0,258.6,14975.0,100.0,13225.0,100.0,3333333500.0,3333333500.0,3333333500.0,5000.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,15000.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,258.6,15000.0,200.0,13300.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,15000.0,0.0,0.0,17000.0,13750.0,13800.0,-1200.0,5400.0,74725000.0,15.0,237.9,13800.0,1400.0,13775.0,100.0,3333333500.0,3333333500.0,3333333500.0,100.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,13800.0,0.0,0.0,0.0,0.0,13800.0,0.0,0.0,0.0,0.0,237.9,13800.0,1500.0,13250.0,1000.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,13800.0,0.0,0.0,14800.0,13225.0,14800.0,1000.0,1300.0,18040000.0,8.0,255.2,14625.0,1000.0,13300.0,300.0,3333333500.0,3333333500.0,3333333500.0,100.0,0.0,,130100.0,1561200000.0,1.0
2019-12-04T00:00:00,14800.0,0.0,0.0,0.0,0.0,14800.0,0.0,0.0,0.0,0.0,255.2,14700.0,800.0,13400.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,14800.0,0.0,0.0,0.0,0.0,14800.0,0.0,0.0,0.0,0.0,255.2,14700.0,100.0,12525.0,1000.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,14800.0,0.0,0.0,0.0,0.0,14800.0,0.0,0.0,0.0,0.0,255.2,14800.0,1500.0,13000.0,500.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,14800.0,0.0,0.0,0.0,0.0,14800.0,0.0,0.0,0.0,0.0,255.2,14800.0,1500.0,13025.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,14800.0,0.0,0.0,0.0,0.0,14800.0,0.0,0.0,0.0,0.0,255.2,14800.0,1400.0,13125.0,200.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,14800.0,0.0,0.0,0.0,0.0,14800.0,0.0,0.0,0.0,0.0,255.2,14750.0,1400.0,12500.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,14800.0,0.0,0.0,0.0,0.0,14800.0,0.0,0.0,0.0,0.0,255.2,14750.0,900.0,11850.0,200.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,14800.0,0.0,0.0,14800.0,14500.0,14500.0,-300.0,700.0,10270000.0,5.0,250.0,14500.0,1000.0,14050.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,14500.0,0.0,0.0,14500.0,12125.0,12125.0,-2375.0,4000.0,50400000.0,7.0,209.1,14500.0,200.0,12125.0,400.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,12125.0,0.0,0.0,13800.0,12225.0,13800.0,1675.0,1300.0,17355000.0,10.0,237.9,13600.0,100.0,12700.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,13800.0,0.0,0.0,13800.0,13800.0,13800.0,0.0,800.0,11040000.0,4.0,237.9,14900.0,300.0,13800.0,800.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,13800.0,0.0,0.0,0.0,0.0,13800.0,0.0,0.0,0.0,0.0,237.9,14900.0,300.0,13800.0,2400.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,13800.0,0.0,0.0,0.0,0.0,13800.0,0.0,0.0,0.0,0.0,237.9,14900.0,300.0,11575.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,13800.0,0.0,0.0,16400.0,13800.0,16400.0,2600.0,1200.0,18847500.0,5.0,282.8,16000.0,100.0,13825.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,16400.0,0.0,0.0,0.0,0.0,16400.0,0.0,0.0,0.0,0.0,282.8,15000.0,500.0,13800.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,16400.0,0.0,0.0,16350.0,16350.0,16350.0,-50.0,100.0,1635000.0,1.0,281.9,16375.0,300.0,13800.0,500.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,16350.0,0.0,0.0,16150.0,15000.0,15900.0,-450.0,5100.0,77065000.0,9.0,274.1,0.0,0.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,4400.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,15900.0,0.0,0.0,0.0,0.0,15900.0,0.0,0.0,0.0,0.0,274.1,15800.0,700.0,13400.0,600.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,15900.0,0.0,0.0,15550.0,15550.0,15550.0,-350.0,100.0,1555000.0,1.0,268.1,15850.0,100.0,13400.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,15550.0,0.0,0.0,0.0,0.0,15550.0,0.0,0.0,0.0,0.0,268.1,15500.0,17000.0,13400.0,200.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0
