date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14T00:00:00,665.0,0.0,0.0,675.0,505.0,660.0,-5.0,1400.0,911500.0,6.0,123.4,660.0,13800.0,525.0,700.0,2813941985.0,2813941985.0,2813941985.0,200.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,660.0,0.0,0.0,810.0,650.0,800.0,140.0,14300.0,10497000.0,13.0,149.5,800.0,16200.0,660.0,3000.0,2813941985.0,2813941985.0,2813941985.0,1100.0,200.0,,0.0,0.0,0.0
2020-01-16T00:00:00,800.0,0.0,0.0,800.0,600.0,600.0,-200.0,9900.0,6093500.0,28.0,112.1,600.0,1100.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,300.0,,0.0,0.0,0.0
2020-01-17T00:00:00,600.0,0.0,0.0,595.0,500.0,595.0,-5.0,27000.0,14822000.0,11.0,111.2,575.0,1400.0,505.0,100.0,2813941985.0,2813941985.0,2813941985.0,100.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,595.0,0.0,0.0,510.0,505.0,510.0,-85.0,6100.0,3081500.0,4.0,95.3,560.0,100.0,510.0,200.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,510.0,0.0,0.0,595.0,500.0,500.0,-10.0,28600.0,15631500.0,12.0,93.5,550.0,100.0,500.0,12700.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,500.0,0.0,0.0,500.0,500.0,500.0,0.0,10900.0,5450000.0,1.0,93.5,550.0,100.0,500.0,9100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,500.0,0.0,0.0,625.0,550.0,600.0,100.0,2200.0,1345500.0,9.0,112.1,600.0,1200.0,515.0,100.0,2813941985.0,2813941985.0,2813941985.0,200.0,700.0,,0.0,0.0,0.0
2020-01-24T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,112.1,600.0,1200.0,505.0,1000.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,112.1,600.0,1300.0,510.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,600.0,0.0,0.0,600.0,555.0,555.0,-45.0,200.0,115500.0,2.0,103.7,550.0,1000.0,510.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,555.0,0.0,0.0,505.0,500.0,500.0,-55.0,1000.0,500500.0,2.0,93.5,555.0,200.0,505.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,500.0,0.0,0.0,600.0,500.0,590.0,90.0,900.0,497500.0,8.0,110.3,590.0,900.0,505.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,200.0,,0.0,0.0,0.0
2020-01-31T00:00:00,590.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,110.3,590.0,900.0,500.0,20000.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,590.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,110.3,590.0,1300.0,510.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,590.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,110.3,590.0,1000.0,500.0,20000.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,590.0,0.0,0.0,595.0,505.0,595.0,5.0,1400.0,815500.0,5.0,111.2,590.0,900.0,510.0,100.0,2813941985.0,2813941985.0,2813941985.0,100.0,1200.0,,0.0,0.0,0.0
2020-02-06T00:00:00,595.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,111.2,590.0,1000.0,500.0,20100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,595.0,0.0,0.0,740.0,590.0,720.0,125.0,600.0,400000.0,6.0,134.6,680.0,900.0,505.0,500.0,2813941985.0,2813941985.0,2813941985.0,300.0,100.0,,0.0,0.0,0.0
2020-02-10T00:00:00,720.0,0.0,0.0,705.0,705.0,705.0,-15.0,3000.0,2115000.0,1.0,131.8,690.0,900.0,540.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,705.0,0.0,0.0,690.0,690.0,690.0,-15.0,200.0,138000.0,1.0,129.0,690.0,8700.0,530.0,500.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,690.0,0.0,0.0,685.0,635.0,685.0,-5.0,300.0,200500.0,3.0,128.0,680.0,700.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,100.0,200.0,,0.0,0.0,0.0
2020-02-13T00:00:00,685.0,0.0,0.0,675.0,625.0,675.0,-10.0,1400.0,895000.0,3.0,126.2,665.0,600.0,515.0,100.0,2813941985.0,2813941985.0,2813941985.0,1100.0,300.0,,0.0,0.0,0.0
2020-02-14T00:00:00,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,126.2,670.0,1300.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,126.2,645.0,500.0,510.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,126.2,675.0,9800.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,126.2,670.0,8400.0,520.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,126.2,670.0,700.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,126.2,665.0,7100.0,510.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,126.2,670.0,700.0,510.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,675.0,0.0,0.0,840.0,510.0,595.0,-80.0,9800.0,5644500.0,28.0,111.2,550.0,2400.0,515.0,700.0,2813941985.0,2813941985.0,2813941985.0,1700.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,595.0,0.0,0.0,590.0,505.0,505.0,-90.0,900.0,471500.0,3.0,94.4,640.0,1400.0,500.0,20000.0,2813941985.0,2813941985.0,2813941985.0,0.0,700.0,,0.0,0.0,0.0
2020-02-27T00:00:00,505.0,0.0,0.0,540.0,500.0,540.0,35.0,2100.0,1054000.0,2.0,100.9,540.0,2400.0,500.0,18000.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,540.0,0.0,0.0,535.0,500.0,500.0,-40.0,4300.0,2164500.0,10.0,93.5,570.0,100.0,500.0,14200.0,2813941985.0,2813941985.0,2813941985.0,400.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,93.5,590.0,100.0,500.0,20000.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,500.0,0.0,0.0,535.0,505.0,505.0,5.0,1700.0,867500.0,5.0,94.4,590.0,1300.0,500.0,20000.0,2813941985.0,2813941985.0,2813941985.0,300.0,1200.0,,0.0,0.0,0.0
2020-03-04T00:00:00,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,94.4,535.0,1200.0,500.0,20000.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,94.4,530.0,17300.0,500.0,20000.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,94.4,630.0,1300.0,500.0,20000.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,505.0,0.0,0.0,500.0,500.0,500.0,-5.0,100.0,50000.0,1.0,93.5,535.0,1200.0,500.0,19900.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,500.0,0.0,0.0,625.0,540.0,625.0,125.0,1500.0,832000.0,4.0,116.8,595.0,900.0,505.0,100.0,2813941985.0,2813941985.0,2813941985.0,1200.0,200.0,,0.0,0.0,0.0
2020-03-11T00:00:00,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,116.8,695.0,500.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,116.8,625.0,5100.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,625.0,0.0,0.0,620.0,585.0,620.0,-5.0,200.0,120500.0,2.0,115.9,620.0,1100.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,100.0,100.0,,0.0,0.0,0.0
2020-03-16T00:00:00,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,115.9,620.0,200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,115.9,620.0,200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,115.9,620.0,200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,115.9,660.0,400.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,620.0,0.0,0.0,645.0,580.0,580.0,-40.0,1000.0,616000.0,6.0,108.4,645.0,1500.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,100.0,300.0,,0.0,0.0,0.0
2020-03-23T00:00:00,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,108.4,0.0,0.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,108.4,580.0,7000.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,580.0,0.0,0.0,580.0,540.0,575.0,-5.0,20200.0,11277000.0,18.0,107.5,580.0,4200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,9800.0,10800.0,,0.0,0.0,0.0
2020-03-27T00:00:00,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,107.5,635.0,4300.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,107.5,570.0,200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,107.5,575.0,3200.0,535.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,107.5,575.0,3200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,107.5,575.0,200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,107.5,560.0,200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,107.5,560.0,200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,575.0,0.0,0.0,675.0,535.0,535.0,-40.0,2100.0,1146500.0,7.0,100.0,670.0,4400.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,1600.0,200.0,,0.0,0.0,0.0
2020-04-09T00:00:00,535.0,0.0,0.0,660.0,640.0,640.0,105.0,200.0,130000.0,2.0,119.6,600.0,4200.0,500.0,200.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,640.0,0.0,0.0,675.0,670.0,675.0,35.0,10100.0,6796500.0,7.0,126.2,660.0,1300.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,126.2,630.0,1300.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,675.0,0.0,0.0,655.0,630.0,630.0,-45.0,1700.0,1103500.0,4.0,117.8,630.0,2200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,400.0,1300.0,,0.0,0.0,0.0
2020-04-16T00:00:00,630.0,0.0,0.0,780.0,600.0,600.0,-30.0,700.0,438000.0,5.0,112.1,600.0,8100.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,600.0,0.0,0.0,600.0,600.0,600.0,0.0,500.0,300000.0,1.0,112.1,570.0,600.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,112.1,580.0,2000.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,112.1,560.0,2000.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,112.1,560.0,2000.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,600.0,0.0,0.0,600.0,600.0,600.0,0.0,100.0,60000.0,1.0,112.1,560.0,9000.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,112.1,560.0,500.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,112.1,560.0,1400.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,112.1,570.0,100.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,600.0,0.0,0.0,560.0,560.0,560.0,-40.0,1300.0,728000.0,3.0,104.7,560.0,600.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,104.7,540.0,7600.0,525.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,104.7,540.0,100.0,525.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,560.0,0.0,0.0,525.0,525.0,525.0,-35.0,600.0,315000.0,4.0,98.1,550.0,7600.0,525.0,200.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,525.0,0.0,0.0,500.0,500.0,500.0,-25.0,300.0,150000.0,2.0,93.5,500.0,7300.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,500.0,0.0,0.0,490.0,466.0,486.0,-14.0,1700.0,802600.0,5.0,90.8,466.0,200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,1200.0,300.0,,0.0,0.0,0.0
2020-05-11T00:00:00,486.0,0.0,0.0,600.0,600.0,600.0,114.0,100.0,60000.0,1.0,112.1,550.0,1700.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,112.1,580.0,100.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,112.1,560.0,1700.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,112.1,560.0,500.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,600.0,0.0,0.0,560.0,560.0,560.0,-40.0,100.0,56000.0,1.0,104.7,560.0,1600.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,560.0,0.0,0.0,560.0,560.0,560.0,0.0,100.0,56000.0,1.0,104.7,550.0,400.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,104.7,700.0,1800.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,560.0,0.0,0.0,700.0,640.0,640.0,80.0,800.0,518000.0,3.0,119.6,640.0,900.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,640.0,0.0,0.0,640.0,640.0,640.0,0.0,100.0,64000.0,1.0,119.6,635.0,100.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,119.6,600.0,1700.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,119.6,600.0,1300.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,119.6,600.0,1300.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,119.6,600.0,1600.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,119.6,600.0,1400.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,119.6,600.0,1400.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,119.6,600.0,1400.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,74900.0,47936000.0,1.0
2020-06-08T00:00:00,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,119.6,600.0,2700.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,119.6,600.0,1300.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,640.0,0.0,0.0,630.0,600.0,630.0,-10.0,200.0,123000.0,2.0,117.8,600.0,900.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,630.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,117.8,600.0,7100.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,630.0,0.0,0.0,600.0,600.0,600.0,-30.0,300.0,180000.0,2.0,112.1,595.0,200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,600.0,0.0,0.0,580.0,580.0,580.0,-20.0,200.0,116000.0,1.0,108.4,560.0,1000.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,108.4,540.0,500.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,580.0,0.0,0.0,540.0,540.0,540.0,-40.0,700.0,378000.0,3.0,100.9,540.0,6900.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,540.0,0.0,0.0,540.0,505.0,505.0,-35.0,1100.0,559000.0,7.0,94.4,530.0,5900.0,505.0,8000.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,505.0,0.0,0.0,510.0,480.0,480.0,-25.0,70500.0,35249500.0,10.0,89.7,555.0,80300.0,470.0,1500.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,89.7,600.0,100.0,480.0,300.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,480.0,0.0,0.0,480.0,480.0,480.0,0.0,100.0,48000.0,1.0,89.7,480.0,400.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,480.0,0.0,0.0,460.0,460.0,460.0,-20.0,200.0,92000.0,2.0,86.0,600.0,400.0,460.0,200.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,460.0,0.0,0.0,440.0,440.0,440.0,-20.0,100.0,44000.0,1.0,82.2,0.0,0.0,444.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,100.0,,0.0,0.0,0.0
2020-06-26T00:00:00,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,82.2,550.0,300.0,442.0,300.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,440.0,0.0,0.0,440.0,440.0,440.0,0.0,700.0,308000.0,3.0,82.2,0.0,0.0,440.0,600.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,82.2,0.0,0.0,440.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,440.0,0.0,0.0,550.0,410.0,440.0,0.0,8200.0,3691800.0,14.0,82.2,440.0,2100.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,100.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,440.0,0.0,0.0,545.0,540.0,540.0,100.0,2200.0,1188500.0,4.0,100.9,540.0,900.0,535.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,540.0,0.0,0.0,540.0,540.0,540.0,0.0,100.0,54000.0,1.0,100.9,505.0,100.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,540.0,0.0,0.0,540.0,540.0,540.0,0.0,100.0,54000.0,1.0,100.9,530.0,700.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,100.9,540.0,1400.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0
