date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-11-25,135.0,0.0,0.0,141.0,126.0,128.0,-7.0,370724500.0,48613908000.0,8483.0,128.0,129.0,1117500.0,128.0,10800.0,7569850000.0,1513970000.0,5753086000.0,4071300.0,4352300.0,,0.0,0.0,0.0
2021-11-26,128.0,0.0,0.0,130.0,120.0,121.0,-7.0,30653800.0,3748366400.0,2673.0,121.0,122.0,615500.0,121.0,64600.0,7569850000.0,1513970000.0,5753086000.0,1012100.0,1581500.0,,0.0,0.0,0.0
2021-11-29,121.0,0.0,0.0,123.0,113.0,113.0,-8.0,28694100.0,3327627100.0,2924.0,113.0,114.0,9953500.0,113.0,31500.0,7569850000.0,1513970000.0,5753086000.0,2088300.0,1523200.0,,0.0,0.0,0.0
2021-11-30,113.0,0.0,0.0,115.0,106.0,106.0,-7.0,24277400.0,2607202300.0,2118.0,106.0,107.0,144600.0,106.0,3634100.0,7569850000.0,1513970000.0,5753086000.0,768300.0,2453200.0,,0.0,0.0,0.0
2021-12-01,106.0,0.0,0.0,111.0,100.0,101.0,-5.0,27496200.0,2823061000.0,2132.0,101.0,101.0,14134500.0,100.0,3219100.0,7569850000.0,1513970000.0,5753086000.0,2202400.0,4514200.0,,0.0,0.0,0.0
2021-12-02,101.0,0.0,0.0,101.0,98.0,98.0,-3.0,14583700.0,1436186500.0,1331.0,98.0,99.0,11542800.0,98.0,651200.0,7569850000.0,1513970000.0,5753086000.0,586600.0,2036900.0,,0.0,0.0,0.0
2021-12-03,98.0,0.0,0.0,101.0,92.0,92.0,-6.0,142808700.0,13435315000.0,8421.0,92.0,92.0,6033100.0,0.0,0.0,7569850000.0,1513970000.0,5753086000.0,6063300.0,2507000.0,,0.0,0.0,0.0
2021-12-06,92.0,0.0,0.0,101.0,87.0,96.0,4.0,120434600.0,11458707700.0,12773.0,96.0,96.0,2979500.0,95.0,655900.0,7569850000.0,1513970000.0,5753086000.0,7701600.0,6360200.0,,0.0,0.0,0.0
2021-12-07,96.0,0.0,0.0,100.0,95.0,98.0,2.0,41970000.0,4105018400.0,4290.0,98.0,98.0,8900.0,97.0,1662900.0,7569850000.0,1513970000.0,5753086000.0,1664100.0,1826400.0,,0.0,0.0,0.0
2021-12-08,98.0,0.0,0.0,113.0,96.0,106.0,8.0,166118900.0,17657376400.0,13755.0,106.0,107.0,109500.0,106.0,2093500.0,7569850000.0,1513970000.0,5753086000.0,7205300.0,9186900.0,,0.0,0.0,0.0
2021-12-09,106.0,0.0,0.0,131.0,106.0,130.0,24.0,330121000.0,38931708500.0,22856.0,130.0,131.0,393000.0,130.0,14998900.0,7569850000.0,1513970000.0,5753086000.0,10292600.0,12663700.0,,0.0,0.0,0.0
2021-12-10,130.0,0.0,0.0,142.0,121.0,124.0,-6.0,378342600.0,50659330900.0,21937.0,124.0,124.0,1983200.0,123.0,1758700.0,7569850000.0,1513970000.0,5753086000.0,9457400.0,6858700.0,,0.0,0.0,0.0
2021-12-13,124.0,0.0,0.0,126.0,116.0,117.0,-7.0,54373800.0,6467429700.0,5674.0,117.0,118.0,913100.0,117.0,806300.0,7569850000.0,1513970000.0,5753086000.0,3076500.0,3076500.0,,0.0,0.0,0.0
2021-12-14,117.0,0.0,0.0,124.0,117.0,121.0,4.0,55771200.0,6781358300.0,5295.0,121.0,122.0,398800.0,121.0,406300.0,7570860000.0,1514980000.0,5753086000.0,1231200.0,1283800.0,,0.0,0.0,0.0
2021-12-15,121.0,0.0,0.0,128.0,113.0,116.0,-5.0,219718200.0,26462206700.0,7806.0,116.0,117.0,251300.0,116.0,1536400.0,7570862000.0,1514982000.0,5753086000.0,3349200.0,3399200.0,,0.0,0.0,0.0
2021-12-16,116.0,0.0,0.0,120.0,110.0,113.0,-3.0,22334300.0,2562747100.0,2615.0,113.0,114.0,331400.0,113.0,470000.0,7570862100.0,1514982100.0,5753086000.0,1474100.0,1770000.0,,0.0,0.0,0.0
2021-12-17,113.0,0.0,0.0,118.0,110.0,110.0,-3.0,13848600.0,1541801900.0,1659.0,110.0,110.0,142400.0,109.0,476900.0,7570862900.0,1514982900.0,5753086000.0,750900.0,1574900.0,,0.0,0.0,0.0
2021-12-20,110.0,0.0,0.0,115.0,106.0,107.0,-3.0,14078800.0,1545563500.0,2469.0,107.0,108.0,185000.0,107.0,159600.0,7570863400.0,1514983400.0,5753086000.0,1387700.0,209300.0,,0.0,0.0,0.0
2021-12-21,107.0,0.0,0.0,110.0,100.0,106.0,-1.0,13325700.0,1420157700.0,1986.0,106.0,107.0,441300.0,106.0,354800.0,7570863400.0,1514983400.0,5753086000.0,780500.0,3069800.0,,10000.0,1070000.0,1.0
2021-12-22,106.0,0.0,0.0,118.0,107.0,114.0,8.0,44850800.0,5080122000.0,4785.0,114.0,115.0,1063200.0,114.0,2878300.0,7570863400.0,1514983400.0,5753086000.0,3283500.0,2674200.0,,0.0,0.0,0.0
2021-12-23,114.0,0.0,0.0,118.0,111.0,111.0,-3.0,20105900.0,2288222000.0,2750.0,111.0,112.0,88600.0,111.0,162900.0,7570863400.0,1514983400.0,5753086000.0,904600.0,632700.0,,0.0,0.0,0.0
2021-12-24,111.0,0.0,0.0,115.0,104.0,104.0,-7.0,106466600.0,11597693300.0,3235.0,104.0,105.0,6706300.0,104.0,3792700.0,7570863400.0,1514983400.0,5753086000.0,2093700.0,948000.0,,0.0,0.0,0.0
2021-12-27,104.0,0.0,0.0,107.0,101.0,104.0,0.0,12130600.0,1263330500.0,1674.0,104.0,105.0,322900.0,104.0,11500.0,7570863400.0,1514983400.0,5753086000.0,1148100.0,1579500.0,,0.0,0.0,0.0
2021-12-28,104.0,0.0,0.0,107.0,104.0,104.0,0.0,7763600.0,814757300.0,1339.0,104.0,105.0,86500.0,104.0,334800.0,7570863400.0,1514983400.0,5753086000.0,69500.0,477600.0,,0.0,0.0,0.0
2021-12-29,104.0,0.0,0.0,105.0,101.0,103.0,-1.0,9699900.0,998442800.0,1277.0,103.0,103.0,1300.0,102.0,82000.0,7570863400.0,1514983400.0,5753086000.0,590500.0,615300.0,,0.0,0.0,0.0
2021-12-30,103.0,0.0,0.0,103.0,100.0,101.0,-2.0,5891500.0,595937200.0,881.0,101.0,102.0,325300.0,101.0,59600.0,7570863400.0,1514983400.0,5753086000.0,195600.0,230900.0,,0.0,0.0,0.0
2022-01-03,101.0,0.0,0.0,106.0,101.0,104.0,3.0,14453400.0,1498632000.0,1682.0,104.0,105.0,369100.0,104.0,413800.0,7570863400.0,1514983400.0,3937606054.0,229300.0,2875800.0,,0.0,0.0,0.0
2022-01-04,104.0,0.0,0.0,109.0,104.0,107.0,3.0,20924900.0,2229027400.0,2752.0,107.0,107.0,860300.0,106.0,68000.0,7570863400.0,1514983400.0,3937606054.0,1521000.0,741700.0,,0.0,0.0,0.0
2022-01-05,107.0,0.0,0.0,108.0,104.0,104.0,-3.0,8663700.0,917314100.0,1174.0,104.0,105.0,229300.0,104.0,245900.0,7570863400.0,1514983400.0,3937606054.0,826100.0,462600.0,,0.0,0.0,0.0
2022-01-06,104.0,0.0,0.0,113.0,102.0,109.0,5.0,44946800.0,4865515600.0,4017.0,109.0,109.0,205400.0,108.0,274800.0,7570863400.0,1514983400.0,3937606054.0,1602700.0,2471500.0,,0.0,0.0,0.0
2022-01-07,109.0,0.0,0.0,111.0,104.0,106.0,-3.0,13648500.0,1459604700.0,1676.0,106.0,106.0,136900.0,105.0,27900.0,7570863400.0,1514983400.0,3937606054.0,1870800.0,508500.0,,0.0,0.0,0.0
2022-01-10,106.0,0.0,0.0,110.0,103.0,108.0,2.0,16588900.0,1778816300.0,2084.0,108.0,108.0,424600.0,107.0,128500.0,7570863400.0,1514983400.0,3937606054.0,605600.0,337600.0,,0.0,0.0,0.0
2022-01-11,108.0,0.0,0.0,109.0,104.0,104.0,-4.0,9357000.0,990514600.0,1354.0,104.0,104.0,97800.0,103.0,353800.0,7570881456.0,1515001456.0,3937606054.0,632000.0,136300.0,,0.0,0.0,0.0
2022-01-12,104.0,0.0,0.0,114.0,103.0,111.0,7.0,37056300.0,4016958900.0,2910.0,111.0,112.0,225300.0,111.0,404500.0,7570881456.0,1515001456.0,3937606054.0,1092000.0,250700.0,,0.0,0.0,0.0
2022-01-13,111.0,0.0,0.0,121.0,109.0,118.0,7.0,116351900.0,13542863100.0,9182.0,118.0,119.0,2278500.0,118.0,325600.0,7570881456.0,1515001456.0,3937606054.0,1402200.0,1147200.0,,0.0,0.0,0.0
2022-01-14,118.0,0.0,0.0,123.0,115.0,121.0,3.0,55134800.0,6662835100.0,3914.0,121.0,121.0,558300.0,120.0,878300.0,7570881456.0,1515001456.0,3937606054.0,978300.0,475000.0,,0.0,0.0,0.0
2022-01-17,121.0,0.0,0.0,126.0,116.0,122.0,1.0,39974400.0,4851465700.0,3460.0,122.0,122.0,93100.0,121.0,715500.0,7570881456.0,1515001456.0,3937606054.0,6700.0,5000.0,,0.0,0.0,0.0
2022-01-18,122.0,0.0,0.0,127.0,121.0,123.0,1.0,42862600.0,5305064900.0,6762.0,123.0,123.0,783800.0,122.0,1437300.0,7570881456.0,1515001456.0,3937606054.0,309200.0,0.0,,0.0,0.0,0.0
2022-01-19,123.0,0.0,0.0,125.0,121.0,124.0,1.0,14443900.0,1778058900.0,1855.0,124.0,124.0,874700.0,123.0,3271600.0,7570881456.0,1515001456.0,3937606054.0,89600.0,553400.0,,0.0,0.0,0.0
2022-01-20,124.0,0.0,0.0,129.0,121.0,122.0,-2.0,39064800.0,4889064100.0,4284.0,122.0,123.0,191700.0,122.0,621000.0,7570881456.0,1515001456.0,3937606054.0,1682600.0,1068800.0,,5000.0,600000.0,1.0
2022-01-21,122.0,0.0,0.0,155.0,121.0,129.0,7.0,470728200.0,64962094200.0,29029.0,129.0,130.0,1384800.0,129.0,1107400.0,7570881456.0,1515001456.0,3937606054.0,6836300.0,9157800.0,,0.0,0.0,0.0
2022-01-24,129.0,0.0,0.0,135.0,124.0,128.0,-1.0,86804700.0,11253931000.0,11808.0,128.0,128.0,960600.0,127.0,1256100.0,7570881500.0,1515001500.0,3937606054.0,1227800.0,1250800.0,,0.0,0.0,0.0
2022-01-25,128.0,0.0,0.0,129.0,120.0,120.0,-8.0,32908000.0,4076743900.0,3138.0,120.0,120.0,1587200.0,0.0,0.0,7570887000.0,1515007000.0,3937606054.0,711100.0,991200.0,,0.0,0.0,0.0
2022-01-26,120.0,0.0,0.0,125.0,112.0,116.0,-4.0,46061400.0,5477852300.0,5658.0,116.0,118.0,168800.0,116.0,1244400.0,7570887800.0,1515007800.0,3937606054.0,1281600.0,1025200.0,,0.0,0.0,0.0
2022-01-27,116.0,0.0,0.0,121.0,115.0,118.0,2.0,16814600.0,1989356600.0,2201.0,118.0,119.0,231500.0,118.0,143600.0,7570887800.0,1515007800.0,3937606054.0,566400.0,566400.0,,0.0,0.0,0.0
2022-01-28,118.0,0.0,0.0,119.0,114.0,115.0,-3.0,11202700.0,1293858600.0,1765.0,115.0,116.0,385600.0,115.0,164300.0,7570887800.0,1515007800.0,3937606054.0,465700.0,498800.0,,0.0,0.0,0.0
2022-01-31,115.0,0.0,0.0,121.0,113.0,117.0,2.0,17831700.0,2084598400.0,2515.0,117.0,118.0,194500.0,117.0,617700.0,7570887800.0,1515007800.0,3937606054.0,461600.0,472700.0,,0.0,0.0,0.0
2022-02-02,117.0,0.0,0.0,121.0,117.0,118.0,1.0,11936800.0,1418121000.0,1516.0,118.0,119.0,220700.0,118.0,137100.0,7570887800.0,1515007800.0,3937606054.0,136300.0,1349500.0,,0.0,0.0,0.0
2022-02-03,118.0,0.0,0.0,127.0,118.0,125.0,7.0,34201700.0,4219295800.0,3853.0,125.0,125.0,205800.0,124.0,53100.0,7570887800.0,7570887800.0,3937606054.0,673800.0,3227300.0,,20000.0,2380000.0,1.0
2022-02-04,125.0,0.0,0.0,129.0,123.0,123.0,-2.0,24592700.0,3099803200.0,3127.0,123.0,124.0,356300.0,123.0,132700.0,7570887800.0,7570887800.0,3937606054.0,2651300.0,661900.0,,0.0,0.0,0.0
2022-02-07,123.0,0.0,0.0,126.0,122.0,124.0,1.0,8056700.0,998252200.0,1169.0,124.0,124.0,86000.0,123.0,28300.0,7570887800.0,7570887800.0,3937606054.0,209500.0,381000.0,,0.0,0.0,0.0
2022-02-08,124.0,0.0,0.0,126.0,122.0,123.0,-1.0,8629300.0,1065846000.0,1065.0,123.0,124.0,730900.0,123.0,35600.0,7570887800.0,7570887800.0,3937606054.0,516400.0,719300.0,,0.0,0.0,0.0
2022-02-09,123.0,0.0,0.0,134.0,115.0,115.0,-8.0,477902900.0,57889524500.0,16527.0,115.0,115.0,6228500.0,0.0,0.0,7570887800.0,7570887800.0,3937606054.0,8452400.0,8047300.0,,0.0,0.0,0.0
2022-02-10,115.0,0.0,0.0,115.0,107.0,107.0,-8.0,54874000.0,5962583400.0,6153.0,107.0,108.0,236000.0,107.0,4047600.0,7570887800.0,7570887800.0,3937606054.0,2526100.0,2685500.0,,44600.0,6422400.0,1.0
2022-02-11,107.0,0.0,0.0,110.0,107.0,108.0,1.0,15923200.0,1732141700.0,2227.0,108.0,109.0,414100.0,108.0,214400.0,7570887800.0,7570887800.0,3937606054.0,376200.0,376200.0,,0.0,0.0,0.0
2022-02-14,108.0,0.0,0.0,111.0,104.0,105.0,-3.0,12763700.0,1367879200.0,2042.0,105.0,105.0,58700.0,104.0,483000.0,7570887808.0,7570887808.0,3937606054.0,271800.0,271800.0,,0.0,0.0,0.0
2022-02-15,105.0,0.0,0.0,106.0,102.0,103.0,-2.0,11085300.0,1149959200.0,1412.0,103.0,104.0,53800.0,103.0,309600.0,7570887808.0,7570887808.0,3937606054.0,2059200.0,215400.0,,0.0,0.0,0.0
2022-02-16,103.0,0.0,0.0,109.0,102.0,106.0,3.0,11578400.0,1222473100.0,1754.0,106.0,107.0,1110500.0,106.0,122400.0,7570887828.0,7570887828.0,3937606054.0,422200.0,481700.0,,0.0,0.0,0.0
2022-02-17,106.0,0.0,0.0,113.0,106.0,110.0,4.0,43767800.0,4822240600.0,6017.0,110.0,110.0,431700.0,109.0,392500.0,7570887828.0,7570887828.0,3937606054.0,1515000.0,1340300.0,,0.0,0.0,0.0
2022-02-18,110.0,0.0,0.0,111.0,107.0,108.0,-2.0,13435600.0,1461930100.0,1334.0,108.0,109.0,226800.0,108.0,31800.0,7570887828.0,7570887828.0,3937606054.0,23400.0,0.0,,0.0,0.0,0.0
2022-02-21,108.0,0.0,0.0,110.0,107.0,108.0,0.0,7921800.0,856456500.0,838.0,108.0,108.0,285400.0,107.0,658400.0,7570887830.0,7570887830.0,3937606054.0,0.0,103000.0,,0.0,0.0,0.0
2022-02-22,108.0,0.0,0.0,109.0,105.0,107.0,-1.0,5584400.0,596532300.0,713.0,107.0,107.0,435100.0,106.0,393900.0,7570887832.0,7570887832.0,3937606054.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,107.0,0.0,0.0,108.0,105.0,105.0,-2.0,5938200.0,626839400.0,919.0,105.0,105.0,434100.0,104.0,1057900.0,7570887832.0,7570887832.0,3937606054.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,105.0,0.0,0.0,107.0,98.0,100.0,-5.0,11745700.0,1188893500.0,1430.0,100.0,101.0,153600.0,100.0,16100.0,7570887832.0,7570887832.0,3937606054.0,198600.0,0.0,,0.0,0.0,0.0
2022-02-25,100.0,0.0,0.0,103.0,94.0,100.0,0.0,7798000.0,776884000.0,1196.0,100.0,101.0,163400.0,100.0,251300.0,7570887992.0,7570887992.0,3937606054.0,69200.0,90600.0,,0.0,0.0,0.0
2022-03-01,100.0,0.0,0.0,103.0,99.0,100.0,0.0,5303200.0,530688800.0,736.0,100.0,101.0,462100.0,100.0,20100.0,7570888020.0,7570888020.0,3937606054.0,143300.0,112000.0,,0.0,0.0,0.0
2022-03-02,100.0,0.0,0.0,101.0,99.0,99.0,-1.0,4167500.0,416658300.0,581.0,99.0,100.0,168400.0,99.0,307200.0,7570888050.0,7570888050.0,3937606054.0,346300.0,22500.0,,0.0,0.0,0.0
2022-03-04,99.0,0.0,0.0,100.0,97.0,97.0,-2.0,6319400.0,618007700.0,757.0,97.0,98.0,30800.0,97.0,30900.0,7570888050.0,7570888050.0,3937606054.0,17600.0,0.0,,0.0,0.0,0.0
2022-03-07,97.0,0.0,0.0,99.0,94.0,96.0,-1.0,5971200.0,572203100.0,777.0,96.0,96.0,130400.0,95.0,704800.0,7570888050.0,7570888050.0,3937606054.0,30600.0,164400.0,,0.0,0.0,0.0
2022-03-08,96.0,0.0,0.0,99.0,96.0,96.0,0.0,4758400.0,462016100.0,609.0,96.0,97.0,177000.0,96.0,709400.0,7570888050.0,7570888050.0,3937606054.0,191800.0,68200.0,,0.0,0.0,0.0
2022-03-09,96.0,0.0,0.0,106.0,96.0,101.0,5.0,23167800.0,2357716000.0,2787.0,101.0,101.0,701300.0,100.0,386600.0,7570888050.0,7570888050.0,3937606054.0,176000.0,156200.0,,0.0,0.0,0.0
2022-03-10,101.0,0.0,0.0,103.0,99.0,100.0,-1.0,5963800.0,600900900.0,937.0,100.0,100.0,530400.0,99.0,871500.0,7570888148.0,7570888148.0,3937606054.0,5900.0,5900.0,,0.0,0.0,0.0
2022-03-11,100.0,0.0,0.0,103.0,98.0,100.0,0.0,5551400.0,556589300.0,811.0,100.0,101.0,301900.0,100.0,51500.0,7570888148.0,7570888148.0,3937606054.0,11900.0,149900.0,,0.0,0.0,0.0
2022-03-14,100.0,0.0,0.0,101.0,93.0,99.0,-1.0,4351600.0,430755000.0,684.0,99.0,100.0,215700.0,99.0,4300.0,7570888148.0,7570888148.0,3937606054.0,0.0,99800.0,,0.0,0.0,0.0
2022-03-15,99.0,0.0,0.0,128.0,99.0,108.0,9.0,491796400.0,56248911500.0,36685.0,108.0,109.0,667200.0,108.0,2683500.0,7570888148.0,7570888148.0,3937606054.0,2421300.0,160000.0,,0.0,0.0,0.0
2022-03-16,108.0,0.0,0.0,117.0,103.0,105.0,-3.0,144432700.0,15747909300.0,9683.0,105.0,106.0,541100.0,105.0,265100.0,7570888148.0,7570888148.0,3937606054.0,100.0,0.0,,0.0,0.0,0.0
2022-03-17,105.0,0.0,0.0,110.0,104.0,104.0,-1.0,41731100.0,4462388700.0,4890.0,104.0,105.0,531800.0,104.0,374600.0,7570888223.0,7570888223.0,3937606054.0,0.0,1028000.0,,0.0,0.0,0.0
2022-03-18,104.0,0.0,0.0,108.0,103.0,104.0,0.0,11426100.0,1193618900.0,1333.0,104.0,104.0,1269800.0,103.0,341600.0,7570888223.0,7570888223.0,3937606054.0,66600.0,348200.0,,0.0,0.0,0.0
2022-03-21,104.0,0.0,0.0,110.0,100.0,101.0,-3.0,38403400.0,4023639500.0,4248.0,101.0,102.0,53200.0,101.0,641200.0,7570888223.0,7570888223.0,3937606054.0,9100.0,2314900.0,,0.0,0.0,0.0
2022-03-22,101.0,0.0,0.0,104.0,100.0,102.0,1.0,7043100.0,717565400.0,1291.0,102.0,102.0,666000.0,101.0,1702800.0,7570888223.0,7570888223.0,3937606054.0,22100.0,493100.0,,0.0,0.0,0.0
2022-03-23,102.0,0.0,0.0,106.0,101.0,103.0,1.0,18859200.0,1947112900.0,3677.0,103.0,104.0,605700.0,103.0,135900.0,7570888258.0,7570888258.0,3937606054.0,19300.0,323000.0,,0.0,0.0,0.0
2022-03-24,103.0,0.0,0.0,105.0,102.0,103.0,0.0,11124100.0,1148808000.0,1003.0,103.0,104.0,1302600.0,103.0,44900.0,7570888258.0,7570888258.0,3937606054.0,18000.0,172100.0,,24006300.0,2520661500.0,1.0
2022-03-25,103.0,0.0,0.0,104.0,101.0,102.0,-1.0,5621800.0,574342800.0,931.0,102.0,102.0,242900.0,101.0,1661300.0,7570888258.0,7570888258.0,3937606054.0,0.0,151500.0,,0.0,0.0,0.0
2022-03-28,102.0,0.0,0.0,106.0,101.0,104.0,2.0,19321500.0,2010858600.0,1557.0,104.0,104.0,97200.0,103.0,807400.0,7570888258.0,7570888258.0,3937606054.0,1178900.0,258700.0,,0.0,0.0,0.0
2022-03-29,104.0,0.0,0.0,106.0,103.0,104.0,0.0,7626000.0,791971400.0,719.0,104.0,104.0,674100.0,103.0,869900.0,7570888258.0,7570888258.0,3937606054.0,123900.0,158600.0,,0.0,0.0,0.0
2022-03-30,104.0,0.0,0.0,105.0,101.0,102.0,-2.0,6242600.0,641633300.0,823.0,102.0,103.0,62400.0,102.0,455300.0,7570888258.0,7570888258.0,3937606054.0,131100.0,364100.0,,0.0,0.0,0.0
2022-03-31,102.0,0.0,0.0,104.0,101.0,102.0,0.0,7851200.0,799110900.0,753.0,102.0,103.0,905300.0,102.0,400.0,7570888258.0,7570888258.0,3937606054.0,98500.0,254500.0,,0.0,0.0,0.0
2022-04-01,102.0,0.0,0.0,104.0,99.0,101.0,-1.0,15545800.0,1563822700.0,1397.0,101.0,101.0,348700.0,100.0,41300.0,7570888258.0,7570888258.0,1514934740.0,223200.0,120600.0,,0.0,0.0,0.0
2022-04-04,101.0,0.0,0.0,101.0,99.0,100.0,-1.0,6178100.0,616391600.0,652.0,100.0,100.0,139300.0,99.0,1282200.0,7570888258.0,7570888258.0,1514934740.0,338900.0,0.0,,100000000.0,10500000000.0,1.0
2022-04-05,100.0,0.0,0.0,102.0,99.0,102.0,2.0,5654700.0,564415200.0,776.0,102.0,102.0,1855400.0,101.0,1300.0,7570888258.0,7570888258.0,1514934740.0,23700.0,0.0,,0.0,0.0,0.0
2022-04-06,102.0,0.0,0.0,108.0,101.0,108.0,6.0,79376400.0,8424509100.0,10368.0,108.0,109.0,1801400.0,108.0,24746100.0,7570888280.0,7570888280.0,1514934740.0,50800.0,342100.0,,0.0,0.0,0.0
2022-04-07,108.0,0.0,0.0,112.0,106.0,108.0,0.0,51348800.0,5611443500.0,4569.0,108.0,108.0,1117400.0,107.0,103100.0,7570888280.0,7570888280.0,1514934740.0,286800.0,269300.0,,0.0,0.0,0.0
2022-04-08,108.0,0.0,0.0,112.0,105.0,107.0,-1.0,23797300.0,2588417100.0,1463.0,107.0,108.0,573300.0,107.0,1199800.0,7570888280.0,7570888280.0,1514934740.0,166500.0,276300.0,,128830300.0,13527181500.0,1.0
2022-04-11,107.0,0.0,0.0,110.0,103.0,109.0,2.0,24499600.0,2605866800.0,5652.0,109.0,110.0,2891300.0,109.0,5948400.0,7570888280.0,7570888280.0,1514934740.0,276500.0,1024700.0,,0.0,0.0,0.0
2022-04-12,109.0,0.0,0.0,119.0,102.0,102.0,-7.0,938610000.0,99914497700.0,29859.0,102.0,102.0,13459100.0,0.0,0.0,7570888280.0,7570888280.0,1514934740.0,1367700.0,1787600.0,,0.0,0.0,0.0
2022-04-13,102.0,0.0,0.0,103.0,95.0,95.0,-7.0,83195800.0,7973246700.0,3739.0,95.0,95.0,55933200.0,0.0,0.0,7570888280.0,7570888280.0,1514934740.0,0.0,325300.0,,0.0,0.0,0.0
2022-04-14,95.0,0.0,0.0,93.0,89.0,90.0,-5.0,102669100.0,9205922500.0,12031.0,90.0,91.0,1861900.0,90.0,22100.0,7570888280.0,7570888280.0,1514934740.0,537400.0,62600.0,,0.0,0.0,0.0
2022-04-18,90.0,0.0,0.0,94.0,89.0,94.0,4.0,28928700.0,2657030500.0,3092.0,94.0,94.0,2165200.0,93.0,1345100.0,7570888280.0,7570888280.0,1514934740.0,40200.0,0.0,,0.0,0.0,0.0
2022-04-19,94.0,0.0,0.0,95.0,91.0,92.0,-2.0,19363800.0,1799075600.0,1807.0,92.0,93.0,806300.0,92.0,39800.0,7570888280.0,7570888280.0,1514934740.0,0.0,20100.0,,0.0,0.0,0.0
2022-04-20,92.0,0.0,0.0,95.0,90.0,92.0,0.0,13986300.0,1282849200.0,1178.0,92.0,92.0,86500.0,91.0,4977200.0,7570888280.0,7570888280.0,1514934740.0,20100.0,0.0,,0.0,0.0,0.0
2022-04-21,92.0,0.0,0.0,93.0,90.0,91.0,-1.0,7883800.0,720857800.0,629.0,91.0,92.0,960800.0,91.0,2020200.0,7570888280.0,7570888280.0,1514934740.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,91.0,0.0,0.0,92.0,90.0,91.0,0.0,8470400.0,771768900.0,824.0,91.0,92.0,1284900.0,91.0,256100.0,7570888280.0,7570888280.0,1514934740.0,0.0,50400.0,,0.0,0.0,0.0
2022-04-25,91.0,0.0,0.0,92.0,89.0,90.0,-1.0,9746400.0,877342400.0,754.0,90.0,90.0,19000.0,89.0,1253800.0,7570888280.0,7570888280.0,1514934740.0,4000.0,74300.0,,0.0,0.0,0.0
2022-04-26,90.0,0.0,0.0,92.0,89.0,90.0,0.0,6218100.0,560079300.0,682.0,90.0,90.0,375400.0,89.0,2867100.0,7570888280.0,7570888280.0,1514934740.0,6700.0,12900.0,,0.0,0.0,0.0
2022-04-27,90.0,0.0,0.0,91.0,87.0,89.0,-1.0,9903500.0,876824600.0,828.0,89.0,89.0,474600.0,88.0,1466300.0,7570888280.0,7570888280.0,1514934740.0,12900.0,24400.0,,0.0,0.0,0.0
2022-04-28,89.0,0.0,0.0,90.0,83.0,85.0,-4.0,25316600.0,2155538700.0,1561.0,85.0,86.0,310400.0,85.0,1015900.0,7570888280.0,7570888280.0,1514934740.0,7100000.0,6500.0,,0.0,0.0,0.0
2022-05-09,85.0,0.0,0.0,88.0,83.0,85.0,0.0,9255100.0,782958700.0,949.0,85.0,85.0,14200.0,84.0,332900.0,7570888280.0,7570888280.0,1514934740.0,3900.0,4400.0,,0.0,0.0,0.0
2022-05-10,85.0,0.0,0.0,85.0,81.0,82.0,-3.0,9900900.0,811155200.0,692.0,82.0,83.0,3500.0,82.0,1073900.0,7570888280.0,7570888280.0,1514934740.0,4400.0,8700.0,,0.0,0.0,0.0
2022-05-11,82.0,0.0,0.0,85.0,82.0,84.0,2.0,3660500.0,307555700.0,482.0,84.0,85.0,612300.0,84.0,30600.0,7570888280.0,7570888280.0,1514934740.0,0.0,328700.0,,0.0,0.0,0.0
2022-05-12,84.0,0.0,0.0,87.0,80.0,81.0,-3.0,7231800.0,598596800.0,913.0,81.0,81.0,149200.0,80.0,1324400.0,7570888280.0,7570888280.0,1514934740.0,325800.0,247600.0,,0.0,0.0,0.0
2022-05-13,81.0,0.0,0.0,85.0,78.0,79.0,-2.0,7858600.0,631480000.0,758.0,79.0,80.0,284500.0,79.0,858400.0,7570888280.0,7570888280.0,1514934740.0,11400.0,0.0,,0.0,0.0,0.0
2022-05-17,79.0,0.0,0.0,83.0,78.0,79.0,0.0,6174400.0,495442800.0,529.0,79.0,80.0,168000.0,79.0,688000.0,7570888280.0,7570888280.0,1514934740.0,200.0,24400.0,,0.0,0.0,0.0
2022-05-18,79.0,0.0,0.0,82.0,79.0,81.0,2.0,3166600.0,254787100.0,431.0,81.0,81.0,335400.0,80.0,1187000.0,7570888280.0,7570888280.0,1514934740.0,24300.0,0.0,,0.0,0.0,0.0
2022-05-19,81.0,0.0,0.0,81.0,78.0,80.0,-1.0,3716500.0,294728900.0,456.0,80.0,80.0,206900.0,79.0,171500.0,7570888280.0,7570888280.0,1514934740.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,80.0,0.0,0.0,81.0,79.0,80.0,0.0,4889200.0,389295300.0,331.0,80.0,80.0,1000800.0,79.0,1376800.0,7570888280.0,7570888280.0,1514934740.0,0.0,0.0,,0.0,0.0,0.0
