date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-08-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,15171100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,3.0,14.3,50.0,5439400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,7751938.0,387596900.0,1.0
2020-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,16745300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,7751938.0,387596900.0,1.0
2020-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,14.3,50.0,13024200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,12916500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,3875969.0,193798450.0,1.0
2020-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,2.0,14.3,50.0,14867500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,7805038.0,397579700.0,2.0
2020-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,14.3,50.0,14549900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,92253980.0,4612699000.0,1.0
2020-08-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,3.0,14.3,50.0,15486900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,7751938.0,387596900.0,1.0
2020-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,14.3,50.0,15021800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,15111200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,14.3,50.0,14919600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,14.3,50.0,15929200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,270100.0,13505000.0,4.0,14.3,50.0,15094300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,23137464.0,1156873200.0,2.0
2020-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,139900.0,6995000.0,1.0,14.3,50.0,15784800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,17103876.0,842393800.0,3.0
2020-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100100.0,5005000.0,2.0,14.3,50.0,14634200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,155100.0,7755000.0,4.0,14.3,50.0,17285300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,91623054.0,4581152700.0,3.0
2020-09-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,15647100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,7751938.0,387596900.0,1.0
2020-09-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,16734400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,15152600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,23078288.0,1153914400.0,3.0
2020-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,10.0,14.3,50.0,15308900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,7751938.0,387596900.0,1.0
2020-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,14.3,50.0,15552600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,61897154.0,3094857700.0,5.0
2020-09-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,14852200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,5.0,14.3,50.0,14771000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,14.3,50.0,15453200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,84062626.0,4203131300.0,8.0
2020-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,15776400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,23255814.0,1162790700.0,2.0
2020-09-22,50.0,0.0,0.0,58.0,50.0,50.0,0.0,54328700.0,2838830800.0,1735.0,14.3,50.0,4323300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,23737464.0,1186873200.0,4.0
2020-09-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57700.0,2885000.0,11.0,14.3,50.0,14037900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,22900766.0,1145038300.0,3.0
2020-09-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54500.0,2725000.0,8.0,14.3,50.0,13507700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,4.0,14.3,50.0,12745900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,10344828.0,517241400.0,1.0
2020-09-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,1.0,14.3,50.0,14023900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,38759690.0,1937984500.0,5.0
2020-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,14.3,50.0,13077000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,42458134.0,2122906700.0,6.0
2020-09-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,13185600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,42517309.0,2125865450.0,5.0
2020-10-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,3.0,14.3,50.0,13041300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,49767678.0,2455489900.0,5.0
2020-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,14.3,50.0,13038100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,60110066.0,3005503300.0,8.0
2020-10-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,12315500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,38641340.0,1932067000.0,5.0
2020-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,359100.0,17955000.0,24.0,14.3,50.0,13441100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,48541903.0,2427095150.0,6.0
2020-10-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3222900.0,161145000.0,359.0,14.3,50.0,13312600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,122992485.0,6149624250.0,2.0
2020-10-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,176200.0,8810000.0,33.0,14.3,50.0,15966000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,66020747.0,3296237350.0,23.0
2020-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,441100.0,22055000.0,49.0,14.3,50.0,16098200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,1176600.0,58830000.0,2.0
2020-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,860800.0,43040000.0,44.0,14.3,50.0,16071900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,127874627.0,6388931350.0,9.0
2020-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13500.0,675000.0,11.0,14.3,50.0,18392200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,46038368.0,2301918400.0,5.0
2020-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52400.0,2620000.0,14.0,14.3,50.0,15512400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,23255814.0,1162790700.0,2.0
2020-10-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25000.0,1250000.0,10.0,14.3,50.0,14873000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,61542104.0,3077105200.0,5.0
2020-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101700.0,5085000.0,6.0,14.3,50.0,14700300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,23137464.0,1156873200.0,3.0
2020-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,69100.0,3455000.0,16.0,14.3,50.0,18617400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,118300.0,3599000.0,2.0
2020-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1365700.0,68285000.0,127.0,14.3,50.0,17307100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,1000000.0,,22205773.0,1106822150.0,3.0
2020-10-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65100.0,3255000.0,20.0,14.3,50.0,21564700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,57174978.0,2858748900.0,6.0
2020-10-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5059400.0,252970000.0,134.0,14.3,50.0,16352900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,1000000.0,0.0,,33486902.0,1639345100.0,5.0
2020-10-23,50.0,0.0,0.0,51.0,50.0,50.0,0.0,41088800.0,2054457300.0,536.0,14.3,50.0,1481400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,13515100.0,0.0,,13500000.0,472500000.0,2.0
2020-10-26,50.0,0.0,0.0,51.0,50.0,51.0,1.0,38903100.0,1958354600.0,175.0,14.6,52.0,2345700.0,51.0,10026900.0,13305799387.0,13305799387.0,13305799387.0,0.0,13000000.0,,30330059.0,1366502950.0,6.0
2020-10-27,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,36187600.0,1817856200.0,289.0,14.3,50.0,6568500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,10335600.0,4000000.0,,53435116.0,2671755800.0,4.0
2020-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5563900.0,278195000.0,215.0,14.3,50.0,13539600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,24806202.0,1240310100.0,2.0
2020-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,510900.0,25545000.0,17.0,14.3,50.0,20419400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21111900.0,1055595000.0,146.0,14.3,50.0,7410100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,40900.0,0.0,,7751938.0,387596900.0,1.0
2020-11-05,50.0,0.0,0.0,66.0,50.0,59.0,9.0,330017500.0,19923898300.0,11065.0,16.9,59.0,4604400.0,58.0,428200.0,13305799387.0,13305799387.0,13305799387.0,3494000.0,0.0,,0.0,0.0,0.0
2020-11-06,59.0,0.0,0.0,60.0,55.0,55.0,-4.0,21216600.0,1182209600.0,742.0,15.7,55.0,15212600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,55.0,0.0,0.0,54.0,52.0,52.0,-3.0,19301000.0,1004548900.0,1242.0,14.9,52.0,622100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,7751938.0,387596900.0,1.0
2020-11-10,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,40389400.0,2026991200.0,1195.0,14.3,51.0,2302400.0,50.0,2421700.0,13305799387.0,13305799387.0,13305799387.0,0.0,5050000.0,,2400.0,120000.0,1.0
2020-11-11,50.0,0.0,0.0,52.0,50.0,51.0,1.0,24001100.0,1208237600.0,389.0,14.6,52.0,2295200.0,51.0,112800.0,13305799387.0,13305799387.0,13305799387.0,9000000.0,0.0,,84.0,84.0,2.0
2020-11-12,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,7185400.0,359377200.0,220.0,14.3,51.0,2483800.0,50.0,98700.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,78026808.0,3901340400.0,7.0
2020-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,547700.0,27385000.0,48.0,14.3,50.0,901100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,66160720.0,3308036000.0,9.0
2020-11-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6491200.0,325155800.0,149.0,14.3,51.0,2833000.0,50.0,4312800.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,7633588.0,381679400.0,1.0
2020-11-17,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3158200.0,157911100.0,93.0,14.3,50.0,8098600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,7751938.0,387596900.0,1.0
2020-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,780500.0,39025000.0,25.0,14.3,50.0,7683700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,26954258.0,1347712900.0,4.0
2020-11-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60000.0,3000000.0,19.0,14.3,50.0,10926100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,66851148.0,3342557400.0,8.0
2020-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5484400.0,274220000.0,90.0,14.3,50.0,1401200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,15267176.0,763358800.0,1.0
2020-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3218500.0,160925000.0,79.0,14.3,50.0,5806000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,1968500.0,0.0,,399000.0,19950000.0,1.0
2020-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1368200.0,68410000.0,45.0,14.3,50.0,7786300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,1368100.0,0.0,,2038400.0,101920000.0,3.0
2020-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4342800.0,217140000.0,115.0,14.3,50.0,12847400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,4242800.0,0.0,,54770209.0,2667387050.0,5.0
2020-11-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2932400.0,146620000.0,69.0,14.3,50.0,13164500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,111400.0,0.0,,9790345.0,489517208.0,4.0
2020-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,280500.0,14025000.0,30.0,14.3,50.0,22227100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,399000.0,19950000.0,1.0
2020-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1746400.0,87320000.0,26.0,14.3,50.0,23854600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,399000.0,19950000.0,1.0
2020-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,235200.0,11760000.0,9.0,14.3,50.0,32294300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,4035363.0,219949965.0,2.0
2020-12-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1258900.0,62945000.0,32.0,14.3,50.0,33008100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,18050932.0,902546600.0,3.0
2020-12-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,137900.0,6895000.0,15.0,14.3,50.0,24317200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,399000.0,19950000.0,1.0
2020-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,178200.0,8910000.0,16.0,14.3,50.0,37616500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,11668951.0,601629365.0,3.0
2020-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,353600.0,17680000.0,29.0,14.3,50.0,34272600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,399000.0,19950000.0,1.0
2020-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,483700.0,24185000.0,30.0,14.3,50.0,28180800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,8150938.0,407546900.0,2.0
2020-12-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,718300.0,35915000.0,35.0,14.3,50.0,29973100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,399000.0,19950000.0,1.0
2020-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23900.0,1195000.0,11.0,14.3,50.0,31439500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,11908557.0,595427850.0,3.0
2020-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23800.0,1190000.0,7.0,14.3,50.0,28332300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,4039000.0,220150000.0,2.0
2020-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103500.0,5175000.0,11.0,14.3,50.0,29612600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,181399000.0,924950000.0,2.0
2020-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,93600.0,4680000.0,22.0,14.3,50.0,26404300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,93600.0,0.0,,399000.0,19950000.0,1.0
2020-12-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,99500.0,4975000.0,13.0,14.3,50.0,23460000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,99500.0,0.0,,399000.0,19950000.0,1.0
2020-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,134200.0,6710000.0,12.0,14.3,50.0,21306000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,25625538.0,1408549900.0,3.0
2020-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,250000.0,12500000.0,18.0,14.3,50.0,30848300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,250000.0,0.0,,399000.0,19950000.0,1.0
2020-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,73700.0,3685000.0,11.0,14.3,50.0,29837900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,800000.0,34400000.0,1.0
2020-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,318700.0,15935000.0,11.0,14.3,50.0,26838300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,4000000.0,178000000.0,2.0
2020-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9100.0,455000.0,12.0,14.3,50.0,26987800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,200.0,63600.0,1.0
2020-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,308300.0,15415000.0,9.0,14.3,50.0,26940600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26700.0,1335000.0,6.0,14.3,50.0,32974800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,81000.0,4050000.0,13.0,14.3,50.0,22062500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,259800.0,12990000.0,18.0,14.3,50.0,32059800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,50.0,250.0,1.0
2021-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,373200.0,18660000.0,10.0,14.3,50.0,27842700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,100000.0,3000000.0,1.0
2021-01-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25700.0,1285000.0,6.0,14.3,50.0,31044400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,7633588.0,381679400.0,1.0
2021-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13200.0,660000.0,9.0,14.3,50.0,27701800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,15267176.0,763358800.0,2.0
2021-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18300.0,915000.0,2.0,14.3,50.0,27032700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13000.0,650000.0,6.0,14.3,50.0,27905800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102700.0,5135000.0,5.0,14.3,50.0,29551900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,49400.0,2470000.0,1.0
2021-01-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38900.0,1945000.0,5.0,14.3,50.0,32467800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,3.0,14.3,50.0,33199200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,84100.0,4205000.0,8.0,14.3,50.0,26507400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,200.0,10000.0,1.0
2021-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41800.0,2090000.0,7.0,14.3,50.0,29739200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,16000.0,16000.0,1.0
2021-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31000.0,1550000.0,4.0,14.3,50.0,33797200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21800.0,1090000.0,5.0,14.3,50.0,28956300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,4.0,14.3,50.0,26823300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,14.3,50.0,31421000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,2.0,14.3,50.0,34199700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,2.0,14.3,50.0,35929700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,14.3,50.0,35611300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,5.0,14.3,50.0,35024600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,4.0,14.3,50.0,34244900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,14.3,50.0,32424700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,17000000.0,850000000.0,1.0
2021-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24400.0,1220000.0,6.0,14.3,50.0,33935100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,33831900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,4.0,14.3,50.0,39817500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,14.3,50.0,32742100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,2.0,14.3,50.0,33356400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
