date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-18T00:00:00,4100.0,0.0,0.0,4220.0,4040.0,4200.0,100.0,8201900.0,34171819000.0,4051.0,2.4,4210.0,22900.0,4200.0,18700.0,9675817341.0,9675817341.0,9675817341.0,2350900.0,525800.0,,400000.0,1660600000.0,2.0
2019-12-19T00:00:00,4200.0,0.0,0.0,4270.0,4210.0,4230.0,30.0,2908600.0,12367409000.0,2832.0,2.4,4230.0,17600.0,4220.0,130300.0,9675817341.0,9675817341.0,9675817341.0,439800.0,233300.0,,50.0,208350.0,1.0
2019-12-20T00:00:00,4230.0,0.0,0.0,4250.0,4120.0,4220.0,-10.0,2398000.0,10028276000.0,1176.0,2.4,4220.0,223800.0,4170.0,400.0,9675817341.0,9675817341.0,9675817341.0,435800.0,702400.0,,12.0,51240.0,1.0
2019-12-23T00:00:00,4220.0,0.0,0.0,4220.0,4120.0,4120.0,-100.0,2236500.0,9268515000.0,1716.0,2.3,4120.0,6300.0,4110.0,136700.0,9675817341.0,9675817341.0,9675817341.0,822400.0,153100.0,,0.0,0.0,0.0
2019-12-26T00:00:00,4120.0,0.0,0.0,4140.0,4060.0,4090.0,-30.0,3675800.0,15047750000.0,2000.0,2.3,4100.0,6400.0,4090.0,331900.0,9675817341.0,9675817341.0,9675817341.0,1531800.0,59500.0,,50000.0,225000000.0,1.0
2019-12-27T00:00:00,4090.0,0.0,0.0,4090.0,4030.0,4050.0,-40.0,4458000.0,18071212000.0,1573.0,2.3,4060.0,573500.0,4050.0,284600.0,9675817341.0,9675817341.0,9675817341.0,2516600.0,46200.0,,219800.0,899794000.0,6.0
2019-12-30T00:00:00,4050.0,0.0,0.0,4060.0,3950.0,3950.0,-100.0,5828300.0,23144703000.0,1489.0,2.2,0.0,0.0,0.0,0.0,9675817341.0,9675817341.0,9675817341.0,3056300.0,110400.0,,40000.0,147200000.0,1.0
2020-01-02T00:00:00,3950.0,0.0,0.0,3990.0,3920.0,3960.0,10.0,1140900.0,4499579000.0,695.0,2.2,3970.0,12500.0,3960.0,27600.0,9675817341.0,9675817341.0,9675817341.0,209400.0,266500.0,,0.0,0.0,0.0
2020-01-03T00:00:00,3960.0,0.0,0.0,3980.0,3900.0,3930.0,-30.0,1382100.0,5431899000.0,793.0,2.2,3930.0,37900.0,3920.0,105900.0,9675817341.0,9675817341.0,9675817341.0,485500.0,91000.0,,52000.0,233700000.0,2.0
2020-01-06T00:00:00,3930.0,0.0,0.0,3930.0,3830.0,3860.0,-70.0,3564000.0,13766216000.0,1838.0,2.2,3860.0,154300.0,3850.0,5400.0,9675817341.0,9675817341.0,9675817341.0,418900.0,516800.0,,0.0,0.0,0.0
2020-01-07T00:00:00,3860.0,0.0,0.0,3900.0,3850.0,3870.0,10.0,1456200.0,5636930000.0,952.0,2.2,3900.0,10700.0,3870.0,10100.0,9675817341.0,9675817341.0,9675817341.0,174300.0,695400.0,,0.0,0.0,0.0
2020-01-08T00:00:00,3870.0,0.0,0.0,3860.0,3810.0,3810.0,-60.0,1340100.0,5128901000.0,956.0,2.2,3820.0,5800.0,3810.0,8600.0,9675817341.0,9675817341.0,9675817341.0,495100.0,25400.0,,140000.0,535780000.0,1.0
2020-01-09T00:00:00,3810.0,0.0,0.0,3900.0,3800.0,3810.0,0.0,1393200.0,5317553000.0,1000.0,2.2,3810.0,322600.0,3800.0,143600.0,9675817341.0,9675817341.0,9675817341.0,385100.0,198100.0,,50000.0,230000000.0,1.0
2020-01-10T00:00:00,3810.0,0.0,0.0,3900.0,3800.0,3850.0,40.0,2749100.0,10604661000.0,1442.0,2.2,3860.0,5100.0,3850.0,349500.0,9675817341.0,9675817341.0,9675817341.0,700700.0,554100.0,,0.0,0.0,0.0
2020-01-13T00:00:00,3850.0,0.0,0.0,3950.0,3850.0,3860.0,10.0,3760300.0,14670689000.0,1635.0,2.2,3870.0,6300.0,3860.0,49100.0,9675817341.0,9675817341.0,9675817341.0,1290100.0,126400.0,,337200.0,1300455000.0,41.0
2020-01-14T00:00:00,3860.0,0.0,0.0,4110.0,3880.0,4070.0,210.0,9869700.0,39821332000.0,4040.0,2.3,4070.0,7000.0,4060.0,235900.0,9675817341.0,9675817341.0,9675817341.0,1783700.0,727500.0,,38.0,149720.0,1.0
2020-01-15T00:00:00,4070.0,0.0,0.0,4130.0,3960.0,3970.0,-100.0,5421300.0,21801995000.0,3067.0,2.2,3980.0,30100.0,3970.0,280400.0,9675817341.0,9675817341.0,9675817341.0,739700.0,1758300.0,,50029.0,230117450.0,2.0
2020-01-16T00:00:00,3970.0,0.0,0.0,4040.0,3920.0,3980.0,10.0,2598400.0,10376928000.0,1846.0,2.2,3990.0,4500.0,3980.0,80600.0,9675817341.0,9675817341.0,9675817341.0,472500.0,877000.0,,0.0,0.0,0.0
2020-01-17T00:00:00,3980.0,0.0,0.0,4000.0,3930.0,3950.0,-30.0,1146800.0,4536750000.0,800.0,2.2,3950.0,813600.0,3940.0,5100.0,9675817341.0,9675817341.0,9675817341.0,265500.0,380700.0,,7172490.0,28546512270.0,2.0
2020-01-20T00:00:00,3950.0,0.0,0.0,3970.0,3860.0,3880.0,-70.0,1867900.0,7266026000.0,1278.0,2.2,3880.0,70800.0,3870.0,61100.0,9675817341.0,9675817341.0,9675817341.0,507500.0,442500.0,,0.0,0.0,0.0
2020-01-21T00:00:00,3880.0,0.0,0.0,3900.0,3850.0,3870.0,-10.0,937100.0,3635954000.0,648.0,2.2,3880.0,3700.0,3870.0,24200.0,9675817341.0,9675817341.0,9675817341.0,110400.0,77900.0,,78700.0,344307600.0,2.0
2020-01-22T00:00:00,3870.0,0.0,0.0,3930.0,3850.0,3860.0,-10.0,1352800.0,5249834000.0,852.0,2.2,3860.0,74400.0,3850.0,171600.0,9675817341.0,9675817341.0,9675817341.0,201800.0,97200.0,,0.0,0.0,0.0
2020-01-23T00:00:00,3860.0,0.0,0.0,3900.0,3830.0,3840.0,-20.0,1190100.0,4587791000.0,889.0,2.2,3850.0,15000.0,3830.0,31600.0,9675817341.0,9675817341.0,9675817341.0,568700.0,71100.0,,0.0,0.0,0.0
2020-01-24T00:00:00,3840.0,0.0,0.0,3920.0,3830.0,3830.0,-10.0,1733200.0,6690605000.0,615.0,2.2,3850.0,12000.0,3830.0,38900.0,9675817341.0,9675817341.0,9675817341.0,145000.0,103500.0,,0.0,0.0,0.0
2020-01-27T00:00:00,3830.0,0.0,0.0,3880.0,3750.0,3770.0,-60.0,1801000.0,6828186000.0,803.0,2.1,3770.0,46100.0,3760.0,58200.0,9675817341.0,9675817341.0,9675817341.0,225800.0,58100.0,,50000.0,222000000.0,1.0
2020-01-28T00:00:00,3770.0,0.0,0.0,3780.0,3660.0,3720.0,-50.0,1191300.0,4424727000.0,643.0,2.1,3730.0,16800.0,3720.0,33300.0,9675817341.0,9675817341.0,9675817341.0,162600.0,14100.0,,0.0,0.0,0.0
2020-01-29T00:00:00,3720.0,0.0,0.0,3770.0,3680.0,3680.0,-40.0,950300.0,3521932000.0,555.0,2.1,3690.0,20800.0,3680.0,66200.0,9675817341.0,9675817341.0,9675817341.0,187000.0,10300.0,,0.0,0.0,0.0
2020-01-30T00:00:00,3680.0,0.0,0.0,3700.0,3600.0,3600.0,-80.0,2397600.0,8698165000.0,1307.0,2.0,3610.0,200.0,3600.0,66300.0,9675817341.0,9675817341.0,9675817341.0,939200.0,112800.0,,0.0,0.0,0.0
2020-01-31T00:00:00,3600.0,0.0,0.0,3630.0,3480.0,3480.0,-120.0,2324500.0,8246288000.0,1308.0,2.0,3500.0,300.0,3480.0,13700.0,9675817341.0,9675817341.0,9675817341.0,894700.0,108100.0,,50000.0,212500000.0,1.0
2020-02-03T00:00:00,3480.0,0.0,0.0,3550.0,3400.0,3470.0,-10.0,1022700.0,3533530000.0,635.0,2.0,3470.0,15300.0,3430.0,11700.0,9675817341.0,9675817341.0,9675817341.0,232200.0,135700.0,,0.0,0.0,0.0
2020-02-04T00:00:00,3470.0,0.0,0.0,3500.0,3420.0,3430.0,-40.0,666000.0,2298024000.0,625.0,1.9,3440.0,49500.0,3430.0,200.0,9675817341.0,9675817341.0,9675817341.0,342300.0,56300.0,,0.0,0.0,0.0
2020-02-05T00:00:00,3430.0,0.0,0.0,3480.0,3420.0,3460.0,30.0,1245800.0,4296217000.0,646.0,2.0,3470.0,8400.0,3460.0,25400.0,9675817341.0,9675817341.0,9675817341.0,218300.0,403800.0,,0.0,0.0,0.0
2020-02-06T00:00:00,3460.0,0.0,0.0,3600.0,3480.0,3590.0,130.0,2173100.0,7744774000.0,1180.0,2.0,3600.0,72000.0,3590.0,64200.0,9675817341.0,9675817341.0,9675817341.0,141900.0,309800.0,,60040.0,255843600.0,3.0
2020-02-07T00:00:00,3590.0,0.0,0.0,3620.0,3570.0,3580.0,-10.0,682300.0,2454400000.0,501.0,2.0,3580.0,800.0,3570.0,59800.0,9675817341.0,9675817341.0,9675817341.0,115400.0,12300.0,,5000.0,17950000.0,1.0
2020-02-10T00:00:00,3580.0,0.0,0.0,3580.0,3420.0,3420.0,-160.0,1115700.0,3872454000.0,587.0,1.9,3440.0,100.0,3420.0,78700.0,9675817341.0,9675817341.0,9675817341.0,85400.0,400.0,,0.0,0.0,0.0
2020-02-11T00:00:00,3420.0,0.0,0.0,3470.0,3420.0,3420.0,0.0,854000.0,2932994000.0,437.0,1.9,3430.0,16600.0,3420.0,115700.0,9675817341.0,9675817341.0,9675817341.0,165300.0,105100.0,,0.0,0.0,0.0
2020-02-12T00:00:00,3420.0,0.0,0.0,3430.0,3380.0,3380.0,-40.0,1239700.0,4207970000.0,1083.0,1.9,3390.0,1500.0,3380.0,59600.0,9675817341.0,9675817341.0,9675817341.0,909400.0,143600.0,,50000.0,210000000.0,1.0
2020-02-13T00:00:00,3380.0,0.0,0.0,3440.0,3380.0,3380.0,0.0,750800.0,2553761000.0,483.0,1.9,3400.0,10000.0,3380.0,88500.0,9675817341.0,9675817341.0,9675817341.0,221900.0,70000.0,,10000.0,36000000.0,1.0
2020-02-14T00:00:00,3380.0,0.0,0.0,3430.0,3380.0,3400.0,20.0,1049500.0,3575270000.0,296.0,1.9,3410.0,10000.0,3390.0,63900.0,9675817341.0,9675817341.0,9675817341.0,180300.0,312800.0,,0.0,0.0,0.0
2020-02-17T00:00:00,3400.0,0.0,0.0,3470.0,3400.0,3460.0,60.0,1327800.0,4584798000.0,362.0,2.0,3460.0,102300.0,3450.0,9200.0,9675817341.0,9675817341.0,9675817341.0,123400.0,118800.0,,0.0,0.0,0.0
2020-02-18T00:00:00,3460.0,0.0,0.0,3560.0,3460.0,3550.0,90.0,1612800.0,5698715000.0,1040.0,2.0,3550.0,49000.0,3540.0,2200.0,9675817341.0,9675817341.0,9675817341.0,266600.0,126000.0,,50000.0,210000000.0,1.0
2020-02-19T00:00:00,3550.0,0.0,0.0,3590.0,3520.0,3590.0,40.0,759700.0,2713358000.0,330.0,2.0,3600.0,110100.0,3590.0,243900.0,9675817341.0,9675817341.0,9675817341.0,58300.0,214300.0,,0.0,0.0,0.0
2020-02-20T00:00:00,3590.0,0.0,0.0,3770.0,3600.0,3740.0,150.0,2430400.0,9054296000.0,1244.0,2.1,3750.0,20400.0,3740.0,201200.0,9675817341.0,9675817341.0,9675817341.0,335500.0,765400.0,,0.0,0.0,0.0
2020-02-21T00:00:00,3740.0,0.0,0.0,3770.0,3650.0,3660.0,-80.0,1473600.0,5447049000.0,758.0,2.1,3660.0,7800.0,3650.0,68900.0,9675817341.0,9675817341.0,9675817341.0,255200.0,535100.0,,0.0,0.0,0.0
2020-02-24T00:00:00,3660.0,0.0,0.0,3670.0,3450.0,3480.0,-180.0,1292500.0,4543915000.0,760.0,2.0,3500.0,22300.0,3480.0,70200.0,9675817341.0,9675817341.0,9675817341.0,98300.0,76400.0,,50000.0,211500000.0,1.0
2020-02-25T00:00:00,3480.0,0.0,0.0,3500.0,3410.0,3430.0,-50.0,1328800.0,4566150000.0,917.0,1.9,3440.0,12500.0,3430.0,26300.0,9675817341.0,9675817341.0,9675817341.0,472300.0,48000.0,,0.0,0.0,0.0
2020-02-26T00:00:00,3430.0,0.0,0.0,3460.0,3360.0,3380.0,-50.0,1511500.0,5130200000.0,543.0,1.9,3380.0,9000.0,3370.0,3100.0,9675817341.0,9675817341.0,9675817341.0,117500.0,72100.0,,0.0,0.0,0.0
2020-02-27T00:00:00,3380.0,0.0,0.0,3390.0,3250.0,3300.0,-80.0,2884900.0,9519846000.0,1408.0,1.9,3300.0,109100.0,3290.0,2000.0,9675817341.0,9675817341.0,9675817341.0,645500.0,409600.0,,0.0,0.0,0.0
2020-02-28T00:00:00,3300.0,0.0,0.0,3250.0,3110.0,3170.0,-130.0,2568000.0,8112674000.0,1305.0,1.8,3200.0,16800.0,3170.0,7100.0,9675817341.0,9675817341.0,9675817341.0,734200.0,321300.0,,70000.0,278980000.0,2.0
2020-03-02T00:00:00,3170.0,0.0,0.0,3290.0,3110.0,3170.0,0.0,1505300.0,4796036000.0,976.0,1.8,3170.0,110600.0,3160.0,12600.0,9675817341.0,9675817341.0,9675817341.0,204100.0,592300.0,,0.0,0.0,0.0
2020-03-03T00:00:00,3170.0,0.0,0.0,3260.0,3190.0,3260.0,90.0,1470000.0,4747035000.0,1063.0,1.8,3270.0,12400.0,3260.0,310000.0,9675817341.0,9675817341.0,9675817341.0,352800.0,41200.0,,0.0,0.0,0.0
2020-03-04T00:00:00,3260.0,0.0,0.0,3320.0,3230.0,3260.0,0.0,2319500.0,7611801000.0,853.0,1.8,3280.0,15000.0,3260.0,374000.0,9675817341.0,9675817341.0,9675817341.0,412700.0,39700.0,,18.0,59760.0,1.0
2020-03-05T00:00:00,3260.0,0.0,0.0,3320.0,3170.0,3170.0,-90.0,3055000.0,9839138000.0,1785.0,1.8,3190.0,36500.0,3170.0,32900.0,9675817341.0,9675817341.0,9675817341.0,504900.0,178100.0,,50000.0,213500000.0,1.0
2020-03-06T00:00:00,3170.0,0.0,0.0,3170.0,3100.0,3120.0,-50.0,1502000.0,4684384000.0,911.0,1.8,3120.0,116300.0,3110.0,83600.0,9675817341.0,9675817341.0,9675817341.0,287000.0,275400.0,,0.0,0.0,0.0
2020-03-09T00:00:00,3120.0,0.0,0.0,3100.0,2790.0,2800.0,-320.0,3397500.0,9815647000.0,1737.0,1.6,2810.0,9400.0,2800.0,12400.0,9675817341.0,9675817341.0,9675817341.0,902400.0,330000.0,,210054.0,612159300.0,5.0
2020-03-10T00:00:00,2800.0,0.0,0.0,2910.0,2770.0,2780.0,-20.0,6049100.0,17194943000.0,1385.0,1.6,2790.0,320600.0,2780.0,26700.0,9675817341.0,9675817341.0,9675817341.0,2124500.0,352600.0,,94300.0,216030000.0,2.0
2020-03-11T00:00:00,2780.0,0.0,0.0,2820.0,2510.0,2570.0,-210.0,3336400.0,8784815000.0,1541.0,1.5,2580.0,1800.0,2570.0,17000.0,9675817341.0,9675817341.0,9675817341.0,930600.0,398700.0,,50003.0,212508580.0,2.0
2020-03-12T00:00:00,2570.0,0.0,0.0,2450.0,2320.0,2320.0,-250.0,4079400.0,9581568000.0,893.0,1.3,2320.0,780700.0,0.0,0.0,9675817341.0,9675817341.0,9675817341.0,1075800.0,256700.0,,50000.0,138870000.0,4.0
2020-03-13T00:00:00,2320.0,0.0,0.0,2340.0,2160.0,2320.0,0.0,3259400.0,7237104000.0,1207.0,1.3,2320.0,36200.0,2300.0,62000.0,9675817341.0,9675817341.0,9675817341.0,1195600.0,485600.0,,10000.0,29000000.0,1.0
2020-03-16T00:00:00,2320.0,0.0,0.0,2350.0,2160.0,2160.0,-160.0,2122700.0,4622604000.0,683.0,1.2,2160.0,2223700.0,0.0,0.0,9675817341.0,9675817341.0,9675817341.0,248500.0,136900.0,,80.0,183520.0,1.0
2020-03-17T00:00:00,2160.0,0.0,0.0,2150.0,2010.0,2010.0,-150.0,6804400.0,13867948000.0,1607.0,1.1,2010.0,16000.0,0.0,0.0,9675817341.0,9675817341.0,9675817341.0,438000.0,1756900.0,,50000.0,212500000.0,1.0
2020-03-18T00:00:00,2010.0,0.0,0.0,2030.0,1870.0,1870.0,-140.0,5013200.0,9573712500.0,1332.0,1.1,1870.0,251000.0,0.0,0.0,9675817341.0,9675817341.0,9675817341.0,1002300.0,948800.0,,5000.0,9750000.0,1.0
2020-03-19T00:00:00,1870.0,0.0,0.0,1790.0,1740.0,1740.0,-130.0,2612300.0,4553008500.0,502.0,1.0,1740.0,3858900.0,0.0,0.0,9675817341.0,9675817341.0,9675817341.0,277400.0,663000.0,,109.0,209170.0,2.0
2020-03-20T00:00:00,1740.0,0.0,0.0,1825.0,1620.0,1760.0,20.0,6025000.0,10311868500.0,1544.0,1.0,1760.0,353700.0,1755.0,5000.0,9675817341.0,9675817341.0,9675817341.0,488200.0,1125800.0,,0.0,0.0,0.0
2020-03-23T00:00:00,1760.0,0.0,0.0,1735.0,1640.0,1710.0,-50.0,8849200.0,14868186000.0,1451.0,1.0,1730.0,2000.0,1710.0,65300.0,9675817341.0,9675817341.0,9675817341.0,1394700.0,900100.0,,50038.0,212566880.0,2.0
2020-03-24T00:00:00,1710.0,0.0,0.0,1785.0,1645.0,1675.0,-35.0,5397400.0,9178355500.0,2059.0,0.9,1675.0,79800.0,1670.0,41300.0,9675817341.0,9675817341.0,9675817341.0,923200.0,591700.0,,0.0,0.0,0.0
2020-03-26T00:00:00,1675.0,0.0,0.0,2010.0,1680.0,1950.0,275.0,4874200.0,9004857500.0,1937.0,1.1,1950.0,23500.0,1945.0,500.0,9675817341.0,9675817341.0,9675817341.0,556800.0,798100.0,,240.0,413760.0,3.0
2020-03-27T00:00:00,1950.0,0.0,0.0,2300.0,2000.0,2060.0,110.0,9291900.0,20116752000.0,2524.0,1.2,2070.0,42500.0,2060.0,146300.0,9675817341.0,9675817341.0,9675817341.0,957900.0,303900.0,,0.0,0.0,0.0
2020-03-30T00:00:00,2060.0,0.0,0.0,2050.0,1920.0,1945.0,-115.0,10061500.0,19597315000.0,2310.0,1.1,1945.0,149000.0,1940.0,241200.0,9675817341.0,9675817341.0,9675817341.0,651600.0,203500.0,,50000.0,213000000.0,1.0
2020-03-31T00:00:00,1945.0,0.0,0.0,2140.0,1985.0,2090.0,145.0,6540200.0,13458841500.0,1974.0,1.2,2090.0,254500.0,2080.0,4600.0,9675817341.0,9675817341.0,9675817341.0,233500.0,518500.0,,0.0,0.0,0.0
2020-04-01T00:00:00,2090.0,0.0,0.0,2180.0,2000.0,2110.0,20.0,10610700.0,22311428000.0,3437.0,1.2,2120.0,162500.0,2110.0,28100.0,9675817341.0,9675817341.0,9675817341.0,408500.0,667700.0,,1300000.0,2678000000.0,1.0
2020-04-02T00:00:00,2110.0,0.0,0.0,2040.0,1965.0,2010.0,-100.0,9807200.0,19456362500.0,2202.0,1.1,2020.0,167100.0,2010.0,80100.0,9675817341.0,9675817341.0,9675817341.0,619500.0,387100.0,,0.0,0.0,0.0
2020-04-03T00:00:00,2010.0,0.0,0.0,2030.0,1985.0,2030.0,20.0,5492600.0,11011240500.0,1250.0,1.1,2040.0,48200.0,2030.0,37200.0,9675817341.0,9675817341.0,9675817341.0,948200.0,54800.0,,50014.0,213527860.0,2.0
2020-04-06T00:00:00,2030.0,0.0,0.0,2330.0,2020.0,2300.0,270.0,9291300.0,20112483000.0,2230.0,1.3,2310.0,4700.0,2300.0,233800.0,9675817341.0,9675817341.0,9675817341.0,204000.0,723300.0,,0.0,0.0,0.0
2020-04-07T00:00:00,2300.0,0.0,0.0,2440.0,2170.0,2240.0,-60.0,6490300.0,14866924000.0,1794.0,1.3,2240.0,5800.0,2230.0,3100.0,9675817341.0,9675817341.0,9675817341.0,1253000.0,429200.0,,0.0,0.0,0.0
2020-04-08T00:00:00,2240.0,0.0,0.0,2200.0,2090.0,2090.0,-150.0,3529300.0,7458249000.0,1067.0,1.2,2100.0,16900.0,2090.0,41500.0,9675817341.0,9675817341.0,9675817341.0,984200.0,129900.0,,0.0,0.0,0.0
2020-04-09T00:00:00,2090.0,0.0,0.0,2130.0,2010.0,2100.0,10.0,1895600.0,3938392000.0,967.0,1.2,2100.0,60600.0,2090.0,1000.0,9675817341.0,9675817341.0,9675817341.0,392400.0,525300.0,,50081.0,213169290.0,2.0
2020-04-13T00:00:00,2100.0,0.0,0.0,2280.0,2040.0,2240.0,140.0,5211600.0,11531449000.0,1411.0,1.3,2250.0,56500.0,2240.0,48600.0,9675817341.0,9675817341.0,9675817341.0,581900.0,351500.0,,0.0,0.0,0.0
2020-04-14T00:00:00,2240.0,0.0,0.0,2300.0,2170.0,2250.0,10.0,2460900.0,5473710000.0,890.0,1.3,2260.0,42400.0,2250.0,1900.0,9675817341.0,9675817341.0,9675817341.0,306700.0,339900.0,,30000.0,70800000.0,2.0
2020-04-15T00:00:00,2250.0,0.0,0.0,2300.0,2160.0,2160.0,-90.0,4727400.0,10467299000.0,1229.0,1.2,2170.0,318300.0,2160.0,258100.0,9675817341.0,9675817341.0,9675817341.0,793500.0,979800.0,,0.0,0.0,0.0
2020-04-16T00:00:00,2160.0,0.0,0.0,2170.0,2050.0,2090.0,-70.0,2400700.0,5034440000.0,762.0,1.2,2100.0,2000.0,2090.0,97600.0,9675817341.0,9675817341.0,9675817341.0,262700.0,191000.0,,50000.0,213500000.0,1.0
2020-04-17T00:00:00,2090.0,0.0,0.0,2280.0,2120.0,2250.0,160.0,5252400.0,11731722000.0,1121.0,1.3,2250.0,286800.0,2240.0,70000.0,9675817341.0,9675817341.0,9675817341.0,360600.0,248000.0,,0.0,0.0,0.0
2020-04-20T00:00:00,2250.0,0.0,0.0,2310.0,2170.0,2240.0,-10.0,2727100.0,6168761000.0,764.0,1.3,2250.0,11500.0,2240.0,8200.0,9675817341.0,9675817341.0,9675817341.0,553600.0,91900.0,,0.0,0.0,0.0
2020-04-21T00:00:00,2240.0,0.0,0.0,2240.0,2160.0,2230.0,-10.0,1663100.0,3662422000.0,786.0,1.3,2240.0,40500.0,2230.0,2400.0,9675817341.0,9675817341.0,9675817341.0,255100.0,558100.0,,12500.0,27250000.0,1.0
2020-04-22T00:00:00,2230.0,0.0,0.0,2300.0,2180.0,2290.0,60.0,2450400.0,5544025000.0,998.0,1.3,2290.0,25300.0,2280.0,26200.0,9675817341.0,9675817341.0,9675817341.0,379100.0,885400.0,,50000.0,213500000.0,1.0
2020-04-23T00:00:00,2290.0,0.0,0.0,2410.0,2270.0,2410.0,120.0,4385600.0,10342644000.0,1521.0,1.4,2420.0,244000.0,2410.0,1400.0,9675817341.0,9675817341.0,9675817341.0,598400.0,885400.0,,15000.0,34350000.0,1.0
2020-04-24T00:00:00,2410.0,0.0,0.0,2570.0,2340.0,2420.0,10.0,7274900.0,17809273000.0,3777.0,1.4,2420.0,4700.0,2410.0,300.0,9675817341.0,9675817341.0,9675817341.0,2266200.0,3007200.0,,0.0,0.0,0.0
2020-04-27T00:00:00,2420.0,0.0,0.0,2480.0,2360.0,2460.0,40.0,1872200.0,4533073000.0,1058.0,1.4,2460.0,76000.0,2450.0,55300.0,9675817341.0,9675817341.0,9675817341.0,500500.0,467900.0,,0.0,0.0,0.0
2020-04-28T00:00:00,2460.0,0.0,0.0,2500.0,2410.0,2480.0,20.0,1838800.0,4500199000.0,692.0,1.4,2480.0,13200.0,2470.0,4000.0,9675817341.0,9675817341.0,9675817341.0,600200.0,415200.0,,50000.0,215000000.0,1.0
2020-04-29T00:00:00,2480.0,0.0,0.0,2520.0,2420.0,2480.0,0.0,1745300.0,4306965000.0,653.0,1.4,2480.0,44200.0,2450.0,20300.0,9675817341.0,9675817341.0,9675817341.0,456800.0,33000.0,,0.0,0.0,0.0
2020-04-30T00:00:00,2480.0,0.0,0.0,2530.0,2450.0,2490.0,10.0,4187000.0,10454012000.0,1127.0,1.4,2500.0,55400.0,2490.0,19900.0,9675817341.0,9675817341.0,9675817341.0,1006500.0,187600.0,,0.0,0.0,0.0
2020-05-04T00:00:00,2490.0,0.0,0.0,2490.0,2420.0,2480.0,-10.0,2601900.0,6414076000.0,608.0,1.4,2480.0,213400.0,2470.0,1000.0,9675817341.0,9675817341.0,9675817341.0,410300.0,131200.0,,0.0,0.0,0.0
2020-05-05T00:00:00,2480.0,0.0,0.0,2540.0,2440.0,2500.0,20.0,2381000.0,5891593000.0,574.0,1.4,2500.0,142600.0,2480.0,59400.0,9675817341.0,9675817341.0,9675817341.0,644700.0,47900.0,,50000.0,225000000.0,1.0
2020-05-06T00:00:00,2500.0,0.0,0.0,2540.0,2460.0,2480.0,-20.0,1333600.0,3304897000.0,783.0,1.4,2490.0,86200.0,2470.0,100.0,9675817341.0,9675817341.0,9675817341.0,676700.0,32400.0,,0.0,0.0,0.0
2020-05-08T00:00:00,2480.0,0.0,0.0,2500.0,2470.0,2490.0,10.0,768700.0,1909046000.0,319.0,1.4,2490.0,221300.0,2480.0,40000.0,9675817341.0,9675817341.0,9675817341.0,303400.0,900.0,,0.0,0.0,0.0
2020-05-11T00:00:00,2490.0,0.0,0.0,2520.0,2470.0,2470.0,-20.0,1268800.0,3161906000.0,351.0,1.4,2480.0,18000.0,2470.0,222600.0,9675817341.0,9675817341.0,9675817341.0,524400.0,2000.0,,0.0,0.0,0.0
2020-05-12T00:00:00,2470.0,0.0,0.0,2500.0,2410.0,2420.0,-50.0,2020700.0,4947656000.0,529.0,1.4,2420.0,22600.0,2410.0,29900.0,9675817341.0,9675817341.0,9675817341.0,623200.0,80000.0,,50000.0,230000000.0,1.0
2020-05-13T00:00:00,2420.0,0.0,0.0,2490.0,2340.0,2380.0,-40.0,1406800.0,3394571000.0,292.0,1.3,2380.0,238900.0,2370.0,12600.0,9675817341.0,9675817341.0,9675817341.0,292100.0,34900.0,,568600.0,1408990800.0,1.0
2020-05-14T00:00:00,2380.0,0.0,0.0,2420.0,2310.0,2330.0,-50.0,1056500.0,2475043000.0,443.0,1.3,2340.0,8100.0,2330.0,1300.0,9675817341.0,9675817341.0,9675817341.0,96700.0,58100.0,,50012.0,100029040.0,2.0
2020-05-15T00:00:00,2330.0,0.0,0.0,2360.0,2240.0,2330.0,0.0,1122100.0,2591499000.0,381.0,1.3,2340.0,3300.0,2330.0,47500.0,9675817341.0,9675817341.0,9675817341.0,89100.0,22900.0,,0.0,0.0,0.0
2020-05-18T00:00:00,2330.0,0.0,0.0,2390.0,2310.0,2310.0,-20.0,1056900.0,2468062000.0,263.0,1.3,2310.0,10500.0,2300.0,28500.0,9675817341.0,9675817341.0,9675817341.0,140300.0,0.0,,50000.0,230000000.0,1.0
2020-05-19T00:00:00,2310.0,0.0,0.0,2370.0,2320.0,2340.0,30.0,398600.0,933127000.0,238.0,1.3,2340.0,33000.0,2320.0,100.0,9675817341.0,9675817341.0,9675817341.0,200.0,200.0,,0.0,0.0,0.0
2020-05-20T00:00:00,2340.0,0.0,0.0,2400.0,2320.0,2390.0,50.0,730100.0,1726769000.0,313.0,1.3,2400.0,291700.0,2390.0,27900.0,9675817341.0,9675817341.0,9675817341.0,24200.0,6800.0,,0.0,0.0,0.0
2020-05-26T00:00:00,2390.0,0.0,0.0,2520.0,2400.0,2510.0,120.0,2445400.0,6088589000.0,627.0,1.4,2510.0,79100.0,2500.0,97400.0,9675817341.0,9675817341.0,9675817341.0,137800.0,245500.0,,50000.0,100000000.0,1.0
