date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-23T00:00:00,1205.0,0.0,0.0,1220.0,1210.0,1210.0,5.0,174200.0,211187500.0,142.0,1094.3,1210.0,9600.0,1205.0,49600.0,4819733000.0,4819733000.0,4819733000.0,16600.0,3000.0,,400000.0,380000000.0,1.0
2019-12-26T00:00:00,1210.0,0.0,0.0,1220.0,1200.0,1205.0,-5.0,515700.0,622953500.0,222.0,1089.8,1210.0,169300.0,1205.0,33000.0,4819733000.0,4819733000.0,4819733000.0,10400.0,52900.0,,0.0,0.0,0.0
2019-12-27T00:00:00,1205.0,0.0,0.0,1235.0,1200.0,1225.0,20.0,477000.0,582331500.0,213.0,1107.9,1225.0,12300.0,1220.0,1000.0,4819733000.0,4819733000.0,4819733000.0,300.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,1225.0,0.0,0.0,1250.0,1225.0,1240.0,15.0,1287000.0,1591920000.0,357.0,1121.5,0.0,0.0,0.0,0.0,4819733000.0,4819733000.0,4819733000.0,400.0,11000.0,,0.0,0.0,0.0
2020-01-02T00:00:00,1240.0,0.0,0.0,1325.0,1250.0,1300.0,60.0,5053900.0,6534734500.0,1263.0,1175.7,1300.0,35000.0,1295.0,66900.0,4819733000.0,4819733000.0,4819733000.0,1249200.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,1300.0,0.0,0.0,1315.0,1270.0,1275.0,-25.0,1995500.0,2576931500.0,795.0,1153.1,1280.0,21800.0,1275.0,8900.0,4819733000.0,4819733000.0,4819733000.0,400.0,7500.0,,0.0,0.0,0.0
2020-01-06T00:00:00,1275.0,0.0,0.0,1280.0,1260.0,1260.0,-15.0,814600.0,1029246500.0,353.0,1139.5,1260.0,82500.0,1255.0,104600.0,4819733000.0,4819733000.0,4819733000.0,27500.0,1000.0,,0.0,0.0,0.0
2020-01-07T00:00:00,1260.0,0.0,0.0,1270.0,1245.0,1255.0,-5.0,1125100.0,1407136000.0,372.0,1135.0,1260.0,49400.0,1255.0,600.0,4819733000.0,4819733000.0,4819733000.0,20100.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,1255.0,0.0,0.0,1255.0,1225.0,1240.0,-15.0,973800.0,1208568500.0,364.0,1121.5,1245.0,3700.0,1240.0,21300.0,4819733000.0,4819733000.0,4819733000.0,0.0,15800.0,,0.0,0.0,0.0
2020-01-09T00:00:00,1240.0,0.0,0.0,1260.0,1240.0,1250.0,10.0,596400.0,745171500.0,225.0,1130.5,1255.0,9600.0,1250.0,62700.0,4819733000.0,4819733000.0,4819733000.0,6500.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,1250.0,0.0,0.0,1285.0,1260.0,1270.0,20.0,744100.0,945095500.0,331.0,1148.6,1270.0,11500.0,1265.0,61100.0,4819733000.0,4819733000.0,4819733000.0,1000.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,1270.0,0.0,0.0,1270.0,1255.0,1260.0,-10.0,515800.0,651620500.0,229.0,1139.5,1260.0,17900.0,1255.0,10800.0,4819733000.0,4819733000.0,4819733000.0,0.0,29800.0,,0.0,0.0,0.0
2020-01-14T00:00:00,1260.0,0.0,0.0,1285.0,1260.0,1270.0,10.0,282900.0,359192500.0,195.0,1148.6,1270.0,60300.0,1265.0,46300.0,4819733000.0,4819733000.0,4819733000.0,3000.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1270.0,0.0,0.0,1275.0,1250.0,1260.0,-10.0,660100.0,833553500.0,169.0,1139.5,1265.0,38000.0,1260.0,78900.0,4819733000.0,4819733000.0,4819733000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,1260.0,0.0,0.0,1300.0,1230.0,1245.0,-15.0,2831000.0,3556883000.0,645.0,1126.0,1250.0,7000.0,1245.0,29300.0,4819733000.0,4819733000.0,4819733000.0,1396900.0,20000.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1245.0,0.0,0.0,1265.0,1225.0,1250.0,5.0,2053200.0,2532220000.0,441.0,1130.5,1255.0,64800.0,1250.0,5100.0,4819733000.0,4819733000.0,4819733000.0,500.0,8000.0,,0.0,0.0,0.0
2020-01-20T00:00:00,1250.0,0.0,0.0,1280.0,1250.0,1270.0,20.0,1680100.0,2121904500.0,388.0,1148.6,1275.0,45300.0,1270.0,200.0,4819733000.0,4819733000.0,4819733000.0,0.0,6800.0,,0.0,0.0,0.0
2020-01-21T00:00:00,1270.0,0.0,0.0,1275.0,1245.0,1245.0,-25.0,855800.0,1075414000.0,222.0,1126.0,1260.0,20000.0,1245.0,63000.0,4819733000.0,4819733000.0,4819733000.0,181600.0,1900.0,,0.0,0.0,0.0
2020-01-22T00:00:00,1245.0,0.0,0.0,1260.0,1225.0,1230.0,-15.0,916700.0,1134848000.0,243.0,1112.4,1230.0,44200.0,1225.0,97900.0,4819733000.0,4819733000.0,4819733000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,1230.0,0.0,0.0,1240.0,1225.0,1230.0,0.0,223800.0,275482000.0,113.0,1112.4,1240.0,8200.0,1230.0,51500.0,4819733000.0,4819733000.0,4819733000.0,0.0,21900.0,,0.0,0.0,0.0
2020-01-24T00:00:00,1230.0,0.0,0.0,1250.0,1240.0,1240.0,10.0,190600.0,237074500.0,87.0,1121.5,1240.0,500.0,1235.0,32200.0,4819733000.0,4819733000.0,4819733000.0,0.0,70000.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1240.0,0.0,0.0,1250.0,1210.0,1220.0,-20.0,747900.0,914630500.0,264.0,1103.4,1220.0,10200.0,1215.0,88500.0,4819733000.0,4819733000.0,4819733000.0,3500.0,15300.0,,0.0,0.0,0.0
2020-01-28T00:00:00,1220.0,0.0,0.0,1220.0,1200.0,1215.0,-5.0,2424500.0,2917522000.0,291.0,1098.9,1215.0,5400.0,1210.0,10000.0,4819733000.0,4819733000.0,4819733000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1215.0,0.0,0.0,1220.0,1210.0,1220.0,5.0,234500.0,285370500.0,98.0,1103.4,1220.0,8600.0,1215.0,94500.0,4819733000.0,4819733000.0,4819733000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,1220.0,0.0,0.0,1230.0,1205.0,1205.0,-15.0,657000.0,803626500.0,136.0,1089.8,1210.0,3000.0,1205.0,437300.0,4819733000.0,4819733000.0,4819733000.0,2000.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1205.0,0.0,0.0,1220.0,1195.0,1200.0,-5.0,817700.0,981758500.0,231.0,1085.3,1200.0,90100.0,1195.0,12100.0,4819733000.0,4819733000.0,4819733000.0,2900.0,6600.0,,0.0,0.0,0.0
2020-02-03T00:00:00,1200.0,0.0,0.0,1200.0,1170.0,1180.0,-20.0,350800.0,414218500.0,205.0,1067.2,1180.0,21200.0,1175.0,77100.0,4819733000.0,4819733000.0,4819733000.0,6000.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,1180.0,0.0,0.0,1195.0,1180.0,1185.0,5.0,391000.0,463673000.0,155.0,1071.7,1190.0,3600.0,1180.0,17100.0,4819733000.0,4819733000.0,4819733000.0,2600.0,400.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1185.0,0.0,0.0,1205.0,1180.0,1180.0,-5.0,574600.0,687228500.0,184.0,1067.2,1195.0,11000.0,1180.0,62600.0,4819733000.0,4819733000.0,4819733000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1180.0,0.0,0.0,1190.0,1175.0,1180.0,0.0,1110000.0,1311179000.0,285.0,1067.2,1185.0,3300.0,1180.0,9100.0,4819733000.0,4819733000.0,4819733000.0,0.0,134400.0,,0.0,0.0,0.0
2020-02-07T00:00:00,1180.0,0.0,0.0,1200.0,1165.0,1165.0,-15.0,717500.0,840502500.0,331.0,1053.6,1170.0,51100.0,1165.0,104100.0,4819733000.0,4819733000.0,4819733000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,1165.0,0.0,0.0,1170.0,1150.0,1165.0,0.0,537400.0,621381500.0,240.0,1053.6,1165.0,12600.0,1160.0,100.0,4819733000.0,4819733000.0,4819733000.0,130100.0,15100.0,,0.0,0.0,0.0
2020-02-11T00:00:00,1165.0,0.0,0.0,1180.0,1150.0,1160.0,-5.0,216100.0,250062500.0,191.0,1049.1,1165.0,23600.0,1160.0,25900.0,4819733000.0,4819733000.0,4819733000.0,111300.0,10700.0,,0.0,0.0,0.0
2020-02-12T00:00:00,1160.0,0.0,0.0,1165.0,1130.0,1155.0,-5.0,428500.0,492464500.0,243.0,1044.6,1160.0,23700.0,1155.0,58600.0,4819733000.0,4819733000.0,4819733000.0,141800.0,43000.0,,0.0,0.0,0.0
2020-02-13T00:00:00,1155.0,0.0,0.0,1160.0,1135.0,1155.0,0.0,288900.0,331168000.0,228.0,1044.6,1155.0,4400.0,1150.0,100.0,4819733000.0,4819733000.0,4819733000.0,300.0,58400.0,,0.0,0.0,0.0
2020-02-14T00:00:00,1155.0,0.0,0.0,1155.0,1135.0,1145.0,-10.0,210300.0,240696000.0,133.0,1035.5,1150.0,700.0,1145.0,69600.0,4819733000.0,4819733000.0,4819733000.0,3800.0,29200.0,,0.0,0.0,0.0
2020-02-17T00:00:00,1145.0,0.0,0.0,1160.0,1145.0,1150.0,5.0,255200.0,293734000.0,147.0,1040.1,1155.0,130800.0,1150.0,26800.0,4819733000.0,4819733000.0,4819733000.0,3100.0,58000.0,,29200.0,33434000.0,1.0
2020-02-18T00:00:00,1150.0,0.0,0.0,1190.0,1150.0,1185.0,35.0,514900.0,605917000.0,161.0,1071.7,1185.0,27800.0,1175.0,14000.0,4819733000.0,4819733000.0,4819733000.0,213300.0,145100.0,,0.0,0.0,0.0
2020-02-19T00:00:00,1185.0,0.0,0.0,1205.0,1170.0,1170.0,-15.0,308200.0,364367500.0,143.0,1058.2,1175.0,100.0,1170.0,3300.0,4819733000.0,4819733000.0,4819733000.0,78800.0,300.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1170.0,0.0,0.0,1190.0,1150.0,1160.0,-10.0,643600.0,744813500.0,189.0,1049.1,1160.0,56200.0,1155.0,12500.0,4819733000.0,4819733000.0,4819733000.0,366700.0,200.0,,0.0,0.0,0.0
2020-02-21T00:00:00,1160.0,0.0,0.0,1160.0,1145.0,1150.0,-10.0,399500.0,459798000.0,127.0,1040.1,1150.0,12100.0,1145.0,27100.0,4819733000.0,4819733000.0,4819733000.0,0.0,143200.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1150.0,0.0,0.0,1150.0,1070.0,1070.0,-80.0,2062200.0,2260971500.0,683.0,967.7,1075.0,21800.0,1070.0,54700.0,4819733000.0,4819733000.0,4819733000.0,0.0,83500.0,,2628300.0,3001518600.0,1.0
2020-02-25T00:00:00,1070.0,0.0,0.0,1085.0,1055.0,1085.0,15.0,1184900.0,1270555500.0,255.0,981.3,1085.0,24900.0,1080.0,3700.0,4819733000.0,4819733000.0,4819733000.0,1000.0,105800.0,,0.0,0.0,0.0
2020-02-26T00:00:00,1085.0,0.0,0.0,1085.0,1040.0,1060.0,-25.0,625400.0,663156000.0,350.0,958.7,1060.0,1700.0,1055.0,2700.0,4819733000.0,4819733000.0,4819733000.0,0.0,6100.0,,0.0,0.0,0.0
2020-02-27T00:00:00,1060.0,0.0,0.0,1085.0,1030.0,1060.0,0.0,1060200.0,1119516000.0,444.0,958.7,1065.0,10000.0,1060.0,72900.0,4819733000.0,4819733000.0,4819733000.0,0.0,22400.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1060.0,0.0,0.0,1060.0,1000.0,1020.0,-40.0,4526200.0,4618067000.0,487.0,922.5,1025.0,60600.0,1020.0,312800.0,4819733000.0,4819733000.0,4819733000.0,160000.0,47000.0,,0.0,0.0,0.0
2020-03-02T00:00:00,1020.0,0.0,0.0,1045.0,990.0,1000.0,-20.0,2501000.0,2529575500.0,617.0,904.4,1000.0,428200.0,995.0,76600.0,4819733000.0,4819733000.0,4819733000.0,695800.0,51600.0,,0.0,0.0,0.0
2020-03-03T00:00:00,1000.0,0.0,0.0,1040.0,1000.0,1040.0,40.0,1268300.0,1303333500.0,304.0,940.6,1045.0,24400.0,1040.0,29800.0,4819733000.0,4819733000.0,4819733000.0,1800.0,164100.0,,0.0,0.0,0.0
2020-03-04T00:00:00,1040.0,0.0,0.0,1065.0,1030.0,1060.0,20.0,737800.0,775570000.0,268.0,958.7,1060.0,46300.0,1055.0,72000.0,4819733000.0,4819733000.0,4819733000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,1060.0,0.0,0.0,1095.0,1060.0,1090.0,30.0,1134300.0,1227819000.0,377.0,985.8,1095.0,32200.0,1090.0,132500.0,4819733000.0,4819733000.0,4819733000.0,0.0,2300.0,,0.0,0.0,0.0
2020-03-06T00:00:00,1090.0,0.0,0.0,1085.0,1050.0,1065.0,-25.0,513300.0,545904500.0,240.0,963.2,1065.0,39800.0,1060.0,157900.0,4819733000.0,4819733000.0,4819733000.0,0.0,2500.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1065.0,0.0,0.0,1065.0,1005.0,1010.0,-55.0,812300.0,828569500.0,390.0,913.4,1010.0,74200.0,1005.0,176200.0,4819733000.0,4819733000.0,4819733000.0,24900.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,1010.0,0.0,0.0,1030.0,1000.0,1020.0,10.0,789000.0,796972000.0,232.0,922.5,1025.0,16700.0,1020.0,31600.0,4819733000.0,4819733000.0,4819733000.0,2000.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1020.0,0.0,0.0,1030.0,995.0,1010.0,-10.0,568300.0,575199500.0,276.0,913.4,1010.0,72700.0,1005.0,5700.0,4819733000.0,4819733000.0,4819733000.0,287600.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,1010.0,0.0,0.0,1000.0,955.0,970.0,-40.0,748800.0,728102000.0,377.0,877.3,970.0,645100.0,965.0,3600.0,4819733000.0,4819733000.0,4819733000.0,109400.0,5000.0,,0.0,0.0,0.0
2020-03-13T00:00:00,970.0,0.0,0.0,970.0,905.0,905.0,-65.0,2300300.0,2090613500.0,879.0,818.5,905.0,34700.0,0.0,0.0,4819733000.0,4819733000.0,4819733000.0,925500.0,41900.0,,0.0,0.0,0.0
2020-03-16T00:00:00,905.0,0.0,0.0,910.0,845.0,845.0,-60.0,1566300.0,1337608000.0,943.0,764.2,850.0,1100.0,845.0,24200.0,4819733000.0,4819733000.0,4819733000.0,883600.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,845.0,0.0,0.0,845.0,790.0,790.0,-55.0,1374700.0,1093063500.0,646.0,714.5,790.0,142200.0,0.0,0.0,4819733000.0,4819733000.0,4819733000.0,358300.0,2000.0,,0.0,0.0,0.0
2020-03-18T00:00:00,790.0,0.0,0.0,790.0,735.0,740.0,-50.0,876600.0,651508000.0,403.0,669.3,745.0,2000.0,740.0,2700.0,4819733000.0,4819733000.0,4819733000.0,251400.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,740.0,0.0,0.0,740.0,690.0,690.0,-50.0,646800.0,447488000.0,223.0,624.0,690.0,253400.0,0.0,0.0,4819733000.0,4819733000.0,4819733000.0,5500.0,800.0,,1.0,705.0,1.0
2020-03-20T00:00:00,690.0,0.0,0.0,715.0,645.0,700.0,10.0,511500.0,339839000.0,279.0,633.1,705.0,6200.0,700.0,17800.0,4819733000.0,4819733000.0,4819733000.0,19000.0,400.0,,0.0,0.0,0.0
2020-03-23T00:00:00,700.0,0.0,0.0,700.0,655.0,660.0,-40.0,795800.0,526890000.0,259.0,596.9,665.0,500.0,660.0,25000.0,4819733000.0,4819733000.0,4819733000.0,500.0,60000.0,,0.0,0.0,0.0
2020-03-24T00:00:00,660.0,0.0,0.0,695.0,620.0,680.0,20.0,337500.0,228680500.0,142.0,615.0,685.0,26300.0,680.0,42700.0,4819733000.0,4819733000.0,4819733000.0,0.0,53600.0,,0.0,0.0,0.0
2020-03-26T00:00:00,680.0,0.0,0.0,765.0,665.0,745.0,65.0,826000.0,610257500.0,352.0,673.8,745.0,104400.0,740.0,114100.0,4819733000.0,4819733000.0,4819733000.0,29500.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,745.0,0.0,0.0,845.0,770.0,810.0,65.0,1533700.0,1253704000.0,470.0,732.6,810.0,15300.0,805.0,68200.0,4819733000.0,4819733000.0,4819733000.0,0.0,1200.0,,0.0,0.0,0.0
2020-03-30T00:00:00,810.0,0.0,0.0,810.0,755.0,755.0,-55.0,221900.0,169398000.0,194.0,682.8,755.0,18200.0,0.0,0.0,4819733000.0,4819733000.0,4819733000.0,0.0,3000.0,,0.0,0.0,0.0
2020-03-31T00:00:00,755.0,0.0,0.0,805.0,755.0,785.0,30.0,797200.0,631368000.0,152.0,710.0,785.0,25600.0,780.0,3600.0,4819733000.0,4819733000.0,4819733000.0,631000.0,500000.0,,0.0,0.0,0.0
2020-04-01T00:00:00,785.0,0.0,0.0,815.0,760.0,770.0,-15.0,421100.0,330095500.0,216.0,696.4,770.0,464900.0,765.0,22000.0,4819733000.0,4819733000.0,4819733000.0,74200.0,2000.0,,0.0,0.0,0.0
2020-04-02T00:00:00,770.0,0.0,0.0,790.0,760.0,775.0,5.0,709000.0,548416500.0,337.0,700.9,780.0,9600.0,775.0,11600.0,4819733000.0,4819733000.0,4819733000.0,437300.0,1200.0,,0.0,0.0,0.0
2020-04-03T00:00:00,775.0,0.0,0.0,820.0,780.0,805.0,30.0,475800.0,384107000.0,258.0,728.0,810.0,3200.0,805.0,78300.0,4819733000.0,4819733000.0,4819733000.0,162600.0,26100.0,,0.0,0.0,0.0
2020-04-06T00:00:00,805.0,0.0,0.0,880.0,785.0,840.0,35.0,5072300.0,4251903000.0,759.0,759.7,840.0,128200.0,835.0,45100.0,4819733000.0,4819733000.0,4819733000.0,4490100.0,32800.0,,0.0,0.0,0.0
2020-04-07T00:00:00,840.0,0.0,0.0,880.0,820.0,845.0,5.0,3169800.0,2679948000.0,562.0,764.2,845.0,3000.0,840.0,2700.0,4819733000.0,4819733000.0,4819733000.0,2468400.0,50500.0,,0.0,0.0,0.0
2020-04-08T00:00:00,845.0,0.0,0.0,850.0,805.0,810.0,-35.0,442100.0,358751500.0,257.0,732.6,815.0,36200.0,810.0,276800.0,4819733000.0,4819733000.0,4819733000.0,0.0,23000.0,,0.0,0.0,0.0
2020-04-09T00:00:00,810.0,0.0,0.0,830.0,790.0,815.0,5.0,357300.0,290577000.0,195.0,737.1,820.0,4000.0,815.0,122000.0,4819733000.0,4819733000.0,4819733000.0,1500.0,800.0,,0.0,0.0,0.0
2020-04-13T00:00:00,815.0,0.0,0.0,840.0,815.0,820.0,5.0,564600.0,467632500.0,185.0,741.6,820.0,2200.0,815.0,19600.0,4819733000.0,4819733000.0,4819733000.0,376600.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,820.0,0.0,0.0,840.0,820.0,835.0,15.0,438200.0,364940000.0,142.0,755.2,835.0,289200.0,830.0,67900.0,4819733000.0,4819733000.0,4819733000.0,276700.0,700.0,,0.0,0.0,0.0
2020-04-15T00:00:00,835.0,0.0,0.0,850.0,825.0,840.0,5.0,470800.0,393091000.0,145.0,759.7,840.0,321000.0,830.0,600.0,4819733000.0,4819733000.0,4819733000.0,97800.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,840.0,0.0,0.0,825.0,795.0,805.0,-35.0,328800.0,264996000.0,215.0,728.0,805.0,107600.0,800.0,19600.0,4819733000.0,4819733000.0,4819733000.0,144700.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,805.0,0.0,0.0,830.0,805.0,830.0,25.0,162000.0,132972000.0,114.0,750.7,830.0,5200.0,825.0,11000.0,4819733000.0,4819733000.0,4819733000.0,56100.0,600.0,,0.0,0.0,0.0
2020-04-20T00:00:00,830.0,0.0,0.0,835.0,820.0,825.0,-5.0,125100.0,103234500.0,83.0,746.1,825.0,126300.0,820.0,45200.0,4819733000.0,4819733000.0,4819733000.0,37200.0,100.0,,0.0,0.0,0.0
2020-04-21T00:00:00,825.0,0.0,0.0,820.0,790.0,800.0,-25.0,357400.0,284736000.0,171.0,723.5,800.0,1819900.0,795.0,2400.0,4819733000.0,4819733000.0,4819733000.0,181400.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,800.0,0.0,0.0,800.0,765.0,795.0,-5.0,1202300.0,957300500.0,103.0,719.0,800.0,5300.0,795.0,2600.0,4819733000.0,4819733000.0,4819733000.0,1040600.0,1000000.0,,0.0,0.0,0.0
2020-04-23T00:00:00,795.0,0.0,0.0,800.0,775.0,800.0,5.0,289700.0,230676500.0,105.0,723.5,800.0,129800.0,795.0,2100.0,4819733000.0,4819733000.0,4819733000.0,195400.0,2000.0,,8288000.0,6588960000.0,1.0
2020-04-24T00:00:00,800.0,0.0,0.0,810.0,775.0,780.0,-20.0,463300.0,363690500.0,163.0,705.4,780.0,60700.0,775.0,150600.0,4819733000.0,4819733000.0,4819733000.0,350500.0,10000.0,,0.0,0.0,0.0
2020-04-27T00:00:00,780.0,0.0,0.0,790.0,770.0,775.0,-5.0,581100.0,451305500.0,228.0,700.9,775.0,96400.0,770.0,102600.0,4819733000.0,4819733000.0,4819733000.0,251500.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,775.0,0.0,0.0,780.0,765.0,770.0,-5.0,460400.0,356482500.0,251.0,696.4,770.0,60400.0,765.0,73300.0,4819733000.0,4819733000.0,4819733000.0,164900.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,770.0,0.0,0.0,780.0,755.0,770.0,0.0,311000.0,239279500.0,229.0,696.4,770.0,47900.0,765.0,29700.0,4819733000.0,4819733000.0,4819733000.0,178800.0,18100.0,,0.0,0.0,0.0
2020-04-30T00:00:00,770.0,0.0,0.0,790.0,775.0,780.0,10.0,1717100.0,1338912000.0,741.0,705.4,780.0,101000.0,775.0,297200.0,4819733000.0,4819733000.0,4819733000.0,1607500.0,1100.0,,0.0,0.0,0.0
2020-05-04T00:00:00,780.0,0.0,0.0,785.0,765.0,770.0,-10.0,2887200.0,2230793500.0,519.0,696.4,770.0,497600.0,765.0,122800.0,4819733000.0,4819733000.0,4819733000.0,2670200.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,770.0,0.0,0.0,785.0,765.0,770.0,0.0,2637000.0,2030503000.0,255.0,696.4,770.0,10000.0,765.0,519500.0,4819733000.0,4819733000.0,4819733000.0,2510300.0,5100.0,,0.0,0.0,0.0
2020-05-06T00:00:00,770.0,0.0,0.0,775.0,750.0,765.0,-5.0,8144000.0,6149823000.0,491.0,691.9,765.0,15000.0,760.0,100.0,4819733000.0,4819733000.0,4819733000.0,7939800.0,4315500.0,,0.0,0.0,0.0
2020-05-08T00:00:00,765.0,0.0,0.0,775.0,745.0,750.0,-15.0,3210700.0,2415584000.0,506.0,678.3,755.0,199600.0,750.0,101500.0,4819733000.0,4819733000.0,4819733000.0,2861900.0,12700.0,,0.0,0.0,0.0
2020-05-11T00:00:00,750.0,0.0,0.0,775.0,745.0,750.0,0.0,10288500.0,7727269500.0,1053.0,678.3,755.0,377500.0,750.0,181600.0,4819733000.0,4819733000.0,4819733000.0,7832800.0,100.0,,0.0,0.0,0.0
2020-05-12T00:00:00,750.0,0.0,0.0,755.0,745.0,745.0,-5.0,2535800.0,1897630000.0,442.0,673.8,750.0,255200.0,745.0,99000.0,4819733000.0,4819733000.0,4819733000.0,1106600.0,167500.0,,0.0,0.0,0.0
2020-05-13T00:00:00,745.0,0.0,0.0,745.0,725.0,740.0,-5.0,460500.0,339721000.0,246.0,669.3,740.0,79600.0,735.0,228100.0,4819733000.0,4819733000.0,4819733000.0,0.0,3000.0,,0.0,0.0,0.0
2020-05-14T00:00:00,740.0,0.0,0.0,740.0,725.0,740.0,0.0,565100.0,413628500.0,227.0,669.3,740.0,24200.0,735.0,1000.0,4819733000.0,4819733000.0,4819733000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,740.0,0.0,0.0,740.0,720.0,730.0,-10.0,306500.0,223693000.0,196.0,660.2,730.0,29300.0,725.0,67500.0,4819733000.0,4819733000.0,4819733000.0,0.0,300.0,,0.0,0.0,0.0
2020-05-18T00:00:00,730.0,0.0,0.0,745.0,725.0,745.0,15.0,552500.0,408049500.0,486.0,673.8,745.0,68100.0,740.0,3000.0,4819733000.0,4819733000.0,4819733000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,745.0,0.0,0.0,765.0,740.0,750.0,5.0,1905100.0,1430730500.0,659.0,678.3,755.0,106800.0,750.0,188000.0,4819733000.0,4819733000.0,4819733000.0,857600.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,750.0,0.0,0.0,755.0,745.0,750.0,0.0,542200.0,405446000.0,207.0,678.3,750.0,2000.0,745.0,10200.0,4819733000.0,4819733000.0,4819733000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,750.0,0.0,0.0,765.0,745.0,765.0,15.0,792700.0,598395000.0,270.0,691.9,765.0,136500.0,760.0,79900.0,4819733000.0,4819733000.0,4819733000.0,0.0,13900.0,,0.0,0.0,0.0
2020-05-27T00:00:00,765.0,0.0,0.0,770.0,755.0,770.0,5.0,638900.0,489289500.0,316.0,696.4,770.0,113200.0,765.0,700.0,4819733000.0,4819733000.0,4819733000.0,110000.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,770.0,0.0,0.0,770.0,745.0,750.0,-20.0,5655400.0,4275263000.0,754.0,678.3,755.0,10000.0,750.0,185200.0,4819733000.0,4819733000.0,4819733000.0,4542900.0,160000.0,,0.0,0.0,0.0
2020-05-29T00:00:00,750.0,0.0,0.0,760.0,740.0,755.0,5.0,2763900.0,2069538500.0,597.0,682.8,755.0,19000.0,750.0,30800.0,4819733000.0,4819733000.0,4819733000.0,0.0,132000.0,,0.0,0.0,0.0
2020-06-02T00:00:00,755.0,0.0,0.0,805.0,760.0,800.0,45.0,2338700.0,1822718500.0,600.0,723.5,800.0,113700.0,795.0,36500.0,4819733000.0,4819733000.0,4819733000.0,285700.0,77000.0,,0.0,0.0,0.0
2020-06-03T00:00:00,800.0,0.0,0.0,830.0,805.0,825.0,25.0,2801700.0,2304125500.0,621.0,746.1,830.0,143200.0,825.0,210700.0,4819733000.0,4819733000.0,4819733000.0,0.0,226000.0,,0.0,0.0,0.0
2020-06-04T00:00:00,825.0,0.0,0.0,870.0,835.0,840.0,15.0,2967400.0,2527634500.0,644.0,759.7,845.0,100600.0,840.0,389900.0,4819733000.0,4819733000.0,4819733000.0,0.0,24500.0,,0.0,0.0,0.0
2020-06-05T00:00:00,840.0,0.0,0.0,885.0,830.0,885.0,45.0,1870800.0,1616772000.0,397.0,800.4,885.0,60600.0,880.0,37300.0,4819733000.0,4819733000.0,4819733000.0,30000.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,885.0,0.0,0.0,955.0,885.0,935.0,50.0,4543400.0,4246613500.0,797.0,845.6,940.0,346100.0,935.0,199000.0,4819733000.0,4819733000.0,4819733000.0,1179700.0,12500.0,,0.0,0.0,0.0
2020-06-09T00:00:00,935.0,0.0,0.0,970.0,905.0,910.0,-25.0,3529100.0,3259132000.0,788.0,823.0,910.0,1900.0,905.0,660200.0,4819733000.0,4819733000.0,4819733000.0,180900.0,93500.0,,11.0,10285.0,1.0
