date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-10T00:00:00,52.0,0.0,0.0,51.0,47.0,47.0,-5.0,5726200.0,272652200.0,607.0,42.0,47.0,5642900.0,0.0,0.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,47.0,0.0,0.0,51.0,43.0,48.0,1.0,25747800.0,1201505500.0,2457.0,42.9,49.0,181300.0,48.0,15396300.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,48.0,0.0,0.0,52.0,44.0,44.0,-4.0,55259800.0,2501012900.0,4497.0,39.3,44.0,5673700.0,0.0,0.0,892856800.0,267856800.0,0.0,0.0,91200.0,,0.0,0.0,0.0
2021-03-16T00:00:00,44.0,0.0,0.0,45.0,40.0,45.0,1.0,46068700.0,1912403600.0,4294.0,40.2,45.0,2254600.0,44.0,1572600.0,892856800.0,267856800.0,0.0,191200.0,1000.0,,0.0,0.0,0.0
2021-03-17T00:00:00,45.0,0.0,0.0,49.0,42.0,44.0,-1.0,19605000.0,856852600.0,11612.0,39.3,44.0,382700.0,43.0,1754900.0,892856800.0,267856800.0,0.0,1000.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,44.0,0.0,0.0,48.0,42.0,44.0,0.0,17674800.0,756489300.0,2346.0,39.3,44.0,3244100.0,43.0,2065100.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,44.0,0.0,0.0,44.0,40.0,43.0,-1.0,25030600.0,1038879500.0,1522.0,38.4,43.0,2308200.0,42.0,400.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,43.0,0.0,0.0,43.0,39.0,39.0,-4.0,31310600.0,1226224800.0,1399.0,34.8,39.0,4093700.0,0.0,0.0,892856800.0,267856800.0,0.0,0.0,20000.0,,0.0,0.0,0.0
2021-03-23T00:00:00,39.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,39.0,0.0,0.0,38.0,36.0,36.0,-3.0,14973100.0,539346000.0,736.0,32.1,36.0,5896400.0,0.0,0.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,36.0,0.0,0.0,33.0,33.0,33.0,-3.0,13786200.0,454944600.0,869.0,29.5,33.0,3870700.0,0.0,0.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,33.0,0.0,0.0,35.0,30.0,30.0,-3.0,60008400.0,1806963200.0,1504.0,26.8,30.0,6442000.0,0.0,0.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,30.0,0.0,0.0,30.0,27.0,27.0,-3.0,62656200.0,1691775100.0,8293.0,24.1,27.0,10503500.0,0.0,0.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,27.0,0.0,0.0,29.0,25.0,29.0,2.0,47105700.0,1322957600.0,2326.0,25.9,0.0,0.0,29.0,1395500.0,892856800.0,267856800.0,0.0,0.0,150000.0,,0.0,0.0,0.0
2021-03-31T00:00:00,29.0,0.0,0.0,30.0,27.0,27.0,-2.0,34670200.0,968679300.0,1559.0,24.1,28.0,1045300.0,27.0,206800.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,27.0,0.0,0.0,28.0,26.0,27.0,0.0,13692300.0,370579100.0,698.0,24.1,27.0,1332300.0,26.0,2458500.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,27.0,0.0,0.0,28.0,25.0,26.0,-1.0,13671000.0,355792500.0,776.0,23.2,27.0,2975800.0,26.0,1275300.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,26.0,0.0,0.0,28.0,25.0,28.0,2.0,14586400.0,388812000.0,3067.0,25.0,28.0,5407700.0,27.0,500600.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,28.0,0.0,0.0,29.0,26.0,28.0,0.0,12068500.0,330889400.0,604.0,25.0,28.0,4484200.0,27.0,892300.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,28.0,0.0,0.0,28.0,26.0,27.0,-1.0,24012900.0,632662700.0,14055.0,24.1,27.0,2364100.0,26.0,12698200.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,27.0,0.0,0.0,28.0,26.0,28.0,1.0,7395500.0,199486200.0,2976.0,25.0,28.0,11304000.0,27.0,687400.0,892856800.0,267856800.0,0.0,0.0,50000.0,,0.0,0.0,0.0
2021-04-12T00:00:00,28.0,0.0,0.0,28.0,26.0,27.0,-1.0,7910300.0,213928900.0,2914.0,24.1,28.0,5761800.0,26.0,14297300.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,27.0,0.0,0.0,28.0,26.0,27.0,0.0,3651300.0,97711100.0,336.0,24.1,28.0,7763000.0,27.0,3900.0,892856800.0,267856800.0,0.0,0.0,0.0,,10000000.0,270000000.0,1.0
2021-04-14T00:00:00,27.0,0.0,0.0,28.0,26.0,27.0,0.0,3234800.0,88275900.0,236.0,24.1,28.0,8338500.0,27.0,4345200.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,27.0,0.0,0.0,29.0,27.0,29.0,2.0,31430100.0,895166900.0,9763.0,25.9,0.0,0.0,29.0,2044400.0,892856800.0,267856800.0,0.0,100000.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,29.0,0.0,0.0,31.0,29.0,31.0,2.0,13959200.0,429397000.0,2318.0,27.7,0.0,0.0,31.0,6524800.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,31.0,0.0,0.0,34.0,32.0,34.0,3.0,6914400.0,235050600.0,344.0,30.4,0.0,0.0,34.0,14266700.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,34.0,0.0,0.0,37.0,35.0,37.0,3.0,4543000.0,167839400.0,180.0,33.0,0.0,0.0,37.0,19905200.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,37.0,0.0,0.0,40.0,40.0,40.0,3.0,6312400.0,252496000.0,159.0,35.7,0.0,0.0,40.0,29580300.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,40.0,0.0,0.0,44.0,44.0,44.0,4.0,4507700.0,198338800.0,222.0,39.3,0.0,0.0,44.0,25341000.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,44.0,0.0,0.0,48.0,40.0,40.0,-4.0,25559200.0,1125440700.0,1336.0,35.7,40.0,9420400.0,0.0,0.0,892856800.0,267856800.0,0.0,0.0,100000.0,,0.0,0.0,0.0
2021-04-26T00:00:00,40.0,0.0,0.0,36.0,36.0,36.0,-4.0,4857000.0,174852000.0,7295.0,32.1,36.0,21089800.0,0.0,0.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,36.0,0.0,0.0,39.0,33.0,36.0,0.0,44306700.0,1563642800.0,5026.0,32.1,36.0,997900.0,35.0,1432800.0,892856800.0,267856800.0,0.0,0.0,13000.0,,0.0,0.0,0.0
2021-04-28T00:00:00,36.0,0.0,0.0,37.0,33.0,35.0,-1.0,11364600.0,397792200.0,2762.0,31.3,36.0,2029900.0,35.0,2174200.0,892856800.0,267856800.0,0.0,13000.0,30000.0,,0.0,0.0,0.0
2021-04-29T00:00:00,35.0,0.0,0.0,37.0,35.0,36.0,1.0,16945200.0,612857800.0,4150.0,32.1,37.0,5473800.0,36.0,3179900.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,36.0,0.0,0.0,37.0,35.0,35.0,-1.0,10445200.0,372188300.0,4015.0,31.3,36.0,691700.0,35.0,1962700.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,35.0,0.0,0.0,37.0,32.0,34.0,-1.0,16068000.0,549946900.0,5849.0,30.4,35.0,1822900.0,34.0,1686600.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,34.0,0.0,0.0,35.0,33.0,35.0,1.0,6148500.0,209098200.0,451.0,31.3,35.0,5005600.0,34.0,470400.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,35.0,0.0,0.0,35.0,33.0,34.0,-1.0,8450300.0,286428800.0,468.0,30.4,35.0,5836600.0,34.0,673900.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,34.0,0.0,0.0,34.0,33.0,33.0,-1.0,4371500.0,144878700.0,298.0,29.5,34.0,2673300.0,33.0,1730000.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,33.0,0.0,0.0,34.0,33.0,34.0,1.0,2721100.0,90556000.0,363.0,30.4,34.0,4258300.0,33.0,1336200.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,34.0,0.0,0.0,34.0,33.0,33.0,-1.0,5654600.0,186867200.0,3506.0,29.5,34.0,3835800.0,33.0,499600.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,33.0,0.0,0.0,34.0,31.0,32.0,-1.0,7936500.0,255098800.0,395.0,28.6,33.0,2172200.0,32.0,464300.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,32.0,0.0,0.0,34.0,29.0,30.0,-2.0,8324200.0,252044300.0,508.0,26.8,31.0,979800.0,30.0,539200.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,30.0,0.0,0.0,31.0,29.0,31.0,1.0,4348100.0,131388300.0,329.0,27.7,31.0,156500.0,30.0,911200.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,31.0,0.0,0.0,31.0,29.0,30.0,-1.0,4079600.0,122015500.0,351.0,26.8,30.0,110600.0,29.0,2351700.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,30.0,0.0,0.0,31.0,29.0,30.0,0.0,3404800.0,102583300.0,298.0,26.8,31.0,2369500.0,30.0,414800.0,892856800.0,892856800.0,0.0,0.0,171000.0,,0.0,0.0,0.0
2021-05-21T00:00:00,30.0,0.0,0.0,31.0,30.0,30.0,0.0,2624600.0,79465300.0,207.0,26.8,31.0,1216700.0,30.0,564200.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,30.0,0.0,0.0,31.0,29.0,30.0,0.0,4223600.0,125195000.0,306.0,26.8,30.0,2515200.0,29.0,354700.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,30.0,0.0,0.0,30.0,29.0,30.0,0.0,3054500.0,88753300.0,303.0,26.8,30.0,1884800.0,29.0,860900.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,30.0,0.0,0.0,30.0,29.0,29.0,-1.0,3263200.0,95182600.0,288.0,25.9,30.0,2565600.0,29.0,751600.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,29.0,0.0,0.0,30.0,29.0,30.0,1.0,3990300.0,117641400.0,255.0,26.8,30.0,1801500.0,29.0,2286400.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,30.0,0.0,0.0,31.0,29.0,30.0,0.0,3499800.0,105270500.0,1011.0,26.8,31.0,1755100.0,30.0,1117300.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,30.0,0.0,0.0,33.0,30.0,31.0,1.0,12762900.0,402075100.0,1091.0,27.7,32.0,30300.0,31.0,2749600.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,31.0,0.0,0.0,32.0,31.0,31.0,0.0,5444800.0,169511000.0,1429.0,27.7,32.0,2229800.0,31.0,973000.0,892856800.0,892856800.0,0.0,100000.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,31.0,0.0,0.0,32.0,31.0,32.0,1.0,3883300.0,120474400.0,2632.0,28.6,32.0,4677300.0,31.0,536100.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,32.0,0.0,0.0,33.0,30.0,33.0,1.0,9597300.0,304661100.0,5541.0,29.5,33.0,1201200.0,32.0,3678700.0,892856800.0,892856800.0,0.0,0.0,4000000.0,,0.0,0.0,0.0
2021-06-08T00:00:00,33.0,0.0,0.0,34.0,31.0,33.0,0.0,4114200.0,132610300.0,1489.0,29.5,33.0,1821500.0,32.0,5738700.0,892856800.0,892856800.0,0.0,0.0,177100.0,,0.0,0.0,0.0
2021-06-09T00:00:00,33.0,0.0,0.0,33.0,32.0,33.0,0.0,2815700.0,91929500.0,432.0,29.5,33.0,3541400.0,32.0,4864400.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,33.0,0.0,0.0,33.0,31.0,32.0,-1.0,5963200.0,192096300.0,325.0,28.6,33.0,3206500.0,32.0,5456000.0,892856800.0,892856800.0,0.0,0.0,162300.0,,0.0,0.0,0.0
2021-06-11T00:00:00,32.0,0.0,0.0,33.0,32.0,32.0,0.0,6565800.0,210988500.0,132.0,28.6,33.0,2903700.0,32.0,666500.0,892856800.0,892856800.0,0.0,0.0,5000000.0,,0.0,0.0,0.0
2021-06-14T00:00:00,32.0,0.0,0.0,33.0,31.0,32.0,0.0,5660100.0,182446300.0,2543.0,28.6,32.0,577900.0,31.0,2617700.0,892856800.0,892856800.0,0.0,0.0,300000.0,,0.0,0.0,0.0
2021-06-15T00:00:00,32.0,0.0,0.0,32.0,30.0,31.0,-1.0,4137100.0,127885400.0,299.0,27.7,32.0,2796700.0,31.0,4000.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,31.0,0.0,0.0,31.0,29.0,31.0,0.0,3045800.0,91584500.0,190.0,27.7,31.0,1556100.0,30.0,1703100.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,31.0,0.0,0.0,31.0,29.0,30.0,-1.0,6673300.0,200315100.0,234.0,26.8,31.0,1998100.0,30.0,337500.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,30.0,0.0,0.0,31.0,29.0,30.0,0.0,3022400.0,89322900.0,189.0,26.8,30.0,1450300.0,29.0,4003700.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,30.0,0.0,0.0,30.0,29.0,29.0,-1.0,5945900.0,172758300.0,219.0,25.9,30.0,1238900.0,29.0,1731700.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,29.0,0.0,0.0,31.0,29.0,30.0,1.0,4010500.0,119882400.0,189.0,26.8,31.0,1918800.0,30.0,151600.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,30.0,0.0,0.0,31.0,29.0,29.0,-1.0,7422300.0,216761700.0,269.0,25.9,30.0,1095600.0,29.0,2745200.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,29.0,0.0,0.0,30.0,29.0,29.0,0.0,3291300.0,95634300.0,204.0,25.9,30.0,2917100.0,29.0,120600.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,29.0,0.0,0.0,30.0,29.0,30.0,1.0,4991100.0,146394400.0,232.0,26.8,30.0,3395700.0,29.0,752100.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,30.0,0.0,0.0,30.0,28.0,28.0,-2.0,6269400.0,181294600.0,233.0,25.0,29.0,711800.0,28.0,8813400.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,28.0,0.0,0.0,30.0,28.0,29.0,1.0,3358700.0,96775500.0,250.0,25.9,30.0,5131200.0,29.0,453100.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,29.0,0.0,0.0,30.0,29.0,29.0,0.0,3050300.0,89174800.0,195.0,25.9,30.0,4924800.0,29.0,313500.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,29.0,0.0,0.0,30.0,28.0,30.0,1.0,1808000.0,52065300.0,1841.0,26.8,30.0,5535600.0,29.0,91000.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,30.0,0.0,0.0,30.0,28.0,29.0,-1.0,4700200.0,134525500.0,2273.0,25.9,30.0,5656500.0,29.0,5255200.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,29.0,0.0,0.0,30.0,28.0,29.0,0.0,2392000.0,68542000.0,142.0,25.9,29.0,1000000.0,28.0,3937400.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,29.0,0.0,0.0,30.0,28.0,30.0,1.0,9432000.0,280295800.0,1574.0,26.8,30.0,1898800.0,29.0,1598800.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,30.0,0.0,0.0,30.0,29.0,30.0,0.0,2123100.0,63036400.0,1135.0,26.8,30.0,1033300.0,29.0,2615200.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,30.0,0.0,0.0,30.0,29.0,29.0,-1.0,1316500.0,38638100.0,71.0,25.9,30.0,1359200.0,29.0,4267100.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,29.0,0.0,0.0,31.0,29.0,29.0,0.0,5244200.0,156265600.0,151.0,25.9,30.0,1230600.0,29.0,4686100.0,892856800.0,892856800.0,0.0,0.0,0.0,,0.0,0.0,0.0
