date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-07-26,188.0,0.0,0.0,191.0,186.0,187.0,-1.0,29170200.0,5528887700.0,2899.0,155.8,187.0,15600.0,186.0,23000.0,7375720674.0,4201200000.0,1285588113.0,419400.0,2142400.0,,0.0,0.0,0.0
2024-07-29,187.0,0.0,0.0,192.0,185.0,190.0,3.0,46091100.0,8743456000.0,4686.0,158.3,191.0,7600.0,190.0,384800.0,7375720674.0,4201200000.0,1285588113.0,405900.0,6507400.0,,0.0,0.0,0.0
2024-07-30,190.0,0.0,0.0,193.0,186.0,190.0,0.0,24091200.0,4585234100.0,3220.0,158.3,191.0,196100.0,190.0,8800.0,7375720674.0,4201200000.0,1285588113.0,2779300.0,982500.0,,0.0,0.0,0.0
2024-07-31,190.0,0.0,0.0,194.0,190.0,192.0,2.0,57450000.0,10969024700.0,6873.0,160.0,192.0,14000.0,191.0,12000.0,7375720674.0,4201200000.0,1285588113.0,285600.0,8067900.0,,0.0,0.0,0.0
2024-08-01,192.0,0.0,0.0,194.0,189.0,190.0,-2.0,21631200.0,4144980000.0,1808.0,158.3,191.0,85200.0,190.0,160800.0,7375720674.0,4201200000.0,1285588113.0,1397900.0,354900.0,,0.0,0.0,0.0
2024-08-02,190.0,0.0,0.0,194.0,180.0,193.0,3.0,43298300.0,8184489400.0,5468.0,160.8,194.0,112000.0,192.0,18700.0,7375720674.0,4201200000.0,1285588113.0,5097400.0,6358000.0,,0.0,0.0,0.0
2024-08-05,193.0,0.0,0.0,195.0,189.0,193.0,0.0,36858700.0,7080503100.0,5154.0,160.8,193.0,53800.0,192.0,1500.0,7375720674.0,4201200000.0,1285588113.0,2920100.0,4195200.0,,0.0,0.0,0.0
2024-08-06,193.0,0.0,0.0,195.0,189.0,195.0,2.0,43729300.0,8431422300.0,3502.0,162.5,195.0,170900.0,193.0,1100.0,7375720674.0,4201200000.0,1285588113.0,1066900.0,4369400.0,,0.0,0.0,0.0
2024-08-07,195.0,0.0,0.0,198.0,192.0,198.0,3.0,73483200.0,14286849100.0,10034.0,165.0,198.0,421500.0,196.0,490900.0,7375720674.0,4201200000.0,1285588113.0,433500.0,6095600.0,,0.0,0.0,0.0
2024-08-08,198.0,0.0,0.0,204.0,197.0,204.0,6.0,73149700.0,14717827100.0,8304.0,170.0,204.0,111900.0,202.0,50100.0,7375720674.0,4201200000.0,1285588113.0,2688100.0,6791500.0,,0.0,0.0,0.0
2024-08-09,204.0,0.0,0.0,208.0,200.0,204.0,0.0,41014100.0,8404643200.0,4747.0,170.0,204.0,15600.0,202.0,302500.0,7375720674.0,4201200000.0,1285588113.0,2458500.0,3728700.0,,0.0,0.0,0.0
2024-08-12,204.0,0.0,0.0,212.0,200.0,210.0,6.0,86906500.0,18070272800.0,12448.0,175.0,210.0,5700.0,208.0,1979200.0,7375720674.0,4201200000.0,1285588113.0,5033100.0,4264800.0,,0.0,0.0,0.0
2024-08-13,210.0,0.0,0.0,212.0,171.0,187.0,-23.0,34149800.0,6457742200.0,3846.0,155.8,188.0,500.0,187.0,333500.0,7375720674.0,4201200000.0,1285588113.0,16073300.0,3252900.0,,0.0,0.0,0.0
2024-08-14,187.0,0.0,0.0,190.0,179.0,184.0,-3.0,40533300.0,7508139300.0,5847.0,153.3,184.0,736900.0,183.0,411700.0,7375720674.0,4201200000.0,1285588113.0,10558500.0,2854800.0,,0.0,0.0,0.0
2024-08-15,184.0,0.0,0.0,192.0,183.0,191.0,7.0,65966800.0,12327656200.0,6033.0,159.2,191.0,182000.0,190.0,49500.0,7375720674.0,4201200000.0,1285588113.0,216900.0,10717100.0,,75000.0,15000000.0,1.0
2024-08-16,191.0,0.0,0.0,195.0,189.0,193.0,2.0,51366500.0,9830982700.0,5148.0,160.8,193.0,552600.0,192.0,208700.0,7375720674.0,4201200000.0,1285588113.0,2419100.0,6862700.0,,0.0,0.0,0.0
2024-08-19,193.0,0.0,0.0,196.0,191.0,194.0,1.0,46555900.0,9060379400.0,3587.0,161.7,195.0,403600.0,194.0,168700.0,7375720674.0,4201200000.0,1285588113.0,1082000.0,4284800.0,,0.0,0.0,0.0
2024-08-20,194.0,0.0,0.0,197.0,191.0,195.0,1.0,55002300.0,10714053900.0,5329.0,162.5,196.0,47300.0,195.0,1545700.0,7375720674.0,4201200000.0,1285588113.0,2080800.0,4644800.0,,0.0,0.0,0.0
2024-08-21,195.0,0.0,0.0,198.0,194.0,194.0,-1.0,41606600.0,8147096200.0,5523.0,161.7,195.0,10000.0,194.0,51400.0,7375720674.0,4201200000.0,1285588113.0,5329500.0,1950100.0,,0.0,0.0,0.0
2024-08-22,194.0,0.0,0.0,196.0,191.0,196.0,2.0,50977000.0,9919595300.0,5946.0,163.3,196.0,253300.0,195.0,1282500.0,7375720674.0,4201200000.0,1285588113.0,2911600.0,3314400.0,,0.0,0.0,0.0
2024-08-23,196.0,0.0,0.0,199.0,194.0,198.0,2.0,57535200.0,11346176900.0,6086.0,165.0,198.0,512400.0,197.0,28500.0,7375720674.0,4201200000.0,1285588113.0,4633700.0,5400900.0,,0.0,0.0,0.0
2024-08-26,198.0,0.0,0.0,202.0,197.0,199.0,1.0,40519700.0,8068590800.0,3371.0,165.8,199.0,212300.0,198.0,528700.0,7375720674.0,4201200000.0,1285588113.0,5497600.0,2201900.0,,0.0,0.0,0.0
2024-08-27,199.0,0.0,0.0,202.0,199.0,202.0,3.0,59831200.0,11947467300.0,8076.0,168.3,202.0,481800.0,198.0,3084700.0,7375720674.0,4201200000.0,1285588113.0,1786900.0,6377200.0,,0.0,0.0,0.0
2024-08-28,202.0,0.0,0.0,202.0,196.0,200.0,-2.0,45778000.0,9128583800.0,8386.0,166.7,200.0,458000.0,199.0,520600.0,7375720674.0,4201200000.0,1285588113.0,5617800.0,3501800.0,,0.0,0.0,0.0
2024-08-29,200.0,0.0,0.0,206.0,199.0,204.0,4.0,59264100.0,11997066900.0,5894.0,170.0,204.0,456000.0,202.0,450000.0,7375720674.0,4201200000.0,1285588113.0,1824900.0,8557800.0,,0.0,0.0,0.0
2024-08-30,204.0,0.0,0.0,204.0,199.0,200.0,-4.0,39907700.0,7990550200.0,3610.0,166.7,202.0,396200.0,200.0,335500.0,7375720674.0,4201200000.0,1285588113.0,8131000.0,1463900.0,,0.0,0.0,0.0
2024-09-02,200.0,0.0,0.0,202.0,190.0,200.0,0.0,50704000.0,10016173900.0,4355.0,166.7,200.0,102600.0,199.0,200.0,7375720674.0,4201200000.0,1285588113.0,5876200.0,6701700.0,,0.0,0.0,0.0
2024-09-03,200.0,0.0,0.0,202.0,195.0,199.0,-1.0,30154500.0,5970032200.0,3638.0,165.8,199.0,252600.0,196.0,3000.0,7375720674.0,4201200000.0,1285588113.0,5222200.0,1593500.0,,0.0,0.0,0.0
2024-09-04,199.0,0.0,0.0,202.0,195.0,199.0,0.0,22745300.0,4532202500.0,5106.0,165.8,199.0,140300.0,198.0,600.0,7375720674.0,4201200000.0,1285588113.0,2113700.0,195800.0,,0.0,0.0,0.0
2024-09-05,199.0,0.0,0.0,206.0,197.0,202.0,3.0,109517700.0,21916080100.0,11926.0,168.3,202.0,339800.0,200.0,13455800.0,7375720674.0,4201200000.0,1285588113.0,1546100.0,19455600.0,,0.0,0.0,0.0
2024-09-06,202.0,0.0,0.0,206.0,193.0,200.0,-2.0,67568900.0,13523147500.0,5627.0,166.7,202.0,368000.0,198.0,200000.0,7375720674.0,4201200000.0,1285588113.0,6720600.0,9386400.0,,0.0,0.0,0.0
2024-09-09,200.0,0.0,0.0,206.0,198.0,204.0,4.0,82273900.0,16644335300.0,7476.0,170.0,204.0,193700.0,202.0,2496900.0,7375720674.0,4201200000.0,1285588113.0,4689200.0,14371800.0,,0.0,0.0,0.0
2024-09-10,204.0,0.0,0.0,208.0,199.0,208.0,4.0,97165100.0,19814639900.0,4520.0,173.3,208.0,375000.0,206.0,8500.0,7375720674.0,4201200000.0,1285588113.0,1551900.0,14332800.0,,0.0,0.0,0.0
2024-09-11,208.0,0.0,0.0,212.0,202.0,206.0,-2.0,51375100.0,10744301000.0,2406.0,171.7,208.0,13500.0,206.0,73100.0,7375720674.0,4201200000.0,1285588113.0,6046600.0,5139200.0,,0.0,0.0,0.0
2024-09-12,206.0,0.0,0.0,218.0,204.0,212.0,6.0,115427100.0,24360705600.0,8453.0,176.7,214.0,15100.0,212.0,1848800.0,7375720674.0,4201200000.0,1285588113.0,4102000.0,16328400.0,,0.0,0.0,0.0
2024-09-13,212.0,0.0,0.0,218.0,206.0,210.0,-2.0,59203000.0,12533870200.0,4036.0,175.0,212.0,156100.0,208.0,107900.0,7375720674.0,4201200000.0,1285588113.0,7231300.0,4798500.0,,0.0,0.0,0.0
2024-09-17,210.0,0.0,0.0,210.0,206.0,210.0,0.0,50005700.0,10383428000.0,4168.0,175.0,210.0,47200.0,208.0,117200.0,7375720674.0,4201200000.0,1285588113.0,4726600.0,3182700.0,,0.0,0.0,0.0
2024-09-18,210.0,0.0,0.0,214.0,206.0,212.0,2.0,86966600.0,18267569600.0,3477.0,176.7,212.0,206200.0,210.0,4800.0,7375720674.0,4201200000.0,1285588113.0,9508100.0,14927100.0,,0.0,0.0,0.0
2024-09-19,212.0,0.0,0.0,216.0,208.0,212.0,0.0,71620400.0,15213887800.0,6503.0,176.7,212.0,166500.0,208.0,266200.0,7375720674.0,4201200000.0,1285588113.0,5010400.0,7701200.0,,0.0,0.0,0.0
2024-09-20,212.0,0.0,0.0,214.0,206.0,208.0,-4.0,47314200.0,9922101200.0,4556.0,173.3,208.0,11600.0,206.0,199700.0,7375720674.0,4201200000.0,1285588113.0,5943000.0,3231200.0,,0.0,0.0,0.0
2024-09-23,208.0,0.0,0.0,210.0,200.0,208.0,0.0,71613400.0,14665910600.0,3397.0,173.3,208.0,82800.0,204.0,500.0,7375720674.0,4201200000.0,1285588113.0,5236800.0,8150300.0,,0.0,0.0,0.0
2024-09-24,208.0,0.0,0.0,210.0,204.0,210.0,2.0,68001400.0,14156169400.0,3822.0,175.0,210.0,341900.0,206.0,3045300.0,7375720674.0,4201200000.0,1285588113.0,1494000.0,10229500.0,,0.0,0.0,0.0
2024-09-25,210.0,0.0,0.0,214.0,206.0,214.0,4.0,87308700.0,18513656400.0,5702.0,178.3,214.0,529200.0,212.0,284900.0,7375720674.0,4201200000.0,1285588113.0,2677500.0,11143200.0,,0.0,0.0,0.0
2024-09-26,214.0,0.0,0.0,218.0,210.0,214.0,0.0,47360700.0,10183681200.0,4320.0,178.3,214.0,202100.0,212.0,33800.0,7375720674.0,4201200000.0,1285588113.0,2575500.0,2635000.0,,0.0,0.0,0.0
2024-09-27,214.0,0.0,0.0,218.0,212.0,216.0,2.0,64056800.0,13789049000.0,4869.0,180.0,216.0,1178700.0,214.0,100.0,7375720674.0,4201200000.0,1285588113.0,2111000.0,4263100.0,,0.0,0.0,0.0
2024-09-30,216.0,0.0,0.0,218.0,210.0,216.0,0.0,45915500.0,9925819000.0,2402.0,180.0,216.0,1073700.0,212.0,97300.0,7375720674.0,4201200000.0,1285588113.0,2793200.0,4391500.0,,0.0,0.0,0.0
2024-10-01,216.0,0.0,0.0,220.0,214.0,218.0,2.0,69570100.0,15132435200.0,5481.0,181.7,218.0,42600.0,216.0,404500.0,7375720674.0,4201200000.0,1285588113.0,1445400.0,3656100.0,,0.0,0.0,0.0
2024-10-02,218.0,0.0,0.0,220.0,216.0,218.0,0.0,48140300.0,10509694400.0,2628.0,181.7,218.0,47200.0,216.0,237300.0,7375720674.0,4201200000.0,1285588113.0,3576200.0,2168200.0,,0.0,0.0,0.0
