date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-02T00:00:00,224.0,0.0,0.0,242.0,222.0,242.0,18.0,16778700.0,3928159200.0,1073.0,71.8,244.0,199200.0,242.0,1042600.0,11535389661.0,11535389661.0,11535389661.0,840000.0,535400.0,,0.0,0.0,0.0
2020-01-03T00:00:00,242.0,0.0,0.0,246.0,234.0,238.0,-4.0,13794900.0,3320378600.0,1092.0,70.6,238.0,73100.0,236.0,2579300.0,11535389661.0,11535389661.0,11535389661.0,5521500.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,238.0,0.0,0.0,238.0,228.0,230.0,-8.0,4859200.0,1130003200.0,370.0,68.2,234.0,608500.0,230.0,51000.0,11535389661.0,11535389661.0,11535389661.0,0.0,0.0,,800000.0,456000000.0,1.0
2020-01-07T00:00:00,230.0,0.0,0.0,238.0,226.0,234.0,4.0,5119100.0,1196613800.0,561.0,69.4,236.0,288200.0,234.0,442700.0,11535389661.0,11535389661.0,11535389661.0,601500.0,0.0,,49058194.0,13278039156.0,6.0
2020-01-08T00:00:00,234.0,0.0,0.0,270.0,234.0,260.0,26.0,45981900.0,11729692600.0,2891.0,77.1,260.0,115000.0,258.0,132400.0,11535389661.0,11535389661.0,11535389661.0,2040000.0,357000.0,,10464793.0,2850107936.0,4.0
2020-01-09T00:00:00,260.0,0.0,0.0,264.0,248.0,256.0,-4.0,19386300.0,4915761800.0,1235.0,75.9,256.0,204900.0,254.0,383300.0,11535389661.0,11535389661.0,11535389661.0,1002000.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,256.0,0.0,0.0,258.0,250.0,254.0,-2.0,6850600.0,1734310000.0,567.0,75.4,254.0,136000.0,252.0,230900.0,11535389661.0,11535389661.0,11535389661.0,1388600.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,254.0,0.0,0.0,258.0,248.0,250.0,-4.0,9236400.0,2318988200.0,544.0,74.2,252.0,95700.0,250.0,276400.0,11535389661.0,11535389661.0,11535389661.0,2614400.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,250.0,0.0,0.0,266.0,250.0,256.0,6.0,20872700.0,5419589000.0,1194.0,75.9,258.0,238800.0,256.0,320100.0,11535389661.0,11535389661.0,11535389661.0,310100.0,313200.0,,14516136.0,4442091220.0,6.0
2020-01-15T00:00:00,256.0,0.0,0.0,260.0,250.0,250.0,-6.0,8723800.0,2205483400.0,526.0,74.2,252.0,341400.0,250.0,209400.0,11535389661.0,11535389661.0,11535389661.0,3100.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,250.0,0.0,0.0,250.0,240.0,248.0,-2.0,5967100.0,1456886800.0,636.0,73.6,248.0,258000.0,246.0,1500.0,11535389661.0,11535389661.0,11535389661.0,1000000.0,131400.0,,18750000.0,6000000000.0,2.0
2020-01-17T00:00:00,248.0,0.0,0.0,248.0,242.0,244.0,-4.0,2632700.0,644121000.0,993.0,72.4,246.0,69800.0,244.0,402100.0,11535389661.0,11535389661.0,11535389661.0,592200.0,1155300.0,,51357538.0,14011493356.0,23.0
2020-01-20T00:00:00,244.0,0.0,0.0,246.0,236.0,240.0,-4.0,4829100.0,1158192600.0,404.0,71.2,240.0,164400.0,238.0,11300.0,11535389661.0,11535389661.0,11535389661.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,240.0,0.0,0.0,246.0,236.0,244.0,4.0,2723900.0,655345200.0,224.0,72.4,244.0,476700.0,242.0,232200.0,11535389661.0,11535389661.0,11535389661.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,244.0,0.0,0.0,246.0,232.0,232.0,-12.0,5468500.0,1292810000.0,339.0,68.8,232.0,296300.0,230.0,193500.0,11535389661.0,11535389661.0,11535389661.0,0.0,0.0,,600000.0,342000000.0,1.0
2020-01-23T00:00:00,232.0,0.0,0.0,234.0,228.0,230.0,-2.0,2556200.0,590704200.0,229.0,68.2,232.0,50400.0,230.0,91700.0,11535389661.0,11535389661.0,11535389661.0,0.0,0.0,,2882000.0,691680000.0,1.0
2020-01-24T00:00:00,230.0,0.0,0.0,238.0,230.0,232.0,2.0,1737300.0,405459000.0,225.0,68.8,234.0,19500.0,232.0,4100.0,11535389661.0,11535389661.0,11535389661.0,531100.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,232.0,0.0,0.0,234.0,228.0,228.0,-4.0,5166700.0,1193020000.0,285.0,67.6,230.0,10100.0,228.0,82500.0,11535389661.0,11535389661.0,11535389661.0,133200.0,0.0,,51834947.0,14216575644.0,18.0
2020-01-28T00:00:00,228.0,0.0,0.0,230.0,220.0,228.0,0.0,7438600.0,1672588200.0,296.0,67.6,228.0,351400.0,226.0,387000.0,11535389661.0,11535389661.0,11535389661.0,1271900.0,30000.0,,3541026.0,993135292.0,2.0
2020-01-29T00:00:00,228.0,0.0,0.0,248.0,228.0,236.0,8.0,4526400.0,1073605000.0,446.0,70.0,238.0,152600.0,236.0,481200.0,11535389661.0,11535389661.0,11535389661.0,1000000.0,0.0,,14164103.0,3972541166.0,2.0
2020-01-30T00:00:00,236.0,0.0,0.0,238.0,228.0,228.0,-8.0,1329000.0,306333000.0,165.0,67.6,230.0,193200.0,228.0,46400.0,11535389661.0,11535389661.0,11535389661.0,90600.0,45000.0,,9692140.0,2717951508.0,5.0
2020-01-31T00:00:00,228.0,0.0,0.0,232.0,222.0,224.0,-4.0,4253100.0,957069200.0,230.0,66.5,224.0,118900.0,222.0,388100.0,11535389661.0,11535389661.0,11535389661.0,1791800.0,0.0,,17615710.0,4940597286.0,2.0
2020-02-03T00:00:00,224.0,0.0,0.0,224.0,216.0,220.0,-4.0,3760700.0,826008800.0,361.0,65.3,220.0,20300.0,218.0,880300.0,11535389661.0,11535389661.0,11535389661.0,775600.0,0.0,,23998872.0,5635247328.0,2.0
2020-02-04T00:00:00,220.0,0.0,0.0,224.0,212.0,214.0,-6.0,5687500.0,1226311400.0,490.0,63.5,214.0,1322700.0,212.0,898700.0,11535389661.0,11535389661.0,11535389661.0,2433100.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,214.0,0.0,0.0,218.0,208.0,208.0,-6.0,7552900.0,1594611400.0,526.0,61.7,210.0,8400.0,208.0,2563300.0,11535389661.0,11535389661.0,11535389661.0,3292700.0,1600000.0,,0.0,0.0,0.0
2020-02-06T00:00:00,208.0,0.0,0.0,214.0,206.0,208.0,0.0,6996900.0,1452814200.0,515.0,61.7,210.0,103500.0,208.0,168700.0,11535389661.0,11535389661.0,11535389661.0,5245200.0,128000.0,,0.0,0.0,0.0
2020-02-07T00:00:00,208.0,0.0,0.0,212.0,204.0,210.0,2.0,6554000.0,1361377200.0,483.0,62.3,210.0,251000.0,208.0,629200.0,11535389661.0,11535389661.0,11535389661.0,4219500.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,210.0,0.0,0.0,210.0,204.0,204.0,-6.0,4394200.0,910541600.0,372.0,60.5,206.0,10000.0,204.0,740000.0,11535389661.0,11535389661.0,11535389661.0,809400.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,204.0,0.0,0.0,212.0,206.0,206.0,2.0,5045000.0,1050158400.0,323.0,61.1,208.0,43000.0,206.0,198800.0,11535389661.0,11535389661.0,11535389661.0,1643400.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,206.0,0.0,0.0,210.0,204.0,206.0,0.0,1575300.0,323633400.0,365.0,61.1,208.0,292300.0,206.0,3800.0,11535389661.0,11535389661.0,11535389661.0,680900.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,206.0,0.0,0.0,208.0,202.0,202.0,-4.0,5634800.0,1145970600.0,330.0,59.9,204.0,443900.0,202.0,372900.0,11535389661.0,11535389661.0,11535389661.0,684400.0,1032800.0,,0.0,0.0,0.0
2020-02-14T00:00:00,202.0,0.0,0.0,206.0,200.0,202.0,0.0,2630900.0,530816200.0,124.0,59.9,204.0,241700.0,202.0,116900.0,11535389661.0,11535389661.0,11535389661.0,560000.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,202.0,0.0,0.0,204.0,200.0,202.0,0.0,2149600.0,434074800.0,209.0,59.9,202.0,183400.0,200.0,932700.0,11535389661.0,11535389661.0,11535389661.0,44900.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,202.0,0.0,0.0,206.0,200.0,204.0,2.0,2581100.0,523488000.0,282.0,60.5,206.0,338900.0,204.0,305300.0,11535389661.0,11535389661.0,11535389661.0,594900.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,204.0,0.0,0.0,216.0,204.0,216.0,12.0,9627200.0,2041504000.0,519.0,64.1,216.0,5800.0,214.0,293600.0,11535389661.0,11535389661.0,11535389661.0,550000.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,216.0,0.0,0.0,222.0,212.0,214.0,-2.0,6284400.0,1360955000.0,468.0,63.5,216.0,151900.0,214.0,589100.0,11535389661.0,11535389661.0,11535389661.0,560000.0,50000.0,,0.0,0.0,0.0
2020-02-21T00:00:00,214.0,0.0,0.0,218.0,208.0,210.0,-4.0,3509500.0,738424200.0,162.0,62.3,212.0,100100.0,210.0,296500.0,11535389661.0,11535389661.0,11535389661.0,550000.0,0.0,,350000.0,98000000.0,1.0
2020-02-24T00:00:00,210.0,0.0,0.0,208.0,200.0,202.0,-8.0,4003100.0,819090000.0,247.0,59.9,204.0,645000.0,202.0,33800.0,11535389661.0,11535389661.0,11535389661.0,730000.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,202.0,0.0,0.0,204.0,198.0,199.0,-3.0,4812100.0,961902500.0,307.0,59.0,200.0,273900.0,199.0,591400.0,11535389661.0,11535389661.0,11535389661.0,198100.0,150000.0,,0.0,0.0,0.0
2020-02-26T00:00:00,199.0,0.0,0.0,200.0,190.0,192.0,-7.0,3617700.0,704069300.0,277.0,57.0,194.0,100000.0,192.0,104500.0,11535389661.0,11535389661.0,11535389661.0,0.0,2900.0,,0.0,0.0,0.0
2020-02-27T00:00:00,192.0,0.0,0.0,194.0,184.0,184.0,-8.0,4490000.0,839279000.0,344.0,54.6,185.0,26000.0,184.0,28500.0,11535389661.0,11535389661.0,11535389661.0,247400.0,30000.0,,0.0,0.0,0.0
2020-02-28T00:00:00,184.0,0.0,0.0,183.0,158.0,164.0,-20.0,16452700.0,2740776600.0,631.0,48.7,165.0,60000.0,164.0,13000.0,11535389661.0,11535389661.0,11535389661.0,1400800.0,1800000.0,,0.0,0.0,0.0
2020-03-02T00:00:00,164.0,0.0,0.0,170.0,157.0,162.0,-2.0,6640400.0,1083884600.0,556.0,48.1,163.0,34500.0,162.0,80300.0,11535389661.0,11535389661.0,11535389661.0,161000.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,162.0,0.0,0.0,169.0,163.0,164.0,2.0,4961200.0,819291100.0,895.0,48.7,164.0,145600.0,163.0,206600.0,11535389661.0,11535389661.0,11535389661.0,1430500.0,6000.0,,0.0,0.0,0.0
2020-03-04T00:00:00,164.0,0.0,0.0,176.0,161.0,175.0,11.0,12564600.0,2137645600.0,828.0,51.9,175.0,4000.0,174.0,306200.0,11535389661.0,11535389661.0,11535389661.0,603100.0,132700.0,,0.0,0.0,0.0
2020-03-05T00:00:00,175.0,0.0,0.0,195.0,172.0,175.0,0.0,30886700.0,5684129800.0,2236.0,51.9,176.0,5000.0,175.0,216000.0,11535389661.0,11535389661.0,11535389661.0,1212500.0,317200.0,,97.0,16975.0,1.0
2020-03-06T00:00:00,175.0,0.0,0.0,175.0,166.0,166.0,-9.0,9539100.0,1613220600.0,643.0,49.2,169.0,110000.0,166.0,967800.0,11535389661.0,11535389661.0,11535389661.0,1661400.0,0.0,,36.0,5976.0,1.0
2020-03-09T00:00:00,166.0,0.0,0.0,163.0,150.0,151.0,-15.0,9660000.0,1486775100.0,546.0,44.8,153.0,140000.0,151.0,223200.0,11535389661.0,11535389661.0,11535389661.0,1189100.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,151.0,0.0,0.0,160.0,149.0,154.0,3.0,8354900.0,1291351900.0,689.0,45.7,155.0,7500.0,154.0,502800.0,11535389661.0,11535389661.0,11535389661.0,2239400.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,154.0,0.0,0.0,156.0,139.0,142.0,-12.0,7725600.0,1123257300.0,944.0,42.1,142.0,80000.0,141.0,3500.0,11535389661.0,11535389661.0,11535389661.0,2072400.0,35000.0,,0.0,0.0,0.0
2020-03-12T00:00:00,142.0,0.0,0.0,141.0,128.0,128.0,-14.0,7054800.0,927840500.0,731.0,38.0,128.0,1441200.0,0.0,0.0,11535389661.0,11535389661.0,11535389661.0,2119100.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,128.0,0.0,0.0,133.0,120.0,125.0,-3.0,8045400.0,987235300.0,729.0,37.1,126.0,103000.0,125.0,403100.0,11535389661.0,11535389661.0,11535389661.0,2987600.0,51000.0,,0.0,0.0,0.0
2020-03-16T00:00:00,125.0,0.0,0.0,124.0,117.0,117.0,-8.0,4817000.0,567105000.0,377.0,34.7,117.0,812200.0,0.0,0.0,11535389661.0,11535389661.0,11535389661.0,1450000.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,117.0,0.0,0.0,115.0,109.0,109.0,-8.0,3205600.0,350047300.0,173.0,32.3,109.0,647400.0,0.0,0.0,11535389661.0,11535389661.0,11535389661.0,539300.0,0.0,,86900.0,10022100.0,4.0
2020-03-18T00:00:00,109.0,0.0,0.0,109.0,102.0,102.0,-7.0,4174600.0,425865400.0,286.0,30.3,102.0,596000.0,0.0,0.0,11535389661.0,11535389661.0,11535389661.0,1548600.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,102.0,0.0,0.0,102.0,95.0,95.0,-7.0,8447900.0,804217100.0,411.0,28.2,95.0,1126300.0,0.0,0.0,11535389661.0,11535389661.0,11535389661.0,3006400.0,4520000.0,,50000.0,6000000.0,1.0
2020-03-20T00:00:00,95.0,0.0,0.0,97.0,89.0,91.0,-4.0,14144800.0,1284323400.0,1069.0,27.0,93.0,800.0,91.0,192600.0,11535389661.0,11535389661.0,11535389661.0,5379000.0,72600.0,,0.0,0.0,0.0
2020-03-23T00:00:00,91.0,0.0,0.0,91.0,85.0,85.0,-6.0,5484000.0,468025700.0,326.0,25.2,85.0,615500.0,0.0,0.0,11535389661.0,11535389661.0,11535389661.0,1498500.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,85.0,0.0,0.0,89.0,80.0,84.0,-1.0,7476800.0,633674600.0,591.0,24.9,85.0,210000.0,84.0,190300.0,11535389661.0,11535389661.0,11535389661.0,2869200.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,84.0,0.0,0.0,96.0,84.0,89.0,5.0,28024000.0,2552929300.0,1396.0,26.4,90.0,174300.0,89.0,66700.0,11535389661.0,11535389661.0,11535389661.0,13027600.0,1286300.0,,0.0,0.0,0.0
2020-03-27T00:00:00,89.0,0.0,0.0,109.0,91.0,98.0,9.0,43339900.0,4336959900.0,1723.0,29.1,99.0,141700.0,98.0,881400.0,11535389661.0,11535389661.0,11535389661.0,8271900.0,440000.0,,0.0,0.0,0.0
2020-03-30T00:00:00,98.0,0.0,0.0,102.0,92.0,97.0,-1.0,10432700.0,987090200.0,707.0,28.8,97.0,371500.0,96.0,239900.0,11535389661.0,11535389661.0,11535389661.0,1299300.0,40000.0,,0.0,0.0,0.0
2020-03-31T00:00:00,97.0,0.0,0.0,104.0,97.0,99.0,2.0,9985900.0,989047800.0,964.0,29.4,100.0,151800.0,99.0,506700.0,11535389661.0,11535389661.0,11535389661.0,2539800.0,100000.0,,0.0,0.0,0.0
2020-04-01T00:00:00,99.0,0.0,0.0,106.0,97.0,98.0,-1.0,18451500.0,1870936900.0,1350.0,29.1,99.0,102900.0,98.0,14400.0,11535389661.0,11535389661.0,11535389661.0,3583900.0,90000.0,,0.0,0.0,0.0
2020-04-02T00:00:00,98.0,0.0,0.0,124.0,96.0,113.0,15.0,41031000.0,4546827400.0,2196.0,33.5,114.0,38900.0,113.0,190500.0,11535389661.0,11535389661.0,11535389661.0,2718400.0,739300.0,,0.0,0.0,0.0
2020-04-03T00:00:00,113.0,0.0,0.0,125.0,111.0,118.0,5.0,26548700.0,3150727400.0,1473.0,35.0,119.0,174600.0,118.0,682000.0,11535389661.0,11535389661.0,11535389661.0,1934000.0,180000.0,,0.0,0.0,0.0
2020-04-06T00:00:00,118.0,0.0,0.0,133.0,118.0,126.0,8.0,25140800.0,3164264300.0,1149.0,37.4,127.0,81000.0,126.0,220200.0,11535389661.0,11535389661.0,11535389661.0,1724900.0,0.0,,12820512.0,1881410136.0,4.0
2020-04-07T00:00:00,126.0,0.0,0.0,134.0,120.0,125.0,-1.0,20408600.0,2566671500.0,964.0,37.1,125.0,403700.0,124.0,15000.0,11535389661.0,11535389661.0,11535389661.0,1647900.0,64300.0,,0.0,0.0,0.0
2020-04-08T00:00:00,125.0,0.0,0.0,129.0,117.0,117.0,-8.0,17689400.0,2107789100.0,937.0,34.7,118.0,3600.0,117.0,503400.0,11535389661.0,11535389661.0,11535389661.0,2391400.0,0.0,,78617230.0,9198215910.0,15.0
2020-04-09T00:00:00,117.0,0.0,0.0,121.0,112.0,118.0,1.0,9293000.0,1086751900.0,550.0,35.0,119.0,130500.0,118.0,261500.0,11535389661.0,11535389661.0,11535389661.0,2302200.0,0.0,,87921259.0,9874369603.0,21.0
2020-04-13T00:00:00,118.0,0.0,0.0,119.0,113.0,116.0,-2.0,4927300.0,568398500.0,420.0,34.4,117.0,106300.0,116.0,54900.0,11535389661.0,11535389661.0,11535389661.0,313000.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,116.0,0.0,0.0,124.0,117.0,120.0,4.0,11862300.0,1418588000.0,901.0,35.6,121.0,315200.0,120.0,206600.0,11535389661.0,11535389661.0,11535389661.0,2056200.0,0.0,,52857143.0,8192857165.0,6.0
2020-04-15T00:00:00,120.0,0.0,0.0,125.0,116.0,117.0,-3.0,10341500.0,1219204800.0,712.0,34.7,118.0,358600.0,117.0,363000.0,11535389661.0,11535389661.0,11535389661.0,2694100.0,40000.0,,58630952.0,7042857124.0,4.0
2020-04-16T00:00:00,117.0,0.0,0.0,118.0,111.0,115.0,-2.0,6372700.0,725748000.0,533.0,34.1,116.0,152800.0,115.0,43700.0,11535389661.0,11535389661.0,11535389661.0,2503300.0,121400.0,,4761905.0,747619085.0,1.0
2020-04-17T00:00:00,115.0,0.0,0.0,121.0,116.0,119.0,4.0,11098500.0,1315165900.0,553.0,35.3,119.0,688500.0,118.0,35200.0,11535389661.0,11535389661.0,11535389661.0,2000000.0,0.0,,25820112.0,4002117360.0,3.0
2020-04-20T00:00:00,119.0,0.0,0.0,120.0,113.0,118.0,-1.0,8285300.0,966260600.0,536.0,35.0,118.0,517300.0,117.0,5000.0,11535389661.0,11535389661.0,11535389661.0,0.0,113900.0,,22592586.0,3330369648.0,2.0
2020-04-21T00:00:00,118.0,0.0,0.0,118.0,113.0,116.0,-2.0,4631300.0,535933400.0,397.0,34.4,117.0,376500.0,116.0,40000.0,11535389661.0,11535389661.0,11535389661.0,175200.0,0.0,,4761905.0,757142895.0,2.0
2020-04-22T00:00:00,116.0,0.0,0.0,118.0,113.0,117.0,1.0,3616100.0,417930900.0,314.0,34.7,117.0,33700.0,116.0,120500.0,11535389661.0,11535389661.0,11535389661.0,209600.0,0.0,,8699632.0,1282417392.0,5.0
2020-04-23T00:00:00,117.0,0.0,0.0,118.0,115.0,117.0,0.0,3095000.0,360072300.0,403.0,34.7,117.0,162700.0,116.0,47700.0,11535389661.0,11535389661.0,11535389661.0,142900.0,0.0,,6076500.0,717027000.0,1.0
2020-04-24T00:00:00,117.0,0.0,0.0,116.0,112.0,115.0,-2.0,4177300.0,477602800.0,297.0,34.1,115.0,332700.0,114.0,1500.0,11535389661.0,11535389661.0,11535389661.0,150000.0,0.0,,42628206.0,6223718076.0,2.0
2020-04-27T00:00:00,115.0,0.0,0.0,116.0,112.0,116.0,1.0,1849200.0,211464200.0,174.0,34.4,116.0,125100.0,114.0,54400.0,11535389661.0,11535389661.0,11535389661.0,0.0,0.0,,45961540.0,5303655772.0,5.0
2020-04-28T00:00:00,116.0,0.0,0.0,117.0,114.0,117.0,1.0,1564100.0,181051600.0,292.0,34.7,117.0,184000.0,116.0,200.0,11535389661.0,11535389661.0,11535389661.0,73900.0,0.0,,11904762.0,1857142872.0,2.0
2020-04-29T00:00:00,117.0,0.0,0.0,118.0,114.0,114.0,-3.0,3073000.0,354039400.0,257.0,33.8,115.0,15000.0,114.0,555800.0,11535389661.0,11535389661.0,11535389661.0,124600.0,0.0,,15879104.0,1746701440.0,5.0
2020-04-30T00:00:00,114.0,0.0,0.0,123.0,116.0,119.0,5.0,10740100.0,1282916100.0,568.0,35.3,120.0,723100.0,119.0,1170100.0,11535389661.0,11535389661.0,11535389661.0,120100.0,4712500.0,,13699619.0,1479558852.0,6.0
2020-05-04T00:00:00,119.0,0.0,0.0,132.0,116.0,132.0,13.0,14273000.0,1815328000.0,876.0,39.2,133.0,153200.0,132.0,10413700.0,11535389661.0,11535389661.0,11535389661.0,112800.0,736500.0,,55581887.0,7908657382.0,22.0
2020-05-05T00:00:00,132.0,0.0,0.0,151.0,128.0,145.0,13.0,79254200.0,11213225300.0,4053.0,43.0,145.0,402900.0,144.0,612800.0,11535389661.0,11535389661.0,11535389661.0,230800.0,217300.0,,51141616.0,7742375621.0,38.0
2020-05-06T00:00:00,145.0,0.0,0.0,149.0,138.0,139.0,-6.0,38859500.0,5546284400.0,2309.0,41.2,139.0,223900.0,138.0,661100.0,11535389661.0,11535389661.0,11535389661.0,273700.0,2105000.0,,0.0,0.0,0.0
2020-05-08T00:00:00,139.0,0.0,0.0,140.0,135.0,135.0,-4.0,8264900.0,1134592700.0,754.0,40.0,135.0,151200.0,134.0,537600.0,11535389661.0,11535389661.0,11535389661.0,132700.0,2250000.0,,200000.0,29400000.0,1.0
2020-05-11T00:00:00,135.0,0.0,0.0,145.0,136.0,136.0,1.0,16091400.0,2249747600.0,1803.0,40.3,137.0,35000.0,136.0,698600.0,11535389661.0,11535389661.0,11535389661.0,358800.0,202200.0,,0.0,0.0,0.0
2020-05-12T00:00:00,136.0,0.0,0.0,139.0,131.0,131.0,-5.0,17487600.0,2345337100.0,1090.0,38.9,132.0,100500.0,131.0,116500.0,11535389661.0,11535389661.0,11535389661.0,126600.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,131.0,0.0,0.0,133.0,125.0,130.0,-1.0,8415700.0,1083551100.0,699.0,38.6,131.0,309100.0,130.0,523800.0,11535389661.0,11535389661.0,11535389661.0,2125800.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,130.0,0.0,0.0,136.0,126.0,128.0,-2.0,33269400.0,4420718600.0,3107.0,38.0,128.0,371200.0,127.0,447700.0,11535389661.0,11535389661.0,11535389661.0,2095700.0,95700.0,,0.0,0.0,0.0
2020-05-15T00:00:00,128.0,0.0,0.0,129.0,122.0,124.0,-4.0,8336700.0,1040277800.0,434.0,36.8,124.0,1145000.0,123.0,1693500.0,11535389661.0,11535389661.0,11535389661.0,0.0,1500000.0,,63754617.0,8381177124.0,2.0
2020-05-18T00:00:00,124.0,0.0,0.0,167.0,125.0,165.0,41.0,199177900.0,31368604600.0,9112.0,48.9,166.0,453400.0,165.0,105683400.0,11535389661.0,11535389661.0,11535389661.0,447300.0,609000.0,,0.0,0.0,0.0
2020-05-19T00:00:00,165.0,0.0,0.0,172.0,154.0,156.0,-9.0,112692000.0,18072619700.0,4363.0,46.3,156.0,418100.0,155.0,4724300.0,11535389661.0,11535389661.0,11535389661.0,26414400.0,7304600.0,,0.0,0.0,0.0
2020-05-20T00:00:00,156.0,0.0,0.0,156.0,148.0,148.0,-8.0,33022500.0,4997591800.0,1755.0,43.9,149.0,55100.0,148.0,1229400.0,11535389661.0,11535389661.0,11535389661.0,11237700.0,50000.0,,7289376.0,1392580080.0,6.0
2020-05-26T00:00:00,148.0,0.0,0.0,153.0,147.0,149.0,1.0,17015400.0,2545872600.0,936.0,44.2,150.0,272500.0,149.0,1679200.0,11535389661.0,11535389661.0,11535389661.0,8403700.0,300000.0,,0.0,0.0,0.0
2020-05-27T00:00:00,149.0,0.0,0.0,152.0,144.0,147.0,-2.0,34482400.0,5048192800.0,1549.0,43.6,147.0,124000.0,146.0,567700.0,11535389661.0,11535389661.0,11535389661.0,24257500.0,15326100.0,,0.0,0.0,0.0
2020-05-28T00:00:00,147.0,0.0,0.0,174.0,147.0,154.0,7.0,289975000.0,46714029500.0,12257.0,45.7,155.0,1348300.0,154.0,1001500.0,11535389661.0,11535389661.0,11535389661.0,78925100.0,50700.0,,1108059.0,199900050.0,2.0
2020-05-29T00:00:00,154.0,0.0,0.0,160.0,148.0,149.0,-5.0,90141700.0,13821918200.0,4048.0,44.2,150.0,480500.0,149.0,539900.0,11535389661.0,11535389661.0,11535389661.0,18000000.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,149.0,0.0,0.0,154.0,148.0,149.0,0.0,29638800.0,4442594200.0,1580.0,44.2,150.0,279800.0,149.0,1339500.0,11535389661.0,11535389661.0,11535389661.0,9208900.0,1400000.0,,2380952.0,377728764.0,2.0
2020-06-03T00:00:00,149.0,0.0,0.0,164.0,150.0,158.0,9.0,163302000.0,25721167200.0,5148.0,46.9,159.0,1325000.0,158.0,1303700.0,11535389661.0,11535389661.0,11535389661.0,51779300.0,250000.0,,21991072.0,4567495074.0,3.0
2020-06-04T00:00:00,158.0,0.0,0.0,168.0,159.0,159.0,1.0,201252500.0,32902435800.0,7027.0,47.2,160.0,460800.0,159.0,1589100.0,11535389661.0,11535389661.0,11535389661.0,20830400.0,77700.0,,2380952.0,468574144.0,2.0
2020-06-05T00:00:00,159.0,0.0,0.0,162.0,154.0,162.0,3.0,43078100.0,6837937700.0,1845.0,48.1,162.0,2641900.0,161.0,1255300.0,11535389661.0,11535389661.0,11535389661.0,567800.0,170000.0,,952381.0,199900050.0,2.0
2020-06-08T00:00:00,162.0,0.0,0.0,188.0,163.0,184.0,22.0,296818800.0,52911505700.0,9969.0,54.6,185.0,709400.0,184.0,2454900.0,11535389661.0,11535389661.0,11535389661.0,2308300.0,4975300.0,,2536630.0,499750124.0,4.0
2020-06-09T00:00:00,184.0,0.0,0.0,190.0,172.0,172.0,-12.0,122321900.0,21733394200.0,5496.0,51.0,172.0,9215700.0,0.0,0.0,11535389661.0,11535389661.0,11535389661.0,2166800.0,560200.0,,0.0,0.0,0.0
2020-06-10T00:00:00,172.0,0.0,0.0,172.0,160.0,165.0,-7.0,72265900.0,11894574900.0,2804.0,48.9,165.0,2069000.0,164.0,1186300.0,11535389661.0,11535389661.0,11535389661.0,1109900.0,1411700.0,,1428572.0,276794952.0,4.0
2020-06-11T00:00:00,165.0,0.0,0.0,179.0,162.0,169.0,4.0,120136900.0,20710169800.0,4643.0,50.1,169.0,3374800.0,168.0,865900.0,11535389661.0,11535389661.0,11535389661.0,1597300.0,725000.0,,6390476.0,1240518984.0,9.0
2020-06-12T00:00:00,169.0,0.0,0.0,208.0,173.0,206.0,37.0,635443900.0,126397063100.0,20360.0,61.1,206.0,10586700.0,204.0,1015200.0,11535389661.0,11535389661.0,11535389661.0,3496200.0,6072500.0,,11574326.0,2141775065.0,11.0
