date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-11-18T00:00:00,190.0,0.0,0.0,191.0,177.0,179.0,-11.0,106302900.0,19435863400.0,6272.0,143.2,179.0,205600.0,178.0,2184400.0,1000000000.0,200000000.0,760000000.0,2618500.0,2603200.0,,0.0,0.0,0.0
2021-11-19T00:00:00,179.0,0.0,0.0,180.0,167.0,167.0,-12.0,43670900.0,7485192200.0,4021.0,133.6,167.0,6589200.0,0.0,0.0,1000000000.0,200000000.0,760000000.0,142500.0,1310300.0,,0.0,0.0,0.0
2021-11-22T00:00:00,167.0,0.0,0.0,168.0,157.0,159.0,-8.0,12315700.0,1970038900.0,1941.0,127.2,159.0,269800.0,158.0,342500.0,1000000000.0,200000000.0,760000000.0,1733200.0,565400.0,,0.0,0.0,0.0
2021-11-23T00:00:00,159.0,0.0,0.0,164.0,153.0,155.0,-4.0,6445300.0,1023523000.0,1261.0,124.0,156.0,59400.0,155.0,453500.0,1000000000.0,200000000.0,760000000.0,471500.0,501500.0,,0.0,0.0,0.0
2021-11-24T00:00:00,155.0,0.0,0.0,158.0,153.0,155.0,0.0,3644600.0,565587900.0,641.0,124.0,156.0,521100.0,155.0,10400.0,1000000000.0,200000000.0,760000000.0,18600.0,212500.0,,0.0,0.0,0.0
2021-11-25T00:00:00,155.0,0.0,0.0,159.0,145.0,145.0,-10.0,11846300.0,1780814400.0,1544.0,116.0,146.0,140200.0,145.0,249800.0,1000000000.0,200000000.0,760000000.0,464200.0,1473900.0,,2672800.0,416956800.0,1.0
2021-11-26T00:00:00,145.0,0.0,0.0,147.0,138.0,140.0,-5.0,6209200.0,882199300.0,876.0,112.0,141.0,49200.0,139.0,21100.0,1000000000.0,200000000.0,760000000.0,120200.0,1811900.0,,0.0,0.0,0.0
2021-11-29T00:00:00,140.0,0.0,0.0,146.0,135.0,143.0,3.0,3828000.0,536658800.0,684.0,114.4,144.0,5000.0,143.0,333400.0,1000000000.0,200000000.0,760000000.0,133500.0,1429400.0,,13180000.0,1845200000.0,1.0
2021-11-30T00:00:00,143.0,0.0,0.0,167.0,137.0,138.0,-5.0,42729900.0,6516077800.0,4641.0,110.4,138.0,276100.0,137.0,155500.0,1000000000.0,200000000.0,760000000.0,6266900.0,2075800.0,,0.0,0.0,0.0
2021-12-01T00:00:00,138.0,0.0,0.0,139.0,129.0,129.0,-9.0,4897500.0,650389300.0,866.0,103.2,130.0,47100.0,129.0,240600.0,1000000000.0,200000000.0,760000000.0,27500.0,561100.0,,0.0,0.0,0.0
2021-12-02T00:00:00,129.0,0.0,0.0,138.0,124.0,135.0,6.0,5869600.0,776239300.0,947.0,108.0,135.0,32300.0,133.0,18100.0,1000000000.0,200000000.0,760000000.0,263200.0,1942900.0,,0.0,0.0,0.0
2021-12-03T00:00:00,135.0,0.0,0.0,139.0,129.0,129.0,-6.0,1925500.0,257838200.0,536.0,103.2,131.0,20400.0,129.0,193500.0,1000000000.0,200000000.0,760000000.0,149800.0,322900.0,,0.0,0.0,0.0
2021-12-06T00:00:00,129.0,0.0,0.0,137.0,125.0,127.0,-2.0,2286100.0,292769400.0,591.0,101.6,128.0,19700.0,127.0,73400.0,1000000000.0,200000000.0,760000000.0,274200.0,164100.0,,0.0,0.0,0.0
2021-12-07T00:00:00,127.0,0.0,0.0,127.0,124.0,127.0,0.0,1600300.0,200234600.0,372.0,101.6,127.0,153800.0,126.0,100.0,1000000000.0,200000000.0,760000000.0,0.0,533200.0,,0.0,0.0,0.0
2021-12-08T00:00:00,127.0,0.0,0.0,131.0,125.0,131.0,4.0,1933900.0,246496000.0,332.0,104.8,131.0,82600.0,129.0,14300.0,1000000000.0,200000000.0,760000000.0,71500.0,577200.0,,0.0,0.0,0.0
2021-12-09T00:00:00,131.0,0.0,0.0,140.0,122.0,122.0,-9.0,11791700.0,1513237300.0,1243.0,97.6,122.0,18539000.0,0.0,0.0,1000000000.0,200000000.0,760000000.0,282600.0,1707800.0,,0.0,0.0,0.0
2021-12-10T00:00:00,122.0,0.0,0.0,123.0,114.0,114.0,-8.0,9517200.0,1094043900.0,879.0,91.2,114.0,5740200.0,0.0,0.0,1000000000.0,200000000.0,760000000.0,58400.0,1326300.0,,0.0,0.0,0.0
2021-12-13T00:00:00,114.0,0.0,0.0,119.0,108.0,113.0,-1.0,10658300.0,1209918400.0,3470.0,90.4,114.0,5586400.0,112.0,154100.0,1000000000.0,200000000.0,760000000.0,1573800.0,1516700.0,,0.0,0.0,0.0
2021-12-14T00:00:00,113.0,0.0,0.0,113.0,106.0,106.0,-7.0,7177600.0,786610100.0,641.0,84.8,106.0,10984900.0,0.0,0.0,1000000000.0,200000000.0,760000000.0,745100.0,903800.0,,0.0,0.0,0.0
2021-12-15T00:00:00,106.0,0.0,0.0,106.0,100.0,104.0,-2.0,25520900.0,2633438200.0,919.0,83.2,105.0,885000.0,104.0,181600.0,1000000000.0,200000000.0,760000000.0,3539200.0,112200.0,,0.0,0.0,0.0
2021-12-16T00:00:00,104.0,0.0,0.0,105.0,102.0,102.0,-2.0,5948500.0,615896400.0,277.0,81.6,103.0,35100.0,102.0,706200.0,1000000100.0,200000100.0,760000000.0,708400.0,99300.0,,0.0,0.0,0.0
2021-12-17T00:00:00,102.0,0.0,0.0,103.0,101.0,101.0,-1.0,2049500.0,208742100.0,335.0,80.8,102.0,1618900.0,101.0,500100.0,1000000100.0,200000100.0,760000000.0,330400.0,14000.0,,0.0,0.0,0.0
2021-12-20T00:00:00,101.0,0.0,0.0,103.0,99.0,101.0,0.0,2527500.0,254641800.0,328.0,80.8,101.0,61700.0,100.0,501200.0,1000000100.0,200000100.0,760000000.0,402600.0,0.0,,0.0,0.0,0.0
2021-12-21T00:00:00,101.0,0.0,0.0,101.0,94.0,97.0,-4.0,5724800.0,550949600.0,604.0,77.6,98.0,86000.0,97.0,38200.0,1000000100.0,200000100.0,760000000.0,678000.0,0.0,,0.0,0.0,0.0
2021-12-22T00:00:00,97.0,0.0,0.0,98.0,92.0,94.0,-3.0,2454300.0,231621300.0,468.0,75.2,95.0,130100.0,94.0,47700.0,1000000100.0,200000100.0,760000000.0,378000.0,13600.0,,0.0,0.0,0.0
2021-12-23T00:00:00,94.0,0.0,0.0,103.0,93.0,97.0,3.0,49918800.0,4994569100.0,4591.0,77.6,97.0,2184300.0,96.0,679400.0,1000000100.0,200000100.0,760000000.0,318500.0,50000.0,,0.0,0.0,0.0
2021-12-24T00:00:00,97.0,0.0,0.0,103.0,97.0,100.0,3.0,13233100.0,1318053700.0,955.0,80.0,101.0,17500.0,100.0,265500.0,1000000100.0,200000100.0,760000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27T00:00:00,100.0,0.0,0.0,102.0,97.0,98.0,-2.0,9089700.0,905325700.0,502.0,78.4,99.0,96400.0,98.0,33900.0,1000000100.0,200000100.0,760000000.0,29700.0,188900.0,,0.0,0.0,0.0
2021-12-28T00:00:00,98.0,0.0,0.0,101.0,98.0,99.0,1.0,1888200.0,187369100.0,233.0,79.2,99.0,25100.0,98.0,310500.0,1000000100.0,200000100.0,760000000.0,0.0,222700.0,,228800.0,22880000.0,1.0
2021-12-29T00:00:00,99.0,0.0,0.0,103.0,99.0,99.0,0.0,2433100.0,243086200.0,271.0,79.2,100.0,543300.0,99.0,85100.0,1000000100.0,200000100.0,760000000.0,0.0,111700.0,,0.0,0.0,0.0
2021-12-30T00:00:00,99.0,0.0,0.0,100.0,97.0,98.0,-1.0,2211000.0,217540600.0,240.0,78.4,99.0,106300.0,98.0,205000.0,1000000100.0,200000100.0,760000000.0,31100.0,18300.0,,0.0,0.0,0.0
2022-01-03T00:00:00,98.0,0.0,0.0,102.0,98.0,99.0,1.0,3509900.0,350309100.0,403.0,79.2,100.0,73800.0,99.0,95900.0,1000000100.0,200000100.0,520000052.0,63000.0,265400.0,,0.0,0.0,0.0
2022-01-04T00:00:00,99.0,0.0,0.0,102.0,99.0,102.0,3.0,2281100.0,230873500.0,345.0,81.6,103.0,460100.0,102.0,6200.0,1000000100.0,200000100.0,520000052.0,0.0,465800.0,,0.0,0.0,0.0
2022-01-05T00:00:00,102.0,0.0,0.0,137.0,103.0,137.0,35.0,84047900.0,10991182900.0,8546.0,109.6,0.0,0.0,137.0,11047900.0,1000000100.0,200000100.0,520000052.0,482200.0,527100.0,,0.0,0.0,0.0
2022-01-06T00:00:00,137.0,0.0,0.0,180.0,144.0,163.0,26.0,161507600.0,27157750000.0,19740.0,130.4,164.0,227300.0,163.0,1018000.0,1000000100.0,200000100.0,520000052.0,864600.0,91700.0,,0.0,0.0,0.0
2022-01-07T00:00:00,163.0,0.0,0.0,168.0,152.0,152.0,-11.0,17983200.0,2859347000.0,2204.0,121.6,152.0,4951200.0,0.0,0.0,1000000100.0,200000100.0,520000052.0,20800.0,30000.0,,0.0,0.0,0.0
2022-01-10T00:00:00,152.0,0.0,0.0,152.0,142.0,142.0,-10.0,1808700.0,257720400.0,310.0,113.6,142.0,7484500.0,0.0,0.0,1000000100.0,200000100.0,520000052.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11T00:00:00,142.0,0.0,0.0,167.0,133.0,140.0,-2.0,73881400.0,11267627600.0,8909.0,112.0,141.0,36800.0,140.0,51700.0,1000005100.0,200005100.0,520000052.0,309700.0,145100.0,,0.0,0.0,0.0
2022-01-12T00:00:00,140.0,0.0,0.0,161.0,140.0,150.0,10.0,29736700.0,4535272900.0,5060.0,120.0,151.0,72100.0,150.0,10400.0,1000005100.0,200005100.0,520000052.0,350900.0,176900.0,,0.0,0.0,0.0
2022-01-13T00:00:00,150.0,0.0,0.0,162.0,141.0,146.0,-4.0,12822500.0,1937531200.0,2654.0,116.8,146.0,159800.0,145.0,18100.0,1000005100.0,200005100.0,520000052.0,140400.0,1000.0,,0.0,0.0,0.0
2022-01-14T00:00:00,146.0,0.0,0.0,160.0,146.0,154.0,8.0,17764500.0,2742414400.0,3072.0,123.2,154.0,19000.0,153.0,34800.0,1000005100.0,200005100.0,520000052.0,40000.0,10000.0,,0.0,0.0,0.0
2022-01-17T00:00:00,154.0,0.0,0.0,163.0,154.0,159.0,5.0,17340600.0,2736570700.0,2383.0,127.2,160.0,5625200.0,159.0,203800.0,1000005100.0,200005100.0,520000052.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18T00:00:00,159.0,0.0,0.0,164.0,148.0,148.0,-11.0,15525500.0,2420816700.0,2516.0,118.4,148.0,1014300.0,0.0,0.0,1000005100.0,200005100.0,520000052.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19T00:00:00,148.0,0.0,0.0,150.0,138.0,144.0,-4.0,11446800.0,1643527300.0,1660.0,115.2,145.0,8200.0,144.0,9800.0,1000005100.0,200005100.0,520000052.0,148600.0,528200.0,,0.0,0.0,0.0
2022-01-20T00:00:00,144.0,0.0,0.0,163.0,144.0,154.0,10.0,36348100.0,5691484600.0,4888.0,123.2,155.0,212500.0,154.0,222200.0,1000005100.0,200005100.0,520000052.0,435600.0,56100.0,,0.0,0.0,0.0
2022-01-21T00:00:00,154.0,0.0,0.0,160.0,152.0,153.0,-1.0,9408500.0,1473592700.0,1263.0,122.4,154.0,37700.0,153.0,237800.0,1000005100.0,200005100.0,520000052.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24T00:00:00,153.0,0.0,0.0,156.0,146.0,150.0,-3.0,5111200.0,769238500.0,980.0,120.0,150.0,19800.0,149.0,10500.0,1000005101.0,200005101.0,520000052.0,0.0,10000.0,,0.0,0.0,0.0
2022-01-25T00:00:00,150.0,0.0,0.0,168.0,150.0,162.0,12.0,86950300.0,14045184300.0,9603.0,129.6,163.0,254300.0,162.0,505700.0,1000005101.0,200005101.0,520000052.0,551000.0,541000.0,,0.0,0.0,0.0
2022-01-26T00:00:00,162.0,0.0,0.0,174.0,151.0,151.0,-11.0,76648300.0,12625907400.0,8682.0,120.8,151.0,249400.0,0.0,0.0,1000005101.0,200005101.0,520000052.0,35000.0,75000.0,,0.0,0.0,0.0
2022-01-27T00:00:00,151.0,0.0,0.0,157.0,141.0,143.0,-8.0,19774000.0,2949701000.0,2554.0,114.4,144.0,532900.0,143.0,139900.0,1000005101.0,200005101.0,520000052.0,40000.0,0.0,,0.0,0.0,0.0
2022-01-28T00:00:00,143.0,0.0,0.0,152.0,143.0,146.0,3.0,10986600.0,1624862400.0,1715.0,116.8,147.0,125500.0,146.0,37800.0,1000005101.0,200005101.0,520000052.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31T00:00:00,146.0,0.0,0.0,153.0,145.0,152.0,6.0,10898200.0,1645642700.0,1501.0,121.6,152.0,320800.0,151.0,32100.0,1000005101.0,1000005101.0,520000052.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02T00:00:00,152.0,0.0,0.0,154.0,145.0,145.0,-7.0,13746500.0,2072213400.0,2131.0,116.0,146.0,2000.0,145.0,305600.0,1000005101.0,1000005101.0,520000052.0,77700.0,204000.0,,0.0,0.0,0.0
2022-02-03T00:00:00,145.0,0.0,0.0,149.0,143.0,145.0,0.0,7437500.0,1090033900.0,1226.0,116.0,146.0,26500.0,145.0,68600.0,1000005101.0,1000005101.0,520000052.0,137800.0,11500.0,,0.0,0.0,0.0
2022-02-04T00:00:00,145.0,0.0,0.0,154.0,145.0,151.0,6.0,14494800.0,2187510300.0,2020.0,120.8,152.0,269300.0,150.0,32800.0,1000005101.0,1000005101.0,520000052.0,28200.0,428500.0,,0.0,0.0,0.0
2022-02-07T00:00:00,151.0,0.0,0.0,156.0,149.0,154.0,3.0,16342200.0,2496194800.0,2674.0,123.2,154.0,519100.0,153.0,212900.0,1000005101.0,1000005101.0,520000052.0,369700.0,461200.0,,0.0,0.0,0.0
2022-02-08T00:00:00,154.0,0.0,0.0,155.0,151.0,153.0,-1.0,6753800.0,1031326900.0,1060.0,122.4,153.0,709600.0,152.0,21500.0,1000005101.0,1000005101.0,520000052.0,106300.0,209500.0,,0.0,0.0,0.0
2022-02-09T00:00:00,153.0,0.0,0.0,157.0,152.0,153.0,0.0,8084800.0,1249987800.0,1279.0,122.4,153.0,413300.0,152.0,322100.0,1000005101.0,1000005101.0,520000052.0,276500.0,244800.0,,0.0,0.0,0.0
2022-02-10T00:00:00,153.0,0.0,0.0,153.0,146.0,146.0,-7.0,9612500.0,1430652900.0,1418.0,116.8,146.0,121500.0,145.0,180000.0,1000005101.0,1000005101.0,520000052.0,413800.0,88700.0,,0.0,0.0,0.0
2022-02-11T00:00:00,146.0,0.0,0.0,148.0,136.0,136.0,-10.0,13054800.0,1795758200.0,1912.0,108.8,136.0,843400.0,0.0,0.0,1000005151.0,1000005151.0,520000052.0,182300.0,0.0,,0.0,0.0,0.0
2022-02-14T00:00:00,136.0,0.0,0.0,136.0,127.0,127.0,-9.0,7113900.0,913924200.0,1030.0,101.6,127.0,1588900.0,0.0,0.0,1000005161.0,1000005161.0,520000052.0,20900.0,21000.0,,0.0,0.0,0.0
2022-02-15T00:00:00,127.0,0.0,0.0,127.0,119.0,119.0,-8.0,5183800.0,619471400.0,743.0,95.2,119.0,1247400.0,0.0,0.0,1000005199.0,1000005199.0,520000052.0,0.0,283200.0,,0.0,0.0,0.0
2022-02-16T00:00:00,119.0,0.0,0.0,142.0,115.0,130.0,11.0,31637400.0,4131108000.0,4129.0,104.0,131.0,67000.0,130.0,716700.0,1000005199.0,1000005199.0,520000052.0,746900.0,489600.0,,0.0,0.0,0.0
2022-02-17T00:00:00,130.0,0.0,0.0,138.0,122.0,126.0,-4.0,9575200.0,1243328700.0,1627.0,100.8,127.0,30800.0,126.0,72600.0,1000005199.0,1000005199.0,520000052.0,62000.0,90400.0,,0.0,0.0,0.0
2022-02-18T00:00:00,126.0,0.0,0.0,134.0,125.0,129.0,3.0,3599700.0,469156600.0,772.0,103.2,129.0,329700.0,128.0,200600.0,1000005199.0,1000005199.0,520000052.0,48600.0,14300.0,,0.0,0.0,0.0
2022-02-21T00:00:00,129.0,0.0,0.0,144.0,129.0,138.0,9.0,30790100.0,4230324700.0,4176.0,110.4,138.0,931300.0,137.0,47300.0,1000005199.0,1000005199.0,520000052.0,145300.0,105300.0,,0.0,0.0,0.0
2022-02-22T00:00:00,138.0,0.0,0.0,142.0,133.0,134.0,-4.0,9775800.0,1345482600.0,1613.0,107.2,136.0,147300.0,134.0,175200.0,1000005300.0,1000005300.0,520000052.0,0.0,5000.0,,500.0,69000.0,1.0
2022-02-23T00:00:00,134.0,0.0,0.0,141.0,131.0,131.0,-3.0,16099600.0,2196740900.0,2435.0,104.8,132.0,58600.0,131.0,324600.0,1000005300.0,1000005300.0,520000052.0,80800.0,146100.0,,0.0,0.0,0.0
2022-02-24T00:00:00,131.0,0.0,0.0,138.0,122.0,125.0,-6.0,7199400.0,931482000.0,1164.0,100.0,125.0,294500.0,124.0,10500.0,1000005300.0,1000005300.0,520000052.0,65300.0,16600.0,,0.0,0.0,0.0
2022-02-25T00:00:00,125.0,0.0,0.0,133.0,123.0,127.0,2.0,5068000.0,650325800.0,1112.0,101.6,127.0,184900.0,126.0,23000.0,1000005350.0,1000005350.0,520000052.0,16600.0,800.0,,0.0,0.0,0.0
2022-03-01T00:00:00,127.0,0.0,0.0,129.0,119.0,125.0,-2.0,3262500.0,407492400.0,636.0,100.0,126.0,11300.0,125.0,58200.0,1000110250.0,1000110250.0,520000052.0,18300.0,75600.0,,0.0,0.0,0.0
2022-03-02T00:00:00,125.0,0.0,0.0,126.0,121.0,121.0,-4.0,1793300.0,221045300.0,475.0,96.8,122.0,20000.0,121.0,178700.0,1000110250.0,1000110250.0,520000052.0,57300.0,0.0,,0.0,0.0,0.0
2022-03-04T00:00:00,121.0,0.0,0.0,124.0,117.0,118.0,-3.0,2079100.0,248202500.0,517.0,94.4,119.0,32400.0,118.0,144100.0,1000118550.0,1000118550.0,520000052.0,22000.0,76200.0,,0.0,0.0,0.0
2022-03-07T00:00:00,118.0,0.0,0.0,121.0,111.0,111.0,-7.0,3699100.0,423356900.0,848.0,88.8,112.0,2400.0,111.0,151100.0,1000118550.0,1000118550.0,520000052.0,57800.0,4500.0,,0.0,0.0,0.0
2022-03-08T00:00:00,111.0,0.0,0.0,111.0,107.0,107.0,-4.0,2859200.0,311060200.0,447.0,85.6,107.0,208900.0,106.0,189300.0,1000118550.0,1000118550.0,520000052.0,25400.0,82400.0,,0.0,0.0,0.0
2022-03-09T00:00:00,107.0,0.0,0.0,138.0,107.0,120.0,13.0,75964700.0,9824196800.0,10082.0,96.0,121.0,195300.0,120.0,522100.0,1000118550.0,1000118550.0,520000052.0,120800.0,188900.0,,0.0,0.0,0.0
2022-03-10T00:00:00,120.0,0.0,0.0,122.0,112.0,112.0,-8.0,13287800.0,1515364800.0,1588.0,89.6,113.0,372100.0,112.0,1024900.0,1000118550.0,1000118550.0,520000052.0,126700.0,0.0,,0.0,0.0,0.0
2022-03-11T00:00:00,112.0,0.0,0.0,121.0,112.0,117.0,5.0,11251600.0,1319638800.0,1736.0,93.6,117.0,358100.0,116.0,19100.0,1000118550.0,1000118550.0,520000052.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14T00:00:00,117.0,0.0,0.0,118.0,111.0,112.0,-5.0,5980900.0,679898000.0,678.0,89.6,113.0,100600.0,112.0,685700.0,1000118550.0,1000118550.0,520000052.0,0.0,6400.0,,0.0,0.0,0.0
2022-03-15T00:00:00,112.0,0.0,0.0,133.0,112.0,122.0,10.0,58995200.0,7345107800.0,7370.0,97.6,123.0,61700.0,122.0,1004800.0,1000118550.0,1000118550.0,520000052.0,91300.0,85800.0,,0.0,0.0,0.0
2022-03-16T00:00:00,122.0,0.0,0.0,125.0,115.0,117.0,-5.0,11823900.0,1403684400.0,1641.0,93.6,117.0,70600.0,116.0,720900.0,1000118550.0,1000118550.0,520000052.0,20000.0,35600.0,,0.0,0.0,0.0
2022-03-17T00:00:00,117.0,0.0,0.0,122.0,115.0,116.0,-1.0,6478200.0,763193700.0,980.0,92.8,117.0,149100.0,116.0,1200.0,1000118550.0,1000118550.0,520000052.0,36200.0,32200.0,,0.0,0.0,0.0
2022-03-18T00:00:00,116.0,0.0,0.0,126.0,115.0,116.0,0.0,16362200.0,1971595700.0,2331.0,92.8,117.0,179600.0,116.0,380100.0,1000118550.0,1000118550.0,520000052.0,16200.0,34100.0,,0.0,0.0,0.0
2022-03-21T00:00:00,116.0,0.0,0.0,121.0,114.0,115.0,-1.0,6165700.0,722544300.0,1085.0,92.0,116.0,43300.0,115.0,61900.0,1000118550.0,1000118550.0,520000052.0,61300.0,30700.0,,0.0,0.0,0.0
2022-03-22T00:00:00,115.0,0.0,0.0,120.0,109.0,115.0,0.0,5415500.0,633769000.0,900.0,92.0,116.0,195400.0,115.0,8000.0,1000118550.0,1000118550.0,520000052.0,21800.0,21800.0,,0.0,0.0,0.0
2022-03-23T00:00:00,115.0,0.0,0.0,123.0,109.0,117.0,2.0,14375600.0,1721562000.0,2020.0,93.6,118.0,137900.0,117.0,2000.0,1000118550.0,1000118550.0,520000052.0,126300.0,159100.0,,0.0,0.0,0.0
2022-03-24T00:00:00,117.0,0.0,0.0,131.0,119.0,125.0,8.0,35882500.0,4516481600.0,5001.0,100.0,126.0,250500.0,125.0,40900.0,1000118550.0,1000118550.0,520000052.0,92800.0,60000.0,,0.0,0.0,0.0
2022-03-25T00:00:00,125.0,0.0,0.0,128.0,119.0,120.0,-5.0,5631200.0,686566300.0,738.0,96.0,121.0,700.0,120.0,68300.0,1000118550.0,1000118550.0,520000052.0,20300.0,20300.0,,0.0,0.0,0.0
2022-03-28T00:00:00,120.0,0.0,0.0,125.0,118.0,121.0,1.0,3980600.0,485485600.0,547.0,96.8,122.0,157400.0,121.0,121100.0,1000118550.0,1000118550.0,520000052.0,64100.0,91200.0,,0.0,0.0,0.0
2022-03-29T00:00:00,121.0,0.0,0.0,125.0,118.0,121.0,0.0,4287100.0,521703100.0,810.0,96.8,122.0,182400.0,121.0,16800.0,1000118550.0,1000118550.0,520000052.0,27100.0,0.0,,0.0,0.0,0.0
2022-03-30T00:00:00,121.0,0.0,0.0,122.0,119.0,119.0,-2.0,2203200.0,263215000.0,242.0,95.2,120.0,4800.0,119.0,72500.0,1000118550.0,1000118550.0,520000052.0,1000.0,30400.0,,0.0,0.0,0.0
2022-03-31T00:00:00,119.0,0.0,0.0,120.0,117.0,118.0,-1.0,1951900.0,231052000.0,348.0,94.4,119.0,126000.0,118.0,353600.0,1000118550.0,1000118550.0,520000052.0,18300.0,3500.0,,0.0,0.0,0.0
2022-04-01T00:00:00,118.0,0.0,0.0,119.0,117.0,118.0,0.0,1351100.0,158912900.0,253.0,94.4,119.0,67700.0,118.0,168000.0,1000118550.0,1000118550.0,200123722.0,0.0,56700.0,,0.0,0.0,0.0
2022-04-04T00:00:00,118.0,0.0,0.0,121.0,117.0,118.0,0.0,1623700.0,192661100.0,340.0,94.4,119.0,249000.0,118.0,129500.0,1000118550.0,1000118550.0,200123722.0,71300.0,0.0,,0.0,0.0,0.0
2022-04-05T00:00:00,118.0,0.0,0.0,120.0,117.0,119.0,1.0,867000.0,102746200.0,213.0,95.2,119.0,83200.0,118.0,84500.0,1000118550.0,1000118550.0,200123722.0,0.0,29000.0,,0.0,0.0,0.0
2022-04-06T00:00:00,119.0,0.0,0.0,121.0,118.0,119.0,0.0,2090100.0,249398300.0,323.0,95.2,119.0,15700.0,118.0,14500.0,1000118550.0,1000118550.0,200123722.0,14800.0,61200.0,,0.0,0.0,0.0
2022-04-07T00:00:00,119.0,0.0,0.0,123.0,118.0,120.0,1.0,4742400.0,572600200.0,823.0,96.0,121.0,76200.0,120.0,11600.0,1000118550.0,1000118550.0,200123722.0,20200.0,800.0,,0.0,0.0,0.0
2022-04-08T00:00:00,120.0,0.0,0.0,122.0,118.0,118.0,-2.0,1715200.0,204145100.0,283.0,94.4,119.0,150500.0,118.0,106000.0,1000118550.0,1000118550.0,200123722.0,54200.0,2100.0,,0.0,0.0,0.0
2022-04-11T00:00:00,118.0,0.0,0.0,120.0,117.0,117.0,-1.0,1882100.0,222773500.0,229.0,93.6,118.0,3000.0,117.0,353500.0,1000118550.0,1000118550.0,200123722.0,10400.0,6500.0,,0.0,0.0,0.0
2022-04-12T00:00:00,117.0,0.0,0.0,119.0,116.0,119.0,2.0,1597500.0,187658700.0,240.0,95.2,119.0,46700.0,118.0,28500.0,1000118550.0,1000118550.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13T00:00:00,119.0,0.0,0.0,120.0,117.0,118.0,-1.0,1742600.0,205721100.0,199.0,94.4,119.0,61500.0,118.0,8600.0,1000118550.0,1000118550.0,200123722.0,0.0,100.0,,0.0,0.0,0.0
2022-04-14T00:00:00,118.0,0.0,0.0,121.0,117.0,119.0,1.0,1119100.0,132982800.0,254.0,95.2,119.0,39900.0,118.0,100.0,1000118550.0,1000118550.0,200123722.0,0.0,16800.0,,0.0,0.0,0.0
2022-04-18T00:00:00,119.0,0.0,0.0,122.0,119.0,120.0,1.0,1912100.0,230315900.0,258.0,96.0,121.0,384600.0,120.0,29000.0,1000118550.0,1000118550.0,200123722.0,12100.0,0.0,,0.0,0.0,0.0
2022-04-19T00:00:00,120.0,0.0,0.0,122.0,118.0,118.0,-2.0,1125800.0,134310000.0,201.0,94.4,119.0,31800.0,118.0,102000.0,1000118550.0,1000118550.0,200123722.0,2400.0,0.0,,0.0,0.0,0.0
2022-04-20T00:00:00,118.0,0.0,0.0,120.0,113.0,113.0,-5.0,2614100.0,301775000.0,355.0,90.4,115.0,73400.0,113.0,13700.0,1000118550.0,1000118550.0,200123722.0,800.0,0.0,,0.0,0.0,0.0
2022-04-21T00:00:00,113.0,0.0,0.0,122.0,109.0,112.0,-1.0,10508700.0,1221711100.0,1309.0,89.6,113.0,34200.0,112.0,87500.0,1000118550.0,1000118550.0,200123722.0,1600.0,0.0,,0.0,0.0,0.0
2022-04-22T00:00:00,112.0,0.0,0.0,115.0,111.0,112.0,0.0,1475400.0,166859200.0,303.0,89.6,112.0,326900.0,111.0,10300.0,1000118550.0,1000118550.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25T00:00:00,112.0,0.0,0.0,112.0,105.0,107.0,-5.0,1837100.0,197409600.0,362.0,85.6,107.0,276000.0,106.0,64400.0,1000118550.0,1000118550.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26T00:00:00,107.0,0.0,0.0,109.0,106.0,106.0,-1.0,1072300.0,114887900.0,231.0,84.8,107.0,33800.0,106.0,23800.0,1000118550.0,1000118550.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27T00:00:00,106.0,0.0,0.0,112.0,105.0,109.0,3.0,1946400.0,212004700.0,524.0,87.2,109.0,348100.0,108.0,8000.0,1000118550.0,1000118550.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28T00:00:00,109.0,0.0,0.0,110.0,107.0,109.0,0.0,904200.0,97374100.0,169.0,87.2,109.0,96800.0,108.0,98400.0,1000118550.0,1000118550.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09T00:00:00,109.0,0.0,0.0,110.0,104.0,104.0,-5.0,3717600.0,391748000.0,343.0,83.2,105.0,308500.0,104.0,19000.0,1000118550.0,1000118550.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10T00:00:00,104.0,0.0,0.0,110.0,99.0,109.0,5.0,3213600.0,339459200.0,511.0,87.2,109.0,7600.0,108.0,11000.0,1000118550.0,1000118550.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
