date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-05T00:00:00,159.0,0.0,0.0,160.0,155.0,160.0,1.0,26700.0,4147700.0,12.0,98.2,160.0,215800.0,155.0,110100.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,160.0,0.0,0.0,158.0,155.0,155.0,-5.0,36100.0,5672200.0,9.0,95.1,160.0,187700.0,155.0,119700.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,155.0,0.0,0.0,160.0,155.0,155.0,0.0,5500.0,856800.0,6.0,95.1,160.0,225100.0,155.0,114600.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,155.0,0.0,0.0,164.0,155.0,162.0,7.0,2388300.0,387240700.0,226.0,99.4,164.0,92300.0,162.0,300.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,162.0,0.0,0.0,157.0,157.0,157.0,-5.0,5100.0,800700.0,3.0,96.3,162.0,266100.0,157.0,96800.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,157.0,0.0,0.0,151.0,150.0,150.0,-7.0,52300.0,7847700.0,17.0,92.0,157.0,27700.0,149.0,41400.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,150.0,0.0,0.0,150.0,150.0,150.0,0.0,500.0,75000.0,1.0,92.0,149.0,7100.0,147.0,2000.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,150.0,0.0,0.0,146.0,146.0,146.0,-4.0,6300.0,919800.0,2.0,89.6,150.0,4200.0,146.0,37800.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,146.0,0.0,0.0,146.0,143.0,143.0,-3.0,16000.0,2292500.0,7.0,87.7,150.0,1000.0,143.0,21900.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,143.0,0.0,0.0,160.0,140.0,159.0,16.0,2051500.0,318032000.0,196.0,97.5,160.0,310000.0,159.0,87100.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,159.0,0.0,0.0,158.0,158.0,158.0,-1.0,4400.0,695200.0,5.0,96.9,160.0,326200.0,157.0,123600.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,158.0,0.0,0.0,166.0,157.0,165.0,7.0,3521000.0,576035200.0,429.0,101.2,166.0,200000.0,165.0,30400.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,165.0,0.0,0.0,166.0,163.0,166.0,1.0,24800.0,4066000.0,6.0,101.8,166.0,197600.0,163.0,99500.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,166.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,101.8,166.0,252300.0,163.0,102500.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,166.0,0.0,0.0,166.0,163.0,163.0,-3.0,70300.0,11459200.0,18.0,100.0,166.0,248200.0,164.0,2000.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,163.0,0.0,0.0,167.0,160.0,164.0,1.0,1859400.0,306835800.0,186.0,100.6,165.0,14700.0,164.0,79900.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,164.0,0.0,0.0,165.0,163.0,164.0,0.0,92600.0,15098400.0,19.0,100.6,165.0,269800.0,164.0,1100.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,164.0,0.0,0.0,165.0,163.0,163.0,-1.0,23400.0,3823400.0,8.0,100.0,165.0,330200.0,163.0,106400.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,163.0,0.0,0.0,164.0,160.0,161.0,-2.0,3100.0,496800.0,6.0,98.8,162.0,200.0,160.0,125800.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,161.0,0.0,0.0,172.0,162.0,172.0,11.0,2762900.0,463374500.0,427.0,105.5,172.0,45700.0,171.0,18100.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,172.0,0.0,0.0,171.0,170.0,171.0,-1.0,14000.0,2382100.0,10.0,104.9,171.0,7300.0,170.0,99500.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,171.0,0.0,0.0,170.0,167.0,167.0,-4.0,47700.0,7971900.0,13.0,102.5,170.0,5700.0,167.0,61600.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,167.0,0.0,0.0,168.0,165.0,165.0,-2.0,4100.0,680800.0,5.0,101.2,165.0,900.0,163.0,114300.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,165.0,0.0,0.0,166.0,157.0,157.0,-8.0,3200.0,526900.0,7.0,96.3,166.0,121700.0,157.0,107700.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,157.0,0.0,0.0,162.0,157.0,162.0,5.0,4700.0,754200.0,9.0,99.4,162.0,3200.0,157.0,110000.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,162.0,0.0,0.0,165.0,162.0,165.0,3.0,482000.0,78942300.0,63.0,101.2,164.0,102400.0,162.0,108800.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,165.0,0.0,0.0,165.0,162.0,165.0,0.0,36200.0,5960200.0,10.0,101.2,165.0,255300.0,162.0,91800.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,165.0,0.0,0.0,165.0,161.0,165.0,0.0,7000.0,1127400.0,5.0,101.2,165.0,266400.0,161.0,104800.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,165.0,0.0,0.0,165.0,161.0,161.0,-4.0,18800.0,3027200.0,12.0,98.8,165.0,276400.0,161.0,89400.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,161.0,0.0,0.0,170.0,158.0,166.0,5.0,2355500.0,390834600.0,569.0,101.8,166.0,3200.0,165.0,248200.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,166.0,0.0,0.0,173.0,166.0,170.0,4.0,4052000.0,691076500.0,604.0,104.3,170.0,3800.0,169.0,233200.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,170.0,0.0,0.0,174.0,169.0,172.0,2.0,2381900.0,409831900.0,793.0,105.5,173.0,7000.0,172.0,14000.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,172.0,0.0,0.0,172.0,167.0,168.0,-4.0,61200.0,10245200.0,24.0,103.1,168.0,18900.0,167.0,47100.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,168.0,0.0,0.0,177.0,167.0,172.0,4.0,6519200.0,1136706000.0,2061.0,105.5,173.0,50000.0,172.0,86500.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,172.0,0.0,0.0,169.0,163.0,165.0,-7.0,328900.0,54138600.0,78.0,101.2,165.0,13600.0,163.0,111000.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,165.0,0.0,0.0,169.0,162.0,162.0,-3.0,280800.0,45854700.0,51.0,99.4,165.0,5000.0,162.0,79700.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,162.0,0.0,0.0,165.0,160.0,160.0,-2.0,11700.0,1880300.0,10.0,98.2,164.0,9600.0,160.0,102000.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,160.0,0.0,0.0,177.0,160.0,174.0,14.0,8448300.0,1459395100.0,2170.0,106.7,174.0,173900.0,173.0,377000.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,174.0,0.0,0.0,187.0,170.0,187.0,13.0,17726000.0,3231021400.0,4077.0,114.7,187.0,17600.0,186.0,92100.0,640000000.0,190000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,187.0,0.0,0.0,188.0,179.0,180.0,-7.0,6678700.0,1234766400.0,1253.0,110.4,180.0,110600.0,179.0,119300.0,640000000.0,640000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,180.0,0.0,0.0,182.0,174.0,174.0,-6.0,683000.0,119970300.0,85.0,106.7,177.0,59900.0,174.0,26500.0,640000000.0,640000000.0,640000000.0,0.0,100.0,,0.0,0.0,0.0
2020-07-08T00:00:00,174.0,0.0,0.0,198.0,170.0,195.0,21.0,26432700.0,5007285600.0,4505.0,119.6,196.0,249200.0,195.0,54500.0,640000000.0,640000000.0,640000000.0,0.0,17200.0,,0.0,0.0,0.0
2020-07-09T00:00:00,195.0,0.0,0.0,212.0,192.0,210.0,15.0,18084700.0,3669307300.0,2773.0,128.8,212.0,46600.0,210.0,82300.0,640000000.0,640000000.0,640000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-07-10T00:00:00,210.0,0.0,0.0,210.0,198.0,199.0,-11.0,1675400.0,336172000.0,218.0,122.1,200.0,2500.0,199.0,104800.0,640000000.0,640000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,199.0,0.0,0.0,200.0,197.0,197.0,-2.0,554600.0,109752500.0,76.0,120.9,198.0,30000.0,197.0,119100.0,640000000.0,640000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,197.0,0.0,0.0,198.0,193.0,198.0,1.0,837100.0,163436500.0,84.0,121.5,198.0,208200.0,197.0,112400.0,640000000.0,640000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,198.0,0.0,0.0,200.0,198.0,198.0,0.0,141000.0,27931300.0,27.0,121.5,199.0,74200.0,198.0,49200.0,640000000.0,640000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,198.0,0.0,0.0,216.0,192.0,195.0,-3.0,17079100.0,3529719100.0,2634.0,119.6,195.0,500.0,193.0,5000.0,640000000.0,640000000.0,640000000.0,7800.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,195.0,0.0,0.0,214.0,194.0,212.0,17.0,13823400.0,2827767700.0,2955.0,130.1,212.0,35700.0,210.0,509500.0,640000000.0,640000000.0,640000000.0,70000.0,70000.0,,0.0,0.0,0.0
2020-07-20T00:00:00,212.0,0.0,0.0,226.0,206.0,206.0,-6.0,15576800.0,3386322400.0,2199.0,126.4,206.0,30100.0,204.0,215800.0,640000000.0,640000000.0,640000000.0,80000.0,80000.0,,0.0,0.0,0.0
2020-07-21T00:00:00,206.0,0.0,0.0,204.0,198.0,199.0,-7.0,623600.0,123894000.0,97.0,122.1,200.0,9500.0,199.0,36800.0,640000000.0,640000000.0,640000000.0,3000.0,3000.0,,0.0,0.0,0.0
2020-07-22T00:00:00,199.0,0.0,0.0,202.0,196.0,202.0,3.0,348800.0,69787500.0,59.0,123.9,202.0,225800.0,200.0,24700.0,640000000.0,640000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,202.0,0.0,0.0,202.0,198.0,198.0,-4.0,332400.0,66158300.0,56.0,121.5,199.0,6200.0,198.0,102000.0,640000000.0,640000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,198.0,0.0,0.0,199.0,195.0,199.0,1.0,272900.0,54168400.0,20.0,122.1,200.0,233400.0,196.0,34400.0,640000000.0,640000000.0,640000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,199.0,0.0,0.0,216.0,197.0,202.0,3.0,13205300.0,2751841400.0,1295.0,123.9,202.0,200000.0,200.0,65000.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,202.0,0.0,0.0,202.0,196.0,200.0,-2.0,606400.0,120061100.0,72.0,122.7,202.0,60800.0,200.0,160600.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,200.0,0.0,0.0,214.0,198.0,214.0,14.0,13152500.0,2765316500.0,1526.0,131.3,214.0,135100.0,212.0,156500.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,214.0,0.0,0.0,234.0,212.0,234.0,20.0,20815700.0,4711948600.0,1881.0,143.6,234.0,993200.0,232.0,85600.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,234.0,0.0,0.0,236.0,222.0,230.0,-4.0,9555400.0,2197393600.0,1119.0,141.1,230.0,477700.0,228.0,1058700.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,230.0,0.0,0.0,248.0,230.0,244.0,14.0,14223700.0,3433733400.0,1731.0,149.7,244.0,384400.0,242.0,918800.0,640000005.0,640000005.0,640000005.0,71000.0,75000.0,,0.0,0.0,0.0
2020-08-05T00:00:00,244.0,0.0,0.0,260.0,232.0,232.0,-12.0,27978000.0,6928467600.0,4307.0,142.3,232.0,60000.0,230.0,443600.0,640000005.0,640000005.0,640000005.0,49000.0,45000.0,,0.0,0.0,0.0
2020-08-06T00:00:00,232.0,0.0,0.0,244.0,228.0,234.0,2.0,10490700.0,2489835200.0,1464.0,143.6,234.0,195200.0,232.0,24000.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,1.0,232.0,1.0
2020-08-07T00:00:00,234.0,0.0,0.0,244.0,232.0,236.0,2.0,16612100.0,3968538000.0,2382.0,144.8,236.0,70800.0,234.0,605600.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,236.0,0.0,0.0,242.0,224.0,224.0,-12.0,9246400.0,2174154400.0,1694.0,137.4,224.0,108900.0,222.0,553300.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,224.0,0.0,0.0,264.0,218.0,218.0,-6.0,23522700.0,5615305600.0,3025.0,133.7,218.0,27600.0,216.0,435100.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,218.0,0.0,0.0,228.0,214.0,222.0,4.0,8032900.0,1783592200.0,1271.0,136.2,222.0,299300.0,220.0,46400.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,222.0,0.0,0.0,222.0,214.0,214.0,-8.0,1870900.0,404849200.0,288.0,131.3,218.0,62000.0,214.0,25400.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,214.0,0.0,0.0,230.0,210.0,212.0,-2.0,20096200.0,4421664600.0,2529.0,130.1,212.0,113000.0,210.0,325800.0,640000005.0,640000005.0,640000005.0,15000.0,15000.0,,0.0,0.0,0.0
2020-08-18T00:00:00,212.0,0.0,0.0,238.0,204.0,214.0,2.0,29164800.0,6454354400.0,5130.0,131.3,214.0,35800.0,212.0,392600.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,214.0,0.0,0.0,220.0,212.0,212.0,-2.0,5384000.0,1160006600.0,1120.0,130.1,212.0,97500.0,210.0,350300.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,212.0,0.0,0.0,216.0,208.0,208.0,-4.0,6727400.0,1426671600.0,1403.0,127.6,208.0,98500.0,206.0,310100.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,208.0,0.0,0.0,214.0,206.0,206.0,-2.0,3400900.0,712949800.0,420.0,126.4,206.0,3500.0,204.0,367000.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,206.0,0.0,0.0,212.0,200.0,202.0,-4.0,6617100.0,1372254600.0,1189.0,123.9,202.0,198900.0,200.0,527900.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,202.0,0.0,0.0,204.0,200.0,202.0,0.0,1259600.0,255331600.0,184.0,123.9,204.0,20000.0,202.0,9800.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,202.0,0.0,0.0,206.0,200.0,204.0,2.0,2473100.0,502087800.0,297.0,125.2,204.0,133300.0,200.0,180100.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,204.0,0.0,0.0,204.0,199.0,199.0,-5.0,1747900.0,350673000.0,205.0,122.1,199.0,27000.0,198.0,424800.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,2.0,412.0,1.0
2020-09-01T00:00:00,199.0,0.0,0.0,202.0,198.0,200.0,1.0,1441900.0,287841100.0,201.0,122.7,200.0,9400.0,199.0,200.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,200.0,0.0,0.0,208.0,199.0,204.0,4.0,4682900.0,957623500.0,537.0,125.2,204.0,136600.0,202.0,176400.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,204.0,0.0,0.0,206.0,199.0,200.0,-4.0,1716600.0,346535200.0,248.0,122.7,200.0,93600.0,199.0,360200.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,200.0,0.0,0.0,200.0,191.0,193.0,-7.0,6104800.0,1198629600.0,833.0,118.4,193.0,21900.0,192.0,206100.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,193.0,0.0,0.0,202.0,188.0,190.0,-3.0,12201100.0,2389399000.0,1714.0,116.6,193.0,34300.0,190.0,5100.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,190.0,0.0,0.0,191.0,188.0,188.0,-2.0,702000.0,133114600.0,123.0,115.3,190.0,58400.0,188.0,289400.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,188.0,0.0,0.0,194.0,179.0,180.0,-8.0,9553900.0,1791101200.0,1267.0,110.4,180.0,5800.0,179.0,211500.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,180.0,0.0,0.0,180.0,168.0,168.0,-12.0,1906100.0,333947900.0,159.0,103.1,168.0,165700.0,0.0,0.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,168.0,0.0,0.0,184.0,157.0,183.0,15.0,3032500.0,536469700.0,505.0,112.3,183.0,108400.0,182.0,224900.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,183.0,0.0,0.0,192.0,182.0,188.0,5.0,7100200.0,1337237800.0,760.0,115.3,188.0,51500.0,187.0,5100.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,188.0,0.0,0.0,188.0,185.0,185.0,-3.0,1486800.0,276909800.0,177.0,113.5,185.0,9400.0,184.0,247400.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,185.0,0.0,0.0,192.0,182.0,182.0,-3.0,7180500.0,1344708700.0,1068.0,111.7,182.0,500.0,181.0,367900.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,182.0,0.0,0.0,190.0,178.0,178.0,-4.0,4579200.0,840695600.0,575.0,109.2,179.0,23100.0,178.0,18000.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,178.0,0.0,0.0,182.0,178.0,180.0,2.0,5815000.0,1046660800.0,993.0,110.4,181.0,1000.0,180.0,150700.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,180.0,0.0,0.0,181.0,179.0,179.0,-1.0,369700.0,66328900.0,82.0,109.8,179.0,57500.0,178.0,314200.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,179.0,0.0,0.0,177.0,171.0,171.0,-8.0,247200.0,42595500.0,75.0,104.9,171.0,25400.0,170.0,32500.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,171.0,0.0,0.0,186.0,160.0,160.0,-11.0,34815600.0,6019155000.0,3883.0,98.2,160.0,860300.0,0.0,0.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,160.0,0.0,0.0,160.0,149.0,152.0,-8.0,11744100.0,1787755300.0,1868.0,93.3,152.0,43000.0,0.0,0.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,152.0,0.0,0.0,161.0,142.0,145.0,-7.0,8846400.0,1346852300.0,863.0,89.0,146.0,42800.0,144.0,76800.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,145.0,0.0,0.0,149.0,136.0,140.0,-5.0,2113100.0,306068500.0,296.0,85.9,145.0,10200.0,140.0,27800.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,140.0,0.0,0.0,146.0,136.0,140.0,0.0,226900.0,32011300.0,121.0,85.9,141.0,3500.0,140.0,2400.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,140.0,0.0,0.0,145.0,141.0,143.0,3.0,230700.0,32974500.0,85.0,87.7,144.0,5000.0,142.0,53400.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,143.0,0.0,0.0,178.0,136.0,178.0,35.0,32620100.0,5386450200.0,3008.0,109.2,179.0,406100.0,178.0,14500.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,178.0,0.0,0.0,204.0,176.0,204.0,26.0,59673700.0,11376833200.0,6603.0,125.2,204.0,223500.0,202.0,100400.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,204.0,0.0,0.0,208.0,190.0,190.0,-14.0,4379800.0,866420300.0,565.0,116.6,190.0,2930600.0,0.0,0.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,190.0,0.0,0.0,183.0,177.0,177.0,-13.0,756000.0,133863400.0,152.0,108.6,177.0,3599800.0,0.0,0.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,177.0,0.0,0.0,165.0,165.0,165.0,-12.0,6691600.0,1104114000.0,646.0,101.2,165.0,2923700.0,0.0,0.0,640000005.0,640000005.0,640000005.0,0.0,300.0,,0.0,0.0,0.0
2020-10-08T00:00:00,165.0,0.0,0.0,155.0,154.0,154.0,-11.0,15568100.0,2397505600.0,898.0,94.5,154.0,1635800.0,0.0,0.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,154.0,0.0,0.0,162.0,144.0,159.0,5.0,58543700.0,9131502000.0,6122.0,97.5,159.0,148300.0,158.0,68100.0,640000005.0,640000005.0,640000005.0,0.0,100.0,,0.0,0.0,0.0
2020-10-12T00:00:00,159.0,0.0,0.0,177.0,153.0,177.0,18.0,56778600.0,9408217800.0,7403.0,108.6,177.0,73100.0,176.0,692200.0,640000005.0,640000005.0,640000005.0,400.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,177.0,0.0,0.0,178.0,165.0,165.0,-12.0,2479600.0,424049200.0,302.0,101.2,165.0,3011600.0,0.0,0.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,165.0,0.0,0.0,154.0,154.0,154.0,-11.0,8045100.0,1238945400.0,774.0,94.5,154.0,3111400.0,0.0,0.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,154.0,0.0,0.0,144.0,144.0,144.0,-10.0,1990400.0,286617600.0,181.0,88.3,144.0,2764400.0,0.0,0.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,144.0,0.0,0.0,151.0,134.0,134.0,-10.0,57025400.0,7807964900.0,5355.0,82.2,134.0,8700.0,0.0,0.0,640000005.0,640000005.0,640000005.0,0.0,70000.0,,0.0,0.0,0.0
2020-10-19T00:00:00,134.0,0.0,0.0,141.0,125.0,125.0,-9.0,37309600.0,4892747400.0,3025.0,76.7,125.0,4469500.0,0.0,0.0,640000005.0,640000005.0,640000005.0,0.0,230000.0,,0.0,0.0,0.0
2020-10-20T00:00:00,125.0,0.0,0.0,123.0,117.0,117.0,-8.0,37814900.0,4458272400.0,4584.0,71.8,117.0,1975900.0,0.0,0.0,640000005.0,640000005.0,640000005.0,70000.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,117.0,0.0,0.0,125.0,109.0,125.0,8.0,41328900.0,4834594200.0,5047.0,76.7,125.0,108000.0,124.0,48400.0,640000005.0,640000005.0,640000005.0,319900.0,90000.0,,0.0,0.0,0.0
2020-10-22T00:00:00,125.0,0.0,0.0,130.0,117.0,117.0,-8.0,65207800.0,7800954900.0,6680.0,71.8,117.0,1758600.0,0.0,0.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,117.0,0.0,0.0,117.0,109.0,109.0,-8.0,35522600.0,3890907500.0,3422.0,66.9,109.0,997800.0,0.0,0.0,640000005.0,640000005.0,640000005.0,0.0,90000.0,,0.0,0.0,0.0
2020-10-26T00:00:00,109.0,0.0,0.0,107.0,102.0,102.0,-7.0,11187500.0,1146164600.0,1130.0,62.6,102.0,50800.0,0.0,0.0,640000005.0,640000005.0,640000005.0,0.0,200000.0,,0.0,0.0,0.0
