date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-12T00:00:00,7075.0,7100.0,7125.0,7200.0,6900.0,7050.0,-25.0,2607400.0,18324242500.0,2589.0,363.3,7050.0,34500.0,7025.0,8100.0,5470982941.0,5470982941.0,5470982941.0,642800.0,449100.0,,771824.0,5559193700.0,7.0
2019-08-13T00:00:00,7050.0,6950.0,6950.0,7000.0,6725.0,6725.0,-325.0,6388600.0,43472192500.0,3916.0,346.5,6750.0,26000.0,6725.0,38100.0,5470982941.0,5470982941.0,5470982941.0,3379900.0,1515400.0,,2643502.0,26979268325.0,11.0
2019-08-14T00:00:00,6725.0,7000.0,6900.0,7075.0,6825.0,6925.0,200.0,8047400.0,55865952500.0,4261.0,356.8,6950.0,19900.0,6925.0,211300.0,5470982941.0,5470982941.0,5470982941.0,2032300.0,1334100.0,,2797335.0,19751706625.0,18.0
2019-08-15T00:00:00,6925.0,6750.0,6800.0,8100.0,6625.0,8100.0,1175.0,36355100.0,277341320000.0,16701.0,417.4,0.0,0.0,8100.0,6307400.0,5470982941.0,5470982941.0,5470982941.0,1877500.0,3908600.0,,100000.0,797500000.0,1.0
2019-08-16T00:00:00,8100.0,8300.0,8325.0,8450.0,7500.0,7525.0,-575.0,38367500.0,303225860000.0,19362.0,387.8,7550.0,39900.0,7525.0,195800.0,5470982941.0,5470982941.0,5470982941.0,4669000.0,1495700.0,,3848944.0,34574421200.0,8.0
2019-08-19T00:00:00,7525.0,7625.0,7625.0,7725.0,7325.0,7525.0,0.0,10632100.0,80074502500.0,6212.0,387.8,7550.0,77400.0,7525.0,39600.0,5470982941.0,5470982941.0,5470982941.0,2172100.0,951600.0,,2984996.0,23627222400.0,10.0
2019-08-20T00:00:00,7525.0,7525.0,7550.0,7600.0,7125.0,7150.0,-375.0,8523100.0,62338685000.0,5404.0,368.4,7175.0,300.0,7150.0,119300.0,5470982941.0,5470982941.0,5470982941.0,2312400.0,997600.0,,50000.0,347500000.0,1.0
2019-08-21T00:00:00,7150.0,7150.0,7175.0,7350.0,7025.0,7075.0,-75.0,7865800.0,56115052500.0,4868.0,364.6,7100.0,36400.0,7075.0,343000.0,5470982941.0,5470982941.0,5470982941.0,3702900.0,1016600.0,,300000.0,2145000000.0,1.0
2019-08-22T00:00:00,7075.0,7175.0,7175.0,7250.0,6875.0,6900.0,-175.0,8196400.0,57545522500.0,4281.0,355.5,6925.0,11600.0,6900.0,220100.0,5470982941.0,5470982941.0,5470982941.0,2484300.0,1076400.0,,50115.0,350824575.0,4.0
2019-08-23T00:00:00,6900.0,6900.0,6900.0,6975.0,6800.0,6950.0,50.0,5806900.0,40019922500.0,4093.0,358.1,6975.0,86700.0,6950.0,319000.0,5470982941.0,5470982941.0,5470982941.0,1992300.0,1122500.0,,1075700.0,8428155000.0,4.0
2019-08-26T00:00:00,6950.0,6750.0,6725.0,6800.0,6625.0,6700.0,-250.0,9727100.0,65163215000.0,4421.0,345.2,6700.0,51200.0,6675.0,63100.0,5470982941.0,5470982941.0,5470982941.0,2656500.0,820000.0,,6547.0,43867250.0,2.0
2019-08-27T00:00:00,6700.0,6775.0,6775.0,6900.0,6725.0,6750.0,50.0,10073700.0,68126192500.0,3586.0,347.8,6775.0,18200.0,6750.0,59500.0,5470982941.0,5470982941.0,5470982941.0,5676400.0,6146000.0,,7255944.0,66804777000.0,35.0
2019-08-28T00:00:00,6750.0,6800.0,6800.0,6875.0,6650.0,6675.0,-75.0,3498800.0,23521172500.0,3114.0,344.0,6700.0,11300.0,6675.0,74900.0,5470982941.0,5470982941.0,5470982941.0,1276100.0,934100.0,,2533968.0,25685644000.0,10.0
2019-08-29T00:00:00,6675.0,6725.0,6750.0,7275.0,6675.0,7075.0,400.0,15533300.0,109484057500.0,7770.0,364.6,7100.0,137800.0,7075.0,50100.0,5470982941.0,5470982941.0,5470982941.0,1018900.0,1703800.0,,460068.0,3128881100.0,3.0
2019-08-30T00:00:00,7075.0,7125.0,7125.0,7175.0,6800.0,6850.0,-225.0,8463300.0,58629262500.0,4411.0,353.0,6875.0,45100.0,6850.0,84900.0,5470982941.0,5470982941.0,5470982941.0,2809300.0,2367500.0,,2519386.0,20524719100.0,7.0
2019-09-02T00:00:00,6850.0,6850.0,6850.0,6875.0,6700.0,6825.0,-25.0,3830700.0,25960785000.0,2402.0,351.7,6825.0,69600.0,6800.0,100.0,5470982941.0,5470982941.0,5470982941.0,1693400.0,588900.0,,2934500.0,22104996000.0,6.0
2019-09-03T00:00:00,6825.0,6850.0,6850.0,6850.0,6650.0,6675.0,-150.0,6329100.0,42415655000.0,2813.0,344.0,6700.0,12900.0,6675.0,216600.0,5470982941.0,5470982941.0,5470982941.0,3308300.0,1696800.0,,1049838.0,8176809600.0,4.0
2019-09-04T00:00:00,6675.0,6700.0,6725.0,6850.0,6650.0,6700.0,25.0,5028600.0,33819012500.0,2572.0,345.2,6725.0,7200.0,6700.0,124300.0,5470982941.0,5470982941.0,5470982941.0,2791400.0,608000.0,,970100.0,6511650000.0,3.0
2019-09-05T00:00:00,6700.0,6800.0,6800.0,7100.0,6725.0,7050.0,350.0,16583000.0,115099252500.0,7399.0,363.3,7075.0,227700.0,7050.0,304500.0,5470982941.0,5470982941.0,5470982941.0,5623000.0,3299300.0,,1516000.0,10690000000.0,2.0
2019-09-06T00:00:00,7050.0,7150.0,7175.0,7300.0,7050.0,7200.0,150.0,19188500.0,137645047500.0,8144.0,371.0,7200.0,400300.0,7175.0,3700.0,5470982941.0,5470982941.0,5470982941.0,2448000.0,2050500.0,,6324098.0,42450526200.0,3.0
2019-09-09T00:00:00,7200.0,7275.0,7275.0,7450.0,7125.0,7225.0,25.0,13793900.0,100853992500.0,6629.0,372.3,7250.0,74600.0,7225.0,1469500.0,5470982941.0,5470982941.0,5470982941.0,2428500.0,2241100.0,,8048681.0,51716593750.0,13.0
2019-09-10T00:00:00,7225.0,7275.0,7275.0,7350.0,6925.0,7025.0,-200.0,9789000.0,69474355000.0,4854.0,362.0,7025.0,12000.0,7000.0,46300.0,5470982941.0,5470982941.0,5470982941.0,2724000.0,2729100.0,,3671994.0,26353861300.0,3.0
2019-09-11T00:00:00,7025.0,7125.0,7100.0,7250.0,6925.0,7225.0,200.0,7813000.0,55802457500.0,3948.0,372.3,7225.0,36800.0,7200.0,40200.0,5470982941.0,5470982941.0,5470982941.0,2393300.0,2666500.0,,930000.0,6510000000.0,1.0
2019-09-12T00:00:00,7225.0,7275.0,7300.0,7325.0,7075.0,7075.0,-150.0,5038000.0,36089792500.0,3236.0,364.6,7100.0,262000.0,7075.0,3900.0,5470982941.0,5470982941.0,5470982941.0,1854500.0,1138500.0,,910000.0,6508250000.0,2.0
2019-09-13T00:00:00,7075.0,7175.0,7150.0,7175.0,7000.0,7050.0,-25.0,3238300.0,22865425000.0,2316.0,363.3,7075.0,41400.0,7050.0,24900.0,5470982941.0,5470982941.0,5470982941.0,1184500.0,1144800.0,,860098.0,6085711750.0,4.0
2019-09-16T00:00:00,7050.0,7050.0,7075.0,7075.0,6750.0,6925.0,-125.0,5520500.0,38008622500.0,3506.0,356.8,6925.0,13700.0,6900.0,17300.0,5470982941.0,5470982941.0,5470982941.0,2330500.0,1707400.0,,1115102.0,7656066050.0,2.0
2019-09-17T00:00:00,6925.0,6975.0,6950.0,7275.0,6925.0,7175.0,250.0,10529600.0,74871072500.0,4709.0,369.7,7200.0,112700.0,7175.0,52300.0,5470982941.0,5470982941.0,5470982941.0,2760800.0,3003800.0,,970600.0,6809067400.0,3.0
2019-09-18T00:00:00,7175.0,7200.0,7200.0,7225.0,7050.0,7075.0,-100.0,3460600.0,24554777500.0,2026.0,364.6,7075.0,29500.0,7050.0,88300.0,5470982941.0,5470982941.0,5470982941.0,1500300.0,655300.0,,875000.0,6253750000.0,2.0
2019-09-19T00:00:00,7075.0,7075.0,7100.0,7100.0,6875.0,6925.0,-150.0,3980100.0,27773280000.0,2856.0,356.8,6950.0,18200.0,6925.0,4800.0,5470982941.0,5470982941.0,5470982941.0,1849700.0,656900.0,,1720000.0,12166000000.0,2.0
2019-09-20T00:00:00,6925.0,6925.0,6950.0,7025.0,6875.0,6975.0,50.0,7966600.0,55347107500.0,2691.0,359.4,6975.0,669200.0,6950.0,8400.0,5470982941.0,5470982941.0,5470982941.0,5936600.0,4712300.0,,1550100.0,13117217500.0,4.0
2019-09-23T00:00:00,6975.0,6975.0,6975.0,6975.0,6800.0,6825.0,-150.0,3242200.0,22262672500.0,2531.0,351.7,6850.0,57100.0,6825.0,27300.0,5470982941.0,5470982941.0,5470982941.0,1662800.0,695100.0,,1367984.0,9484380900.0,6.0
2019-09-24T00:00:00,6825.0,6825.0,6825.0,6875.0,6650.0,6675.0,-150.0,6040000.0,40489752500.0,3147.0,344.0,6700.0,34900.0,6675.0,529600.0,5470982941.0,5470982941.0,5470982941.0,3506100.0,619800.0,,2544300.0,17742050000.0,7.0
2019-09-25T00:00:00,6675.0,6675.0,6650.0,6750.0,6575.0,6625.0,-50.0,3960200.0,26366135000.0,2124.0,341.4,6650.0,29100.0,6625.0,269800.0,5470982941.0,5470982941.0,5470982941.0,1889700.0,580500.0,,980072.0,6541980888.0,3.0
2019-09-26T00:00:00,6625.0,6675.0,6700.0,6825.0,6625.0,6625.0,0.0,5185600.0,34582487500.0,3008.0,341.4,6650.0,70100.0,6625.0,176700.0,5470982941.0,5470982941.0,5470982941.0,3359100.0,547400.0,,620029.0,4169692850.0,2.0
2019-09-27T00:00:00,6625.0,6625.0,6675.0,6700.0,6625.0,6625.0,0.0,2603000.0,17306070000.0,1580.0,341.4,6650.0,54200.0,6625.0,59900.0,5470982941.0,5470982941.0,5470982941.0,1416200.0,803500.0,,1433.0,9565275.0,2.0
2019-09-30T00:00:00,6625.0,6700.0,6700.0,6700.0,6450.0,6475.0,-150.0,6400200.0,41874870000.0,3228.0,333.6,6500.0,10900.0,6475.0,113400.0,5470982941.0,5470982941.0,5470982941.0,3556000.0,1259700.0,,1810063.0,11985417723.0,7.0
2019-10-01T00:00:00,6475.0,6475.0,6475.0,6650.0,6475.0,6625.0,150.0,4308400.0,28293570000.0,2229.0,341.4,6625.0,80800.0,6600.0,12800.0,5470982941.0,5470982941.0,5470982941.0,1911100.0,622000.0,,47828866.0,367974530185.0,7.0
2019-10-02T00:00:00,6625.0,6625.0,6625.0,6675.0,6250.0,6275.0,-350.0,6331100.0,40653805000.0,3844.0,323.3,6300.0,147800.0,6275.0,234500.0,5470982941.0,5470982941.0,5470982941.0,1659800.0,562300.0,,7633054.0,47531849650.0,6.0
2019-10-03T00:00:00,6275.0,6275.0,6250.0,6275.0,6000.0,6100.0,-175.0,6230800.0,37983480000.0,3335.0,314.3,6125.0,22500.0,6100.0,22900.0,5470982941.0,5470982941.0,5470982941.0,2255500.0,536300.0,,2096212.0,13499066650.0,5.0
2019-10-04T00:00:00,6100.0,6125.0,6175.0,6200.0,6050.0,6100.0,0.0,4026800.0,24564532500.0,1879.0,314.3,6125.0,29000.0,6100.0,52800.0,5470982941.0,5470982941.0,5470982941.0,998800.0,894000.0,,244.0,1228400.0,2.0
2019-10-07T00:00:00,6100.0,6150.0,6175.0,6200.0,6000.0,6050.0,-50.0,4913800.0,29839615000.0,2233.0,311.7,6075.0,28100.0,6050.0,266700.0,5470982941.0,5470982941.0,5470982941.0,2533900.0,602500.0,,0.0,0.0,0.0
2019-10-08T00:00:00,6050.0,6100.0,6100.0,6125.0,5950.0,6075.0,25.0,6221200.0,37500565000.0,2261.0,313.0,6100.0,51300.0,6075.0,215300.0,5470982941.0,5470982941.0,5470982941.0,2801600.0,921300.0,,0.0,0.0,0.0
2019-10-09T00:00:00,6075.0,6050.0,6075.0,6350.0,6025.0,6200.0,125.0,7283100.0,45234977500.0,3249.0,319.5,6225.0,40000.0,6200.0,370600.0,5470982941.0,5470982941.0,5470982941.0,2528500.0,904600.0,,100044.0,617772800.0,3.0
2019-10-10T00:00:00,6200.0,6200.0,6225.0,6250.0,5975.0,5975.0,-225.0,15563500.0,93598877500.0,3937.0,307.9,6000.0,15600.0,5975.0,169200.0,5470982941.0,5470982941.0,5470982941.0,12750600.0,8297400.0,,2516880.0,15175525120.0,4.0
2019-10-11T00:00:00,5975.0,6025.0,6050.0,6125.0,6000.0,6100.0,125.0,4580400.0,27747560000.0,1917.0,314.3,6125.0,159400.0,6100.0,434800.0,5470982941.0,5470982941.0,5470982941.0,2376800.0,926000.0,,23593543.0,170480738190.0,4.0
2019-10-14T00:00:00,6100.0,6150.0,6175.0,6300.0,6150.0,6275.0,175.0,6730200.0,41842807500.0,2743.0,323.3,6300.0,613400.0,6275.0,299900.0,5470982941.0,5470982941.0,5470982941.0,1522000.0,1314500.0,,2025300.0,10632140000.0,4.0
2019-10-15T00:00:00,6275.0,6300.0,6325.0,7100.0,6200.0,7000.0,725.0,28635100.0,192862725000.0,9575.0,360.7,7025.0,214600.0,7000.0,677400.0,5470982941.0,5470982941.0,5470982941.0,1763400.0,3377100.0,,515000.0,3456725000.0,9.0
2019-10-16T00:00:00,7000.0,7075.0,7075.0,7225.0,6700.0,6975.0,-25.0,21082600.0,146829282500.0,9465.0,359.4,7000.0,182900.0,6975.0,740200.0,5470982941.0,5470982941.0,5470982941.0,2697800.0,2704000.0,,24700.0,166727500.0,4.0
2019-10-17T00:00:00,6975.0,7000.0,7000.0,7025.0,6825.0,6975.0,0.0,6266100.0,43302112500.0,2991.0,359.4,6975.0,217100.0,6950.0,7800.0,5470982941.0,5470982941.0,5470982941.0,1737500.0,1075000.0,,200163.0,1397378125.0,4.0
2019-10-18T00:00:00,6975.0,6925.0,6925.0,7200.0,6875.0,7100.0,125.0,9501700.0,67165187500.0,3289.0,365.9,7125.0,246700.0,7100.0,464900.0,5470982941.0,5470982941.0,5470982941.0,1711000.0,1130600.0,,143925.0,996835000.0,3.0
2019-10-21T00:00:00,7100.0,7175.0,7175.0,7350.0,7000.0,7050.0,-50.0,12961400.0,93362902500.0,5630.0,363.3,7075.0,46700.0,7050.0,351100.0,5470982941.0,5470982941.0,5470982941.0,845300.0,1358500.0,,50000.0,361250000.0,1.0
2019-10-22T00:00:00,7050.0,7100.0,7100.0,7150.0,6925.0,7125.0,75.0,4473000.0,31453257500.0,2201.0,367.1,7125.0,235200.0,7100.0,3800.0,5470982941.0,5470982941.0,5470982941.0,548800.0,1101100.0,,0.0,0.0,0.0
2019-10-23T00:00:00,7125.0,7150.0,7150.0,7325.0,7000.0,7225.0,100.0,10852900.0,78086715000.0,4341.0,372.3,7250.0,180500.0,7225.0,46200.0,5470982941.0,5470982941.0,5470982941.0,1298100.0,1396400.0,,1320075.0,9420532500.0,3.0
2019-10-24T00:00:00,7225.0,7250.0,7250.0,7300.0,7125.0,7200.0,-25.0,6895400.0,49721357500.0,2972.0,371.0,7200.0,35400.0,7175.0,63000.0,5470982941.0,5470982941.0,5470982941.0,1198400.0,1606100.0,,0.0,0.0,0.0
2019-10-25T00:00:00,7200.0,7175.0,7175.0,7200.0,7025.0,7025.0,-175.0,4982700.0,35298730000.0,2406.0,362.0,7050.0,227400.0,7025.0,40600.0,5470982941.0,5470982941.0,5470982941.0,778800.0,1697700.0,,525152.0,3714844222.0,8.0
2019-10-28T00:00:00,7025.0,7025.0,7050.0,7300.0,7025.0,7225.0,200.0,7447000.0,53754507500.0,2848.0,372.3,7225.0,85800.0,7200.0,42800.0,5470982941.0,5470982941.0,5470982941.0,851100.0,1851500.0,,1430094.0,10067723760.0,6.0
2019-10-29T00:00:00,7225.0,7250.0,7250.0,7625.0,7150.0,7575.0,350.0,21477100.0,160503755000.0,8004.0,390.3,7600.0,329800.0,7575.0,473500.0,5470982941.0,5470982941.0,5470982941.0,3960100.0,4502300.0,,3011000.0,16711582500.0,47.0
2019-10-30T00:00:00,7575.0,7575.0,7600.0,7625.0,7375.0,7500.0,-75.0,8472000.0,63241722500.0,4823.0,386.5,7525.0,247700.0,7500.0,545200.0,5470982941.0,5470982941.0,5470982941.0,2115800.0,1492600.0,,100036.0,749011000.0,3.0
2019-10-31T00:00:00,7500.0,7575.0,7575.0,7650.0,7200.0,7275.0,-225.0,11795200.0,87479932500.0,5319.0,374.9,7275.0,37700.0,7250.0,32100.0,5470982941.0,5470982941.0,5470982941.0,2195300.0,2327600.0,,240000.0,1838150000.0,3.0
2019-11-01T00:00:00,7275.0,7225.0,7200.0,7475.0,7150.0,7300.0,25.0,6787200.0,49613145000.0,3273.0,376.2,7300.0,45200.0,7275.0,4900.0,5470982941.0,5470982941.0,5470982941.0,565800.0,1212300.0,,32440.0,236355500.0,4.0
2019-11-04T00:00:00,7300.0,7400.0,7400.0,8050.0,7375.0,7975.0,675.0,26269400.0,204314087500.0,10147.0,410.9,7975.0,30000.0,7950.0,162000.0,5470982941.0,5470982941.0,5470982941.0,685200.0,6251000.0,,105108.0,790736300.0,4.0
2019-11-05T00:00:00,7975.0,7975.0,7975.0,8050.0,7800.0,7900.0,-75.0,12242000.0,96853715000.0,5929.0,407.1,7925.0,59400.0,7900.0,216100.0,5470982941.0,5470982941.0,5470982941.0,2356900.0,1957600.0,,15238.0,126390200.0,4.0
2019-11-06T00:00:00,7900.0,8000.0,8000.0,8300.0,7825.0,8075.0,175.0,17858100.0,144753810000.0,7796.0,416.1,8075.0,30500.0,8050.0,39400.0,5470982941.0,5470982941.0,5470982941.0,1496000.0,1863000.0,,301100.0,2412697500.0,6.0
2019-11-07T00:00:00,8075.0,8075.0,8075.0,8275.0,7700.0,8275.0,200.0,16061500.0,129080200000.0,6694.0,426.4,8275.0,467700.0,8250.0,1700.0,5470982941.0,5470982941.0,5470982941.0,1732900.0,5515700.0,,162000.0,1200150000.0,2.0
2019-11-08T00:00:00,8275.0,8275.0,8275.0,8400.0,8125.0,8200.0,-75.0,7055600.0,58279707500.0,4379.0,422.5,8200.0,30700.0,8175.0,107300.0,5470982941.0,5470982941.0,5470982941.0,1580600.0,656600.0,,10131.0,84193725.0,3.0
2019-11-11T00:00:00,8200.0,8200.0,8250.0,8275.0,7850.0,8050.0,-150.0,8775100.0,70323930000.0,5172.0,414.8,8050.0,2700.0,8025.0,28900.0,5470982941.0,5470982941.0,5470982941.0,2260500.0,2065900.0,,21874000.0,181554200000.0,1.0
2019-11-12T00:00:00,8050.0,8100.0,8100.0,8400.0,8100.0,8375.0,325.0,14364700.0,119613295000.0,7315.0,431.6,8375.0,165800.0,8350.0,40700.0,5470982941.0,5470982941.0,5470982941.0,2974800.0,7197500.0,,50072.0,400590400.0,2.0
2019-11-13T00:00:00,8375.0,8375.0,8375.0,8575.0,8200.0,8300.0,-75.0,9209600.0,77403865000.0,6218.0,427.7,8300.0,49300.0,8275.0,9100.0,5470982941.0,5470982941.0,5470982941.0,1764700.0,1275800.0,,0.0,0.0,0.0
2019-11-14T00:00:00,8300.0,8275.0,8275.0,8275.0,7900.0,7925.0,-375.0,7209500.0,57833272500.0,4471.0,408.4,7950.0,52200.0,7925.0,1700.0,5470982941.0,5470982941.0,5470982941.0,1363200.0,1620000.0,,79400.0,659592500.0,3.0
2019-11-15T00:00:00,7925.0,7950.0,8000.0,8075.0,7900.0,8000.0,75.0,3689400.0,29499535000.0,2615.0,412.2,8025.0,54900.0,8000.0,26900.0,5470982941.0,5470982941.0,5470982941.0,1599400.0,1171900.0,,1200900.0,10418202500.0,4.0
2019-11-18T00:00:00,8000.0,8000.0,8050.0,8050.0,7775.0,7975.0,-25.0,3003900.0,23861967500.0,2793.0,410.9,7975.0,1161600.0,7950.0,131000.0,5470982941.0,5470982941.0,5470982941.0,809800.0,1395400.0,,0.0,0.0,0.0
2019-11-19T00:00:00,7975.0,7975.0,7975.0,8200.0,7825.0,7925.0,-50.0,5521700.0,44217847500.0,3608.0,408.4,7925.0,66200.0,7900.0,60100.0,5470982941.0,5470982941.0,5470982941.0,1751600.0,975400.0,,614700.0,4902232500.0,1.0
2019-11-20T00:00:00,7925.0,7850.0,7825.0,8025.0,7800.0,7800.0,-125.0,3694600.0,29055192500.0,2845.0,401.9,7800.0,3700.0,7775.0,118500.0,5470982941.0,5470982941.0,5470982941.0,1336800.0,1167200.0,,21016400.0,173577320000.0,2.0
2019-11-21T00:00:00,7800.0,7800.0,7775.0,7800.0,7400.0,7425.0,-375.0,7366900.0,55369047500.0,4856.0,382.6,7425.0,22300.0,7400.0,244000.0,5470982941.0,5470982941.0,5470982941.0,2497000.0,1192700.0,,100000.0,762500000.0,2.0
2019-11-22T00:00:00,7425.0,7350.0,7350.0,7475.0,7150.0,7250.0,-175.0,7295500.0,52981747500.0,3564.0,373.6,7250.0,33900.0,7225.0,23500.0,5470982941.0,5470982941.0,5470982941.0,3189100.0,2502700.0,,410000.0,3312500000.0,2.0
2019-11-25T00:00:00,7250.0,7250.0,7300.0,7400.0,7250.0,7375.0,125.0,3364900.0,24706392500.0,1842.0,380.0,7400.0,125100.0,7375.0,101100.0,5470982941.0,5470982941.0,5470982941.0,820400.0,1539600.0,,5000.0,38500000.0,1.0
2019-11-26T00:00:00,7375.0,7400.0,7400.0,7475.0,6950.0,6950.0,-425.0,16076500.0,112942022500.0,4237.0,358.1,6950.0,23300.0,6925.0,345600.0,5470982941.0,5470982941.0,5470982941.0,13144500.0,8702700.0,,268.0,1862600.0,2.0
2019-11-27T00:00:00,6950.0,6950.0,6950.0,7250.0,6750.0,7200.0,250.0,7223700.0,51054880000.0,3642.0,371.0,7225.0,71600.0,7200.0,19100.0,5470982941.0,5470982941.0,5470982941.0,2022600.0,972200.0,,1480296.0,12323018100.0,8.0
2019-11-28T00:00:00,7200.0,7100.0,7100.0,7175.0,6900.0,6925.0,-275.0,4975900.0,35018140000.0,3525.0,356.8,6925.0,28800.0,6900.0,152400.0,5470982941.0,5470982941.0,5470982941.0,2698200.0,2591400.0,,38.0,270750.0,1.0
2019-11-29T00:00:00,6925.0,6900.0,6900.0,7000.0,6800.0,6800.0,-125.0,4379900.0,30097900000.0,3300.0,350.4,6800.0,174500.0,6775.0,66800.0,5470982941.0,5470982941.0,5470982941.0,2556900.0,895800.0,,98099.0,645473200.0,3.0
2019-12-02T00:00:00,6800.0,6800.0,6825.0,7400.0,6800.0,7325.0,525.0,6559100.0,47507552500.0,3330.0,377.4,7350.0,150400.0,7325.0,42200.0,5470982941.0,5470982941.0,5470982941.0,1008500.0,793200.0,,20389287.0,139666611600.0,2.0
2019-12-03T00:00:00,7325.0,7325.0,7300.0,7575.0,7200.0,7525.0,200.0,6838400.0,50721487500.0,3961.0,387.8,7525.0,215600.0,7500.0,30500.0,5470982941.0,5470982941.0,5470982941.0,1769600.0,1454100.0,,20000.0,146500000.0,1.0
2019-12-04T00:00:00,7525.0,7500.0,7475.0,7550.0,7325.0,7425.0,-100.0,4450400.0,33038030000.0,3272.0,382.6,7475.0,200.0,7425.0,157200.0,5470982941.0,5470982941.0,5470982941.0,2086400.0,1100300.0,,3090.0,23199750.0,2.0
2019-12-05T00:00:00,7425.0,7525.0,7525.0,7700.0,7450.0,7650.0,225.0,5557500.0,42183292500.0,3810.0,394.2,7650.0,35900.0,7625.0,12100.0,5470982941.0,5470982941.0,5470982941.0,1258000.0,1387600.0,,2717100.0,20273817500.0,6.0
2019-12-06T00:00:00,7650.0,7750.0,7750.0,8000.0,7700.0,7950.0,300.0,8734200.0,68879322500.0,3564.0,409.7,7950.0,29000.0,7925.0,20700.0,5470982941.0,5470982941.0,5470982941.0,1112000.0,1513500.0,,300000.0,2157000000.0,1.0
2019-12-09T00:00:00,7950.0,8000.0,8000.0,8075.0,7650.0,7750.0,-200.0,6384700.0,49889712500.0,3334.0,399.3,7750.0,351200.0,7725.0,5900.0,5470982941.0,5470982941.0,5470982941.0,579700.0,500800.0,,73.0,565650.0,2.0
2019-12-10T00:00:00,7750.0,7750.0,7750.0,7800.0,7575.0,7750.0,0.0,3624700.0,27922257500.0,2225.0,399.3,7775.0,27700.0,7750.0,495800.0,5470982941.0,5470982941.0,5470982941.0,337000.0,367200.0,,320355.0,2498780875.0,3.0
2019-12-11T00:00:00,7750.0,7775.0,7800.0,7975.0,7625.0,7775.0,25.0,5050200.0,39407097500.0,3486.0,400.6,7825.0,20100.0,7775.0,600800.0,5470982941.0,5470982941.0,5470982941.0,874400.0,2366900.0,,25058.0,195450325.0,3.0
2019-12-12T00:00:00,7775.0,7725.0,7725.0,7875.0,7525.0,7525.0,-250.0,3441300.0,26260655000.0,2721.0,387.8,7575.0,5500.0,7525.0,37100.0,5470982941.0,5470982941.0,5470982941.0,1620900.0,1060600.0,,8076734.0,63206265200.0,6.0
