date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-13T00:00:00,1425.0,1440.0,1445.0,1465.0,1425.0,1445.0,20.0,36050000.0,52198203000.0,3946.0,390.0,1450.0,892000.0,1445.0,189600.0,13573951000.0,13573951000.0,13573951000.0,2007100.0,1577400.0,,422200.0,671212000.0,4.0
2019-12-16T00:00:00,1445.0,1445.0,1450.0,1490.0,1430.0,1465.0,20.0,62513100.0,91620269500.0,5600.0,395.4,1465.0,430200.0,1460.0,120000.0,13573951000.0,13573951000.0,13573951000.0,8932000.0,1600600.0,,316000.0,458780000.0,3.0
2019-12-17T00:00:00,1465.0,1475.0,1475.0,1480.0,1445.0,1450.0,-15.0,34638900.0,50627684500.0,3246.0,391.4,1455.0,135700.0,1450.0,216600.0,13573951000.0,13573951000.0,13573951000.0,5043900.0,3360600.0,,12815900.0,19016543500.0,7.0
2019-12-18T00:00:00,1450.0,1460.0,1465.0,1480.0,1445.0,1470.0,20.0,31720500.0,46548009000.0,3521.0,396.8,1470.0,995400.0,1465.0,801700.0,13573951000.0,13573951000.0,13573951000.0,2249800.0,1252100.0,,1318898.0,1937432618.0,3.0
2019-12-19T00:00:00,1470.0,1480.0,1485.0,1525.0,1470.0,1500.0,30.0,71087200.0,107165785000.0,6867.0,404.9,1505.0,540000.0,1500.0,2318300.0,13573951000.0,13573951000.0,13573951000.0,3596500.0,2817800.0,,410000.0,658200000.0,2.0
2019-12-20T00:00:00,1500.0,1510.0,1515.0,1515.0,1490.0,1490.0,-10.0,38220400.0,57293745000.0,3425.0,402.2,1495.0,6500.0,1490.0,933300.0,13573951000.0,13573951000.0,13573951000.0,13048100.0,4611900.0,,3547200.0,5348925000.0,2.0
2019-12-23T00:00:00,1490.0,1500.0,1500.0,1510.0,1485.0,1495.0,5.0,24295800.0,36439139500.0,2757.0,403.5,1500.0,897700.0,1495.0,200.0,13573951000.0,13573951000.0,13573951000.0,1665800.0,975700.0,,998000.0,1704000000.0,3.0
2019-12-26T00:00:00,1495.0,1510.0,1515.0,1520.0,1470.0,1475.0,-20.0,42013200.0,62550188500.0,3360.0,398.1,1480.0,1480800.0,1475.0,774500.0,13573951000.0,13573951000.0,13573951000.0,18288100.0,713600.0,,1050007.0,1286260325.0,2.0
2019-12-27T00:00:00,1475.0,1480.0,1480.0,1485.0,1460.0,1480.0,5.0,35149400.0,51908974000.0,2396.0,399.5,1480.0,108800.0,1475.0,630600.0,13573951000.0,13573951000.0,13573951000.0,16282600.0,6499700.0,,349200.0,589844200.0,2.0
2019-12-30T00:00:00,1480.0,1480.0,1480.0,1510.0,1460.0,1485.0,5.0,33783200.0,50224451500.0,3145.0,400.8,0.0,0.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,1764900.0,5164700.0,,272204.0,402861920.0,1.0
2020-01-02T00:00:00,1485.0,1485.0,1485.0,1515.0,1480.0,1505.0,20.0,23547100.0,35354402500.0,2547.0,406.2,1510.0,1379300.0,1505.0,755300.0,13573951000.0,13573951000.0,13573951000.0,554100.0,770300.0,,3281075.0,5137232875.0,5.0
2020-01-03T00:00:00,1505.0,1515.0,1515.0,1560.0,1505.0,1545.0,40.0,72618700.0,112009154500.0,7445.0,417.0,1545.0,871900.0,1540.0,1004900.0,13573951000.0,13573951000.0,13573951000.0,1784800.0,9936500.0,,2151700.0,3287626000.0,5.0
2020-01-06T00:00:00,1545.0,1540.0,1540.0,1550.0,1490.0,1510.0,-35.0,37655800.0,57360845500.0,4890.0,407.6,1510.0,3691800.0,1505.0,1160600.0,13573951000.0,13573951000.0,13573951000.0,1508600.0,642600.0,,325000.0,560625000.0,1.0
2020-01-07T00:00:00,1510.0,1525.0,1525.0,1530.0,1495.0,1505.0,-5.0,23919700.0,36038405500.0,2389.0,406.2,1510.0,411800.0,1505.0,764600.0,13573951000.0,13573951000.0,13573951000.0,1356400.0,1439000.0,,0.0,0.0,0.0
2020-01-08T00:00:00,1505.0,1485.0,1485.0,1485.0,1435.0,1440.0,-65.0,56750500.0,82722178000.0,5720.0,388.7,1440.0,631000.0,1435.0,900100.0,13573951000.0,13573951000.0,13573951000.0,2028600.0,2981800.0,,3200000.0,4997750000.0,4.0
2020-01-09T00:00:00,1440.0,1455.0,1460.0,1475.0,1450.0,1470.0,30.0,22231500.0,32563363500.0,2452.0,396.8,1475.0,947200.0,1470.0,372700.0,13573951000.0,13573951000.0,13573951000.0,321500.0,409400.0,,300000.0,465000000.0,1.0
2020-01-10T00:00:00,1470.0,1480.0,1485.0,1500.0,1475.0,1475.0,5.0,27261800.0,40490168000.0,3703.0,398.1,1475.0,8131300.0,1470.0,1557300.0,13573951000.0,13573951000.0,13573951000.0,743200.0,3321400.0,,325088.0,560754800.0,2.0
2020-01-13T00:00:00,1475.0,1490.0,1495.0,1515.0,1475.0,1500.0,25.0,40192100.0,60374543000.0,3139.0,404.9,1505.0,413200.0,1500.0,1806600.0,13573951000.0,13573951000.0,13573951000.0,1181000.0,2964100.0,,0.0,0.0,0.0
2020-01-14T00:00:00,1500.0,1520.0,1520.0,1525.0,1500.0,1500.0,0.0,35131600.0,53008808500.0,3425.0,404.9,1505.0,131200.0,1500.0,1258000.0,13573951000.0,13573951000.0,13573951000.0,1867900.0,4027800.0,,2050000.0,3315250000.0,4.0
2020-01-15T00:00:00,1500.0,1500.0,1500.0,1505.0,1455.0,1460.0,-40.0,22544100.0,33165445000.0,3309.0,394.1,1460.0,1584900.0,1455.0,877600.0,13573951000.0,13573951000.0,13573951000.0,2548300.0,1679000.0,,300516.0,467273360.0,3.0
2020-01-16T00:00:00,1460.0,1460.0,1460.0,1475.0,1440.0,1445.0,-15.0,20684500.0,30025036500.0,3108.0,390.0,1450.0,163900.0,1445.0,970200.0,13573951000.0,13573951000.0,13573951000.0,2546500.0,1233400.0,,396300.0,667179500.0,3.0
2020-01-17T00:00:00,1445.0,1455.0,1460.0,1470.0,1445.0,1445.0,0.0,12350000.0,17970249000.0,1895.0,390.0,1450.0,143200.0,1445.0,1523700.0,13573951000.0,13573951000.0,13573951000.0,1357200.0,2291700.0,,182852.0,265015940.0,4.0
2020-01-20T00:00:00,1445.0,1460.0,1460.0,1460.0,1355.0,1375.0,-70.0,53119400.0,73865817000.0,7011.0,371.1,1375.0,818700.0,1370.0,511400.0,13573951000.0,13573951000.0,13573951000.0,17927200.0,6132300.0,,6309099.0,9625686670.0,10.0
2020-01-21T00:00:00,1375.0,1350.0,1355.0,1375.0,1320.0,1330.0,-45.0,50825400.0,68216863500.0,6400.0,359.0,1335.0,12300.0,1330.0,1062000.0,13573951000.0,13573951000.0,13573951000.0,23934000.0,1861200.0,,417400.0,638716800.0,3.0
2020-01-22T00:00:00,1330.0,1335.0,1335.0,1375.0,1325.0,1330.0,0.0,33382900.0,44982760000.0,4464.0,359.0,1335.0,136900.0,1330.0,317700.0,13573951000.0,13573951000.0,13573951000.0,13520700.0,1969100.0,,1125044.0,1707558520.0,3.0
2020-01-23T00:00:00,1330.0,1340.0,1335.0,1345.0,1295.0,1305.0,-25.0,23478300.0,30803457500.0,3910.0,352.2,1305.0,216800.0,1300.0,1314400.0,13573951000.0,13573951000.0,13573951000.0,1362200.0,2842700.0,,42560.0,48740800.0,2.0
2020-01-24T00:00:00,1305.0,1305.0,1305.0,1325.0,1290.0,1310.0,5.0,15981600.0,20922549000.0,2539.0,353.6,1310.0,297300.0,1305.0,1380900.0,13573951000.0,13573951000.0,13573951000.0,1573600.0,1824000.0,,2050000.0,3337500000.0,3.0
2020-01-27T00:00:00,1310.0,1310.0,1310.0,1310.0,1235.0,1250.0,-60.0,38748900.0,48611066500.0,5173.0,337.4,1250.0,300500.0,1245.0,1072200.0,13573951000.0,13573951000.0,13573951000.0,2306800.0,1175700.0,,787100.0,959199200.0,3.0
2020-01-28T00:00:00,1250.0,1250.0,1250.0,1300.0,1230.0,1295.0,45.0,37717700.0,48276887500.0,4576.0,349.5,1300.0,771600.0,1295.0,146400.0,13573951000.0,13573951000.0,13573951000.0,836600.0,2989100.0,,325071.0,507091945.0,2.0
2020-01-29T00:00:00,1295.0,1305.0,1310.0,1335.0,1300.0,1305.0,10.0,35130600.0,46284342000.0,3477.0,352.2,1305.0,1338500.0,1300.0,879100.0,13573951000.0,13573951000.0,13573951000.0,1690900.0,2836300.0,,847800.0,1150857000.0,2.0
2020-01-30T00:00:00,1305.0,1305.0,1305.0,1310.0,1250.0,1255.0,-50.0,19165100.0,24288511500.0,2471.0,338.7,1255.0,58000.0,1250.0,1262700.0,13573951000.0,13573951000.0,13573951000.0,1111900.0,478200.0,,2050000.0,3341500000.0,3.0
2020-01-31T00:00:00,1255.0,1260.0,1265.0,1275.0,1210.0,1230.0,-25.0,24603000.0,30375223500.0,3551.0,332.0,1230.0,907900.0,1225.0,173500.0,13573951000.0,13573951000.0,13573951000.0,2049200.0,2280800.0,,325213.0,508886990.0,6.0
2020-02-03T00:00:00,1230.0,1210.0,1210.0,1235.0,1195.0,1210.0,-20.0,40029200.0,48515813500.0,3701.0,326.6,1215.0,612900.0,1210.0,310600.0,13573951000.0,13573951000.0,13573951000.0,1627400.0,2412800.0,,155319.0,218981990.0,3.0
2020-02-04T00:00:00,1210.0,1225.0,1225.0,1240.0,1190.0,1195.0,-15.0,24526300.0,29635080500.0,2773.0,322.5,1205.0,21000.0,1195.0,784200.0,13573951000.0,13573951000.0,13573951000.0,4411000.0,149400.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1195.0,1210.0,1210.0,1230.0,1175.0,1190.0,-5.0,31995400.0,38438444500.0,3751.0,321.2,1195.0,77000.0,1190.0,971900.0,13573951000.0,13573951000.0,13573951000.0,2797600.0,3330200.0,,2083000.0,3088115000.0,5.0
2020-02-06T00:00:00,1190.0,1210.0,1210.0,1240.0,1190.0,1230.0,40.0,51438600.0,62724885500.0,3598.0,332.0,1230.0,763300.0,1225.0,778900.0,13573951000.0,13573951000.0,13573951000.0,883800.0,3996400.0,,325060.0,482698800.0,2.0
2020-02-07T00:00:00,1230.0,1230.0,1230.0,1230.0,1185.0,1195.0,-35.0,40192300.0,48304375500.0,4626.0,322.5,1200.0,229400.0,1195.0,1239400.0,13573951000.0,13573951000.0,13573951000.0,9976100.0,1284900.0,,435000.0,557775000.0,2.0
2020-02-10T00:00:00,1195.0,1190.0,1185.0,1190.0,1130.0,1135.0,-60.0,43704000.0,50373475000.0,5456.0,306.3,1135.0,1063700.0,1130.0,1537800.0,13573951000.0,13573951000.0,13573951000.0,2594900.0,1509300.0,,2052038.0,3056843130.0,5.0
2020-02-11T00:00:00,1135.0,1140.0,1145.0,1160.0,1115.0,1150.0,15.0,37044200.0,42254515500.0,3016.0,310.4,1155.0,2077900.0,1150.0,708500.0,13573951000.0,13573951000.0,13573951000.0,1097500.0,1021100.0,,80.0,92000.0,1.0
2020-02-12T00:00:00,1150.0,1160.0,1160.0,1165.0,1130.0,1140.0,-10.0,14791700.0,16962914000.0,1734.0,307.7,1145.0,333900.0,1140.0,399400.0,13573951000.0,13573951000.0,13573951000.0,604000.0,311000.0,,110000.0,133600000.0,2.0
2020-02-13T00:00:00,1140.0,1150.0,1140.0,1150.0,1100.0,1100.0,-40.0,19958400.0,22176763000.0,2685.0,296.9,1105.0,322500.0,1100.0,223900.0,13573951000.0,13573951000.0,13573951000.0,602300.0,947600.0,,100063.0,117869300.0,5.0
2020-02-14T00:00:00,1100.0,1100.0,1105.0,1125.0,1075.0,1095.0,-5.0,15278100.0,16792266500.0,2195.0,295.5,1095.0,1128400.0,1090.0,278500.0,13573951000.0,13573951000.0,13573951000.0,1391100.0,2051100.0,,426000.0,462412000.0,2.0
2020-02-17T00:00:00,1095.0,1080.0,1085.0,1155.0,1080.0,1130.0,35.0,46215100.0,52419604500.0,3860.0,305.0,1135.0,371000.0,1130.0,1108900.0,13573951000.0,13573951000.0,13573951000.0,708100.0,2091100.0,,1.0,1095.0,1.0
2020-02-18T00:00:00,1130.0,1130.0,1130.0,1205.0,1125.0,1195.0,65.0,49080700.0,57765082000.0,4607.0,322.5,1200.0,1206800.0,1195.0,54300.0,13573951000.0,13573951000.0,13573951000.0,2197000.0,1953000.0,,30.0,35850.0,1.0
2020-02-19T00:00:00,1195.0,1200.0,1200.0,1245.0,1195.0,1220.0,25.0,57983200.0,70834966500.0,4535.0,329.3,1225.0,293700.0,1220.0,1053200.0,13573951000.0,13573951000.0,13573951000.0,3307500.0,2705000.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1220.0,1220.0,1220.0,1230.0,1195.0,1215.0,-5.0,47526400.0,57679626000.0,2464.0,327.9,1215.0,206900.0,1210.0,52300.0,13573951000.0,13573951000.0,13573951000.0,3619700.0,568000.0,,0.0,0.0,0.0
2020-02-21T00:00:00,1215.0,1215.0,1210.0,1215.0,1140.0,1150.0,-65.0,21987400.0,25648448500.0,2954.0,310.4,1155.0,120300.0,1150.0,882600.0,13573951000.0,13573951000.0,13573951000.0,6475000.0,2433100.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1150.0,1100.0,1100.0,1130.0,1075.0,1075.0,-75.0,48552700.0,52987672000.0,4953.0,290.1,1080.0,115500.0,1075.0,136400.0,13573951000.0,13573951000.0,13573951000.0,15134700.0,3874000.0,,515000.0,556200000.0,4.0
2020-02-25T00:00:00,1075.0,1055.0,1055.0,1090.0,1030.0,1080.0,5.0,26622400.0,28402774000.0,3075.0,291.5,1085.0,364100.0,1080.0,11100.0,13573951000.0,13573951000.0,13573951000.0,1568700.0,423200.0,,46700.0,50436000.0,1.0
2020-02-26T00:00:00,1080.0,1070.0,1065.0,1085.0,1025.0,1035.0,-45.0,28599200.0,30049025000.0,3037.0,279.4,1035.0,547500.0,1030.0,830700.0,13573951000.0,13573951000.0,13573951000.0,3188200.0,1484700.0,,0.0,0.0,0.0
2020-02-27T00:00:00,1035.0,1040.0,1035.0,1045.0,980.0,1000.0,-35.0,35471100.0,35610682500.0,4268.0,269.9,1005.0,377700.0,1000.0,393400.0,13573951000.0,13573951000.0,13573951000.0,1878800.0,3509200.0,,100.0,108000.0,1.0
2020-02-28T00:00:00,1000.0,970.0,965.0,980.0,890.0,975.0,-25.0,51464400.0,48114533000.0,5449.0,263.2,975.0,76100.0,970.0,139600.0,13573951000.0,13573951000.0,13573951000.0,3499700.0,4983000.0,,0.0,0.0,0.0
2020-03-02T00:00:00,975.0,990.0,995.0,1015.0,950.0,970.0,-5.0,34912500.0,34291974000.0,4709.0,261.8,970.0,108000.0,965.0,498100.0,13573951000.0,13573951000.0,13573951000.0,1464800.0,585200.0,,0.0,0.0,0.0
2020-03-03T00:00:00,970.0,990.0,995.0,1010.0,980.0,985.0,15.0,33639700.0,33356828500.0,3469.0,265.9,985.0,427000.0,980.0,1096600.0,13573951000.0,13573951000.0,13573951000.0,2353800.0,1640700.0,,65200.0,69744000.0,2.0
2020-03-04T00:00:00,985.0,975.0,975.0,1045.0,970.0,1035.0,50.0,57378300.0,58298189000.0,4519.0,279.4,1040.0,2259300.0,1035.0,581600.0,13573951000.0,13573951000.0,13573951000.0,1184500.0,3108700.0,,28964.0,37491570.0,4.0
2020-03-05T00:00:00,1035.0,1045.0,1050.0,1070.0,1010.0,1010.0,-25.0,41226000.0,42758866000.0,4432.0,272.6,1010.0,89700.0,1005.0,1250100.0,13573951000.0,13573951000.0,13573951000.0,1505600.0,2794000.0,,3100.0,4014500.0,1.0
2020-03-06T00:00:00,1010.0,995.0,990.0,1000.0,970.0,975.0,-35.0,27791300.0,27333441000.0,2668.0,263.2,980.0,505100.0,975.0,158300.0,13573951000.0,13573951000.0,13573951000.0,579300.0,2834500.0,,520100.0,507698000.0,2.0
2020-03-09T00:00:00,975.0,945.0,940.0,945.0,810.0,830.0,-145.0,43167900.0,37767009000.0,5457.0,224.0,835.0,205800.0,830.0,171300.0,13573951000.0,13573951000.0,13573951000.0,1284000.0,2120700.0,,1700985.0,1820026750.0,3.0
2020-03-10T00:00:00,830.0,850.0,855.0,900.0,830.0,850.0,20.0,61497100.0,53067489000.0,6429.0,229.4,855.0,289200.0,850.0,350900.0,13573951000.0,13573951000.0,13573951000.0,1620200.0,4830000.0,,135000.0,116250000.0,2.0
2020-03-11T00:00:00,850.0,855.0,855.0,870.0,770.0,770.0,-80.0,53300800.0,43197743500.0,6123.0,207.8,775.0,1566500.0,770.0,1289300.0,13573951000.0,13573951000.0,13573951000.0,3627400.0,1877800.0,,50.0,42750.0,1.0
2020-03-12T00:00:00,770.0,700.0,705.0,730.0,645.0,645.0,-125.0,75817200.0,51627459500.0,7155.0,174.1,645.0,269700.0,640.0,2075800.0,13573951000.0,13573951000.0,13573951000.0,4014700.0,11291700.0,,100000.0,86000000.0,1.0
2020-03-13T00:00:00,645.0,0.0,0.0,675.0,600.0,635.0,-10.0,124500700.0,78764473000.0,7843.0,171.4,635.0,789700.0,630.0,535200.0,13573951000.0,13573951000.0,13573951000.0,1829900.0,11367600.0,,1092000.0,748020000.0,1.0
2020-03-16T00:00:00,635.0,0.0,0.0,630.0,595.0,595.0,-40.0,34751000.0,20840438500.0,3852.0,160.6,595.0,6865900.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,2442200.0,2249000.0,,2238100.0,2108218500.0,5.0
2020-03-17T00:00:00,595.0,0.0,0.0,605.0,555.0,555.0,-40.0,35763200.0,19923644500.0,2992.0,149.8,555.0,8544900.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,1522600.0,2787800.0,,0.0,0.0,0.0
2020-03-18T00:00:00,555.0,0.0,0.0,555.0,520.0,520.0,-35.0,41203400.0,21607997500.0,3026.0,140.4,520.0,5730700.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,3999900.0,4187700.0,,0.0,0.0,0.0
2020-03-19T00:00:00,520.0,0.0,0.0,490.0,484.0,484.0,-36.0,14112900.0,6832464800.0,1089.0,130.6,484.0,10254800.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,72100.0,969100.0,,50.0,24200.0,1.0
2020-03-20T00:00:00,484.0,0.0,0.0,490.0,452.0,452.0,-32.0,56554400.0,25830112200.0,4633.0,122.0,454.0,802400.0,452.0,783300.0,13573951000.0,13573951000.0,13573951000.0,16791200.0,4764400.0,,253400.0,124034400.0,3.0
2020-03-23T00:00:00,452.0,0.0,0.0,436.0,422.0,422.0,-30.0,19993800.0,8440750800.0,1603.0,113.9,422.0,2323400.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,1298400.0,3690000.0,,88.0,39776.0,1.0
2020-03-24T00:00:00,422.0,0.0,0.0,446.0,394.0,398.0,-24.0,59098900.0,24012810000.0,6552.0,107.4,400.0,259100.0,398.0,963300.0,13573951000.0,13573951000.0,13573951000.0,5097600.0,7203300.0,,527000.0,284986000.0,7.0
2020-03-26T00:00:00,398.0,0.0,0.0,494.0,398.0,456.0,58.0,116069800.0,52927815200.0,9177.0,123.1,456.0,75900.0,454.0,46300.0,13573951000.0,13573951000.0,13573951000.0,11241500.0,14058100.0,,183804.0,73154073.0,3.0
2020-03-27T00:00:00,456.0,0.0,0.0,555.0,468.0,510.0,54.0,158036100.0,82198676200.0,9823.0,137.7,515.0,166700.0,510.0,6155100.0,13573951000.0,13573951000.0,13573951000.0,6784400.0,7157700.0,,3300054.0,1221026956.0,5.0
2020-03-30T00:00:00,510.0,0.0,0.0,505.0,476.0,476.0,-34.0,27972700.0,13342483300.0,2202.0,128.5,476.0,2686000.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,950300.0,1087400.0,,120.0,57120.0,2.0
2020-03-31T00:00:00,476.0,0.0,0.0,505.0,480.0,484.0,8.0,50974600.0,25029724800.0,4075.0,130.6,486.0,12800.0,484.0,405500.0,13573951000.0,13573951000.0,13573951000.0,5312900.0,4720400.0,,98.0,48608.0,1.0
2020-04-01T00:00:00,484.0,0.0,0.0,510.0,468.0,480.0,-4.0,64042300.0,31502414500.0,4920.0,129.6,480.0,1349900.0,478.0,26700.0,13573951000.0,13573951000.0,13573951000.0,3268400.0,6554700.0,,100112.0,49655924.0,4.0
2020-04-02T00:00:00,480.0,0.0,0.0,490.0,460.0,488.0,8.0,55859300.0,26905650400.0,4242.0,131.7,490.0,1123900.0,488.0,861500.0,13573951000.0,13573951000.0,13573951000.0,1989900.0,3245300.0,,2100.0,1029000.0,1.0
2020-04-03T00:00:00,488.0,0.0,0.0,515.0,486.0,510.0,22.0,124082500.0,62387549200.0,5998.0,137.7,515.0,2327100.0,510.0,988900.0,13573951000.0,13573951000.0,13573951000.0,1401100.0,7181400.0,,95.0,47419.0,2.0
2020-04-06T00:00:00,510.0,0.0,0.0,635.0,515.0,635.0,125.0,251951800.0,147630581000.0,13433.0,171.4,0.0,0.0,635.0,10148600.0,13573951000.0,13573951000.0,13573951000.0,11602200.0,9913000.0,,100000.0,56000000.0,1.0
2020-04-07T00:00:00,635.0,0.0,0.0,725.0,640.0,665.0,30.0,304906000.0,207903613000.0,16668.0,179.5,670.0,958500.0,665.0,4456700.0,13573951000.0,13573951000.0,13573951000.0,22033900.0,2383700.0,,800140.0,440096556.0,4.0
2020-04-08T00:00:00,665.0,0.0,0.0,675.0,620.0,620.0,-45.0,68149800.0,42996554500.0,5877.0,167.3,620.0,6602400.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,1647800.0,4166900.0,,0.0,0.0,0.0
2020-04-09T00:00:00,620.0,0.0,0.0,645.0,580.0,610.0,-10.0,80786600.0,49287976000.0,5422.0,164.6,615.0,428100.0,610.0,2166000.0,13573951000.0,13573951000.0,13573951000.0,2331800.0,4895100.0,,0.0,0.0,0.0
2020-04-13T00:00:00,610.0,0.0,0.0,660.0,585.0,630.0,20.0,93417900.0,59317989000.0,6999.0,170.0,635.0,231000.0,630.0,1315800.0,13573951000.0,13573951000.0,13573951000.0,4112400.0,3035200.0,,345.0,214350.0,2.0
2020-04-14T00:00:00,630.0,0.0,0.0,670.0,635.0,660.0,30.0,83561200.0,54589558000.0,5114.0,178.1,665.0,4090900.0,660.0,1699700.0,13573951000.0,13573951000.0,13573951000.0,5449800.0,8193700.0,,0.0,0.0,0.0
2020-04-15T00:00:00,660.0,0.0,0.0,680.0,625.0,630.0,-30.0,72801700.0,47359976500.0,5464.0,170.0,635.0,379400.0,630.0,450400.0,13573951000.0,13573951000.0,13573951000.0,1215900.0,6371300.0,,200.0,123000.0,1.0
2020-04-16T00:00:00,630.0,0.0,0.0,635.0,595.0,610.0,-20.0,51482300.0,31597295000.0,3989.0,164.6,610.0,970500.0,605.0,625900.0,13573951000.0,13573951000.0,13573951000.0,4592300.0,7831800.0,,0.0,0.0,0.0
2020-04-17T00:00:00,610.0,0.0,0.0,650.0,615.0,625.0,15.0,39751400.0,25012993000.0,3792.0,168.7,630.0,1583000.0,625.0,327000.0,13573951000.0,13573951000.0,13573951000.0,6506800.0,1294100.0,,0.0,0.0,0.0
2020-04-20T00:00:00,625.0,0.0,0.0,635.0,600.0,605.0,-20.0,37220600.0,22811380500.0,3019.0,163.3,605.0,147700.0,600.0,3310000.0,13573951000.0,13573951000.0,13573951000.0,2493200.0,1987800.0,,0.0,0.0,0.0
2020-04-21T00:00:00,605.0,0.0,0.0,610.0,570.0,575.0,-30.0,32644600.0,19064501000.0,2781.0,155.2,580.0,1037000.0,575.0,514200.0,13573951000.0,13573951000.0,13573951000.0,1398700.0,1127900.0,,0.0,0.0,0.0
2020-04-22T00:00:00,575.0,0.0,0.0,600.0,550.0,590.0,15.0,48683900.0,28194188500.0,3178.0,159.2,595.0,460000.0,590.0,5377300.0,13573951000.0,13573951000.0,13573951000.0,2755000.0,2424200.0,,0.0,0.0,0.0
2020-04-23T00:00:00,590.0,0.0,0.0,600.0,570.0,575.0,-15.0,25949200.0,15204988500.0,2437.0,155.2,575.0,35600.0,570.0,2142200.0,13573951000.0,13573951000.0,13573951000.0,3221700.0,1065500.0,,500.0,287500.0,1.0
2020-04-24T00:00:00,575.0,0.0,0.0,585.0,550.0,555.0,-20.0,25823900.0,14482142500.0,2717.0,149.8,555.0,86400.0,550.0,981900.0,13573951000.0,13573951000.0,13573951000.0,1652900.0,2168100.0,,0.0,0.0,0.0
2020-04-27T00:00:00,555.0,0.0,0.0,570.0,540.0,560.0,5.0,13400500.0,7458464500.0,1889.0,151.1,565.0,563400.0,560.0,10300.0,13573951000.0,13573951000.0,13573951000.0,1438700.0,2275400.0,,94.0,52640.0,1.0
2020-04-28T00:00:00,560.0,0.0,0.0,595.0,555.0,590.0,30.0,38471500.0,22365139000.0,2984.0,159.2,590.0,297400.0,585.0,1098900.0,13573951000.0,13573951000.0,13573951000.0,1885800.0,2535700.0,,0.0,0.0,0.0
2020-04-29T00:00:00,590.0,0.0,0.0,615.0,570.0,590.0,0.0,33611400.0,20177920500.0,2937.0,159.2,590.0,18000.0,585.0,1366100.0,13573951000.0,13573951000.0,13573951000.0,167000.0,1848900.0,,0.0,0.0,0.0
2020-04-30T00:00:00,590.0,0.0,0.0,625.0,600.0,605.0,15.0,60243400.0,36987998000.0,4840.0,163.3,610.0,130100.0,605.0,1868800.0,13573951000.0,13573951000.0,13573951000.0,949800.0,2924400.0,,4553.0,2791344.0,7.0
2020-05-04T00:00:00,605.0,0.0,0.0,615.0,580.0,585.0,-20.0,30511100.0,17875457500.0,2828.0,157.9,585.0,271800.0,580.0,1730000.0,13573951000.0,13573951000.0,13573951000.0,3853900.0,608500.0,,261.0,153368.0,5.0
2020-05-05T00:00:00,585.0,0.0,0.0,610.0,580.0,605.0,20.0,39191600.0,23347569000.0,3378.0,163.3,610.0,1954900.0,605.0,194500.0,13573951000.0,13573951000.0,13573951000.0,2058500.0,1097700.0,,0.0,0.0,0.0
2020-05-06T00:00:00,605.0,0.0,0.0,615.0,595.0,595.0,-10.0,20449300.0,12296798000.0,2473.0,160.6,600.0,135200.0,595.0,1442600.0,13573951000.0,13573951000.0,13573951000.0,2044300.0,653300.0,,35500.0,21300000.0,1.0
2020-05-08T00:00:00,595.0,0.0,0.0,610.0,595.0,600.0,5.0,14054800.0,8478068500.0,1813.0,161.9,605.0,1223300.0,600.0,73400.0,13573951000.0,13573951000.0,13573951000.0,872000.0,1940500.0,,96.0,57600.0,1.0
2020-05-11T00:00:00,600.0,0.0,0.0,635.0,605.0,615.0,15.0,62660800.0,38863238500.0,4899.0,166.0,615.0,215800.0,610.0,1825300.0,13573951000.0,13573951000.0,13573951000.0,958100.0,3022000.0,,20000.0,12300000.0,1.0
2020-05-12T00:00:00,615.0,0.0,0.0,615.0,585.0,585.0,-30.0,35250700.0,20965649500.0,3356.0,157.9,590.0,1508800.0,585.0,1873800.0,13573951000.0,13573951000.0,13573951000.0,5255900.0,1213600.0,,1000.0,605000.0,1.0
2020-05-13T00:00:00,585.0,0.0,0.0,590.0,560.0,585.0,0.0,22226800.0,12824497000.0,2364.0,157.9,585.0,368000.0,580.0,699700.0,13573951000.0,13573951000.0,13573951000.0,1837400.0,1581700.0,,0.0,0.0,0.0
2020-05-14T00:00:00,585.0,0.0,0.0,595.0,565.0,570.0,-15.0,29340700.0,16965100000.0,3663.0,153.8,575.0,486400.0,570.0,1162100.0,13573951000.0,13573951000.0,13573951000.0,1871300.0,537500.0,,0.0,0.0,0.0
2020-05-15T00:00:00,570.0,0.0,0.0,590.0,565.0,575.0,5.0,20603200.0,11856894000.0,2166.0,155.2,580.0,775600.0,575.0,2543700.0,13573951000.0,13573951000.0,13573951000.0,526600.0,2599600.0,,300.0,172500.0,1.0
