date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-02,920.0,0.0,0.0,920.0,900.0,905.0,-15.0,323100.0,293957500.0,64.0,452.5,905.0,100400.0,900.0,11000.0,3000000000.0,3000000000.0,3000000000.0,0.0,170900.0,,0.0,0.0,0.0
2020-10-05,905.0,0.0,0.0,920.0,900.0,920.0,15.0,153300.0,139223000.0,36.0,460.0,920.0,60800.0,905.0,11100.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,920.0,0.0,0.0,920.0,905.0,920.0,0.0,77400.0,70960500.0,40.0,460.0,920.0,121900.0,905.0,19100.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,920.0,0.0,0.0,920.0,905.0,920.0,0.0,92200.0,84305000.0,36.0,460.0,920.0,87200.0,905.0,1600.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,920.0,0.0,0.0,915.0,905.0,910.0,-10.0,70600.0,64092500.0,25.0,455.0,910.0,10700.0,905.0,18700.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,910.0,0.0,0.0,910.0,900.0,910.0,0.0,130500.0,118254000.0,47.0,455.0,910.0,20400.0,905.0,12000.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,910.0,0.0,0.0,915.0,900.0,905.0,-5.0,299600.0,270953000.0,64.0,452.5,905.0,62800.0,895.0,12000.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,905.0,0.0,0.0,900.0,895.0,895.0,-10.0,136200.0,122154500.0,57.0,447.5,895.0,20000.0,890.0,12200.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,772560.0,812649211.0,3.0
2020-10-14,895.0,0.0,0.0,910.0,880.0,890.0,-5.0,399700.0,356172000.0,80.0,445.0,890.0,56400.0,885.0,17400.0,3000000000.0,3000000000.0,3000000000.0,99000.0,0.0,,0.0,0.0,0.0
2020-10-15,890.0,0.0,0.0,900.0,880.0,890.0,0.0,136100.0,120773000.0,72.0,445.0,890.0,7400.0,885.0,25900.0,3000000000.0,3000000000.0,3000000000.0,0.0,300.0,,0.0,0.0,0.0
2020-10-16,890.0,0.0,0.0,900.0,885.0,900.0,10.0,37000.0,33078500.0,24.0,450.0,900.0,9200.0,885.0,32500.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,2573300.0,2290237000.0,1.0
2020-10-19,900.0,0.0,0.0,900.0,885.0,890.0,-10.0,534000.0,477332500.0,90.0,445.0,890.0,23500.0,885.0,35200.0,3000000000.0,3000000000.0,3000000000.0,207200.0,0.0,,0.0,0.0,0.0
2020-10-20,890.0,0.0,0.0,890.0,880.0,890.0,0.0,115400.0,102432000.0,39.0,445.0,890.0,36100.0,885.0,10800.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,890.0,0.0,0.0,895.0,880.0,895.0,5.0,89000.0,78964000.0,51.0,447.5,895.0,29000.0,885.0,29200.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,895.0,0.0,0.0,895.0,885.0,895.0,0.0,81900.0,72785500.0,82.0,447.5,895.0,24400.0,890.0,5000.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,895.0,0.0,0.0,900.0,885.0,890.0,-5.0,81500.0,72431500.0,47.0,445.0,890.0,32100.0,885.0,16000.0,3000000000.0,3000000000.0,3000000000.0,26300.0,0.0,,0.0,0.0,0.0
2020-10-26,890.0,0.0,0.0,900.0,890.0,900.0,10.0,151900.0,135438000.0,49.0,450.0,900.0,22000.0,890.0,35400.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,900.0,0.0,0.0,900.0,890.0,900.0,0.0,168300.0,150370000.0,43.0,450.0,900.0,32300.0,895.0,200.0,3000000000.0,3000000000.0,3000000000.0,100.0,0.0,,977028.0,999499644.0,1.0
2020-11-02,900.0,0.0,0.0,900.0,885.0,895.0,-5.0,219400.0,195680000.0,73.0,447.5,895.0,68500.0,890.0,8500.0,3000000000.0,3000000000.0,3000000000.0,82000.0,0.0,,0.0,0.0,0.0
2020-11-03,895.0,0.0,0.0,915.0,900.0,910.0,15.0,560100.0,508818000.0,146.0,455.0,910.0,900.0,905.0,52300.0,3000000000.0,3000000000.0,3000000000.0,0.0,310000.0,,0.0,0.0,0.0
2020-11-04,910.0,0.0,0.0,915.0,890.0,905.0,-5.0,424100.0,383744000.0,93.0,452.5,905.0,77300.0,900.0,34600.0,3000000000.0,3000000000.0,3000000000.0,148400.0,0.0,,0.0,0.0,0.0
2020-11-05,905.0,0.0,0.0,920.0,905.0,905.0,0.0,428500.0,391557000.0,71.0,452.5,910.0,93700.0,905.0,3100.0,3000000000.0,3000000000.0,3000000000.0,159300.0,0.0,,0.0,0.0,0.0
2020-11-06,905.0,0.0,0.0,915.0,905.0,910.0,5.0,90900.0,82595000.0,51.0,455.0,910.0,54100.0,905.0,32200.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,910.0,0.0,0.0,910.0,900.0,905.0,-5.0,273300.0,247222500.0,104.0,452.5,905.0,652500.0,900.0,2600.0,3000000000.0,3000000000.0,3000000000.0,101400.0,0.0,,0.0,0.0,0.0
2020-11-10,905.0,0.0,0.0,905.0,900.0,900.0,-5.0,140400.0,126398000.0,71.0,450.0,900.0,86000.0,895.0,58100.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,900.0,0.0,0.0,905.0,890.0,900.0,0.0,520300.0,466197500.0,158.0,450.0,900.0,139700.0,895.0,5900.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,900.0,0.0,0.0,900.0,895.0,900.0,0.0,499800.0,449699000.0,45.0,450.0,900.0,109500.0,895.0,56800.0,3000000000.0,3000000000.0,3000000000.0,286400.0,0.0,,0.0,0.0,0.0
2020-11-13,900.0,0.0,0.0,900.0,895.0,900.0,0.0,384200.0,344950000.0,63.0,450.0,900.0,48500.0,895.0,14300.0,3000000000.0,3000000000.0,3000000000.0,281400.0,0.0,,0.0,0.0,0.0
2020-11-16,900.0,0.0,0.0,920.0,900.0,910.0,10.0,454500.0,413865000.0,123.0,455.0,910.0,328400.0,905.0,1500.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,910.0,0.0,0.0,910.0,900.0,910.0,0.0,401300.0,363250500.0,111.0,455.0,910.0,295800.0,900.0,62300.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,910.0,0.0,0.0,915.0,905.0,910.0,0.0,355800.0,322806500.0,109.0,455.0,910.0,198200.0,905.0,11100.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,910.0,0.0,0.0,915.0,900.0,915.0,5.0,395900.0,359774000.0,101.0,457.5,915.0,200.0,910.0,100.0,3000000000.0,3000000000.0,3000000000.0,200.0,0.0,,0.0,0.0,0.0
2020-11-20,915.0,0.0,0.0,915.0,905.0,910.0,-5.0,353200.0,321639500.0,82.0,455.0,915.0,1600.0,910.0,32600.0,3000000000.0,3000000000.0,3000000000.0,186900.0,0.0,,0.0,0.0,0.0
2020-11-23,910.0,0.0,0.0,955.0,905.0,930.0,20.0,977000.0,903658500.0,212.0,465.0,930.0,280300.0,925.0,14300.0,3000000000.0,3000000000.0,3000000000.0,341200.0,189300.0,,0.0,0.0,0.0
2020-11-24,930.0,0.0,0.0,980.0,935.0,980.0,50.0,801000.0,765435500.0,219.0,490.0,985.0,40000.0,980.0,69300.0,3000000000.0,3000000000.0,3000000000.0,0.0,60000.0,,0.0,0.0,0.0
2020-11-25,980.0,0.0,0.0,1105.0,985.0,1015.0,35.0,1877600.0,1923357500.0,346.0,507.5,1015.0,14800.0,985.0,54700.0,3000000000.0,3000000000.0,3000000000.0,0.0,141200.0,,0.0,0.0,0.0
2020-11-26,1015.0,0.0,0.0,1045.0,990.0,1020.0,5.0,445900.0,446810500.0,189.0,510.0,1020.0,29800.0,995.0,17800.0,3000000000.0,3000000000.0,3000000000.0,1200.0,0.0,,0.0,0.0,0.0
2020-11-27,1020.0,0.0,0.0,1055.0,1005.0,1045.0,25.0,203500.0,210952000.0,102.0,522.5,1045.0,9100.0,1035.0,5200.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,1045.0,0.0,0.0,1055.0,1020.0,1020.0,-25.0,938700.0,964848500.0,289.0,510.0,1025.0,43300.0,1020.0,15200.0,3000000000.0,3000000000.0,3000000000.0,322400.0,0.0,,0.0,0.0,0.0
2020-12-01,1020.0,0.0,0.0,1075.0,1005.0,1020.0,0.0,543300.0,560204000.0,199.0,510.0,1020.0,86200.0,1015.0,3000.0,3000000000.0,3000000000.0,3000000000.0,0.0,52200.0,,0.0,0.0,0.0
2020-12-02,1020.0,0.0,0.0,1045.0,1000.0,1045.0,25.0,395600.0,404891500.0,116.0,522.5,1045.0,11200.0,1030.0,97000.0,3000000000.0,3000000000.0,3000000000.0,208600.0,200.0,,0.0,0.0,0.0
2020-12-03,1045.0,0.0,0.0,1060.0,1000.0,1020.0,-25.0,1002000.0,1024617000.0,289.0,510.0,1020.0,39000.0,1015.0,500.0,3000000000.0,3000000000.0,3000000000.0,191200.0,600.0,,0.0,0.0,0.0
2020-12-04,1020.0,0.0,0.0,1030.0,1010.0,1025.0,5.0,193800.0,197633500.0,88.0,512.5,1030.0,53200.0,1025.0,500.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,1025.0,0.0,0.0,1050.0,1030.0,1045.0,20.0,266500.0,277941500.0,148.0,522.5,1045.0,1000.0,1040.0,42500.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,1045.0,0.0,0.0,1075.0,1040.0,1060.0,15.0,773200.0,818951000.0,205.0,530.0,1060.0,49500.0,1055.0,600.0,3000000000.0,3000000000.0,3000000000.0,64500.0,28100.0,,0.0,0.0,0.0
2020-12-10,1060.0,0.0,0.0,1075.0,1030.0,1040.0,-20.0,520900.0,547171000.0,192.0,520.0,1040.0,56900.0,1035.0,200.0,3000000000.0,3000000000.0,3000000000.0,176600.0,20700.0,,0.0,0.0,0.0
2020-12-11,1040.0,0.0,0.0,1070.0,1030.0,1065.0,25.0,143300.0,150577500.0,124.0,532.5,1065.0,84600.0,1060.0,2700.0,3000000000.0,3000000000.0,3000000000.0,0.0,38500.0,,40.0,41400.0,1.0
2020-12-14,1065.0,0.0,0.0,1070.0,1050.0,1065.0,0.0,494100.0,521674000.0,269.0,532.5,1065.0,38900.0,1060.0,100.0,3000000000.0,3000000000.0,3000000000.0,292900.0,188300.0,,0.0,0.0,0.0
2020-12-15,1065.0,0.0,0.0,1060.0,1045.0,1045.0,-20.0,243400.0,255191000.0,161.0,522.5,1050.0,5000.0,1045.0,8200.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,1045.0,0.0,0.0,1060.0,1050.0,1055.0,10.0,122300.0,129015500.0,92.0,527.5,1060.0,16000.0,1055.0,600.0,3000000000.0,3000000000.0,3000000000.0,0.0,200.0,,0.0,0.0,0.0
2020-12-17,1055.0,0.0,0.0,1100.0,1050.0,1085.0,30.0,579300.0,623356000.0,191.0,542.5,1085.0,3600.0,1080.0,12200.0,3000000000.0,3000000000.0,3000000000.0,0.0,7300.0,,1100000.0,1166000000.0,1.0
2020-12-18,1085.0,0.0,0.0,1100.0,1070.0,1080.0,-5.0,169100.0,182888500.0,115.0,540.0,1080.0,200.0,1070.0,11200.0,3000000000.0,3000000000.0,3000000000.0,11900.0,0.0,,0.0,0.0,0.0
2020-12-21,1080.0,0.0,0.0,1130.0,1070.0,1115.0,35.0,313000.0,346232500.0,182.0,557.5,1115.0,800.0,1105.0,2900.0,3000000000.0,3000000000.0,3000000000.0,5000.0,0.0,,0.0,0.0,0.0
2020-12-22,1115.0,0.0,0.0,1115.0,1040.0,1040.0,-75.0,1180500.0,1237795000.0,461.0,520.0,1050.0,2900.0,1040.0,15100.0,3000000000.0,3000000000.0,3000000000.0,0.0,116600.0,,1781778.0,2014830716.0,3.0
2020-12-23,1040.0,0.0,0.0,1065.0,1045.0,1055.0,15.0,669300.0,703106000.0,149.0,527.5,1055.0,110300.0,1050.0,100.0,3000000000.0,3000000000.0,3000000000.0,0.0,2300.0,,0.0,0.0,0.0
2020-12-28,1055.0,0.0,0.0,1065.0,1035.0,1035.0,-20.0,693100.0,724680000.0,206.0,517.5,1040.0,600.0,1035.0,109500.0,3000000000.0,3000000000.0,3000000000.0,0.0,149300.0,,0.0,0.0,0.0
2020-12-29,1035.0,0.0,0.0,1055.0,1030.0,1045.0,10.0,1120400.0,1163875500.0,192.0,522.5,1045.0,2500.0,1040.0,60000.0,3000000000.0,3000000000.0,3000000000.0,230800.0,50200.0,,0.0,0.0,0.0
2020-12-30,1045.0,0.0,0.0,1080.0,1020.0,1030.0,-15.0,1148800.0,1184856000.0,264.0,515.0,1030.0,72000.0,1020.0,29400.0,3000000000.0,3000000000.0,3000000000.0,16000.0,225200.0,,0.0,0.0,0.0
2021-01-04,1030.0,0.0,0.0,1065.0,1025.0,1040.0,10.0,536300.0,558316500.0,210.0,520.0,1050.0,17500.0,1040.0,20000.0,3000000000.0,3000000000.0,3000000000.0,0.0,200.0,,714500.0,735935000.0,1.0
2021-01-05,1040.0,0.0,0.0,1055.0,1025.0,1055.0,15.0,110800.0,115631000.0,134.0,527.5,1055.0,83200.0,1045.0,200.0,3000000000.0,3000000000.0,3000000000.0,500.0,9900.0,,0.0,0.0,0.0
2021-01-06,1055.0,0.0,0.0,1055.0,1035.0,1055.0,0.0,214000.0,224301500.0,102.0,527.5,1055.0,14400.0,1045.0,25000.0,3000000000.0,3000000000.0,3000000000.0,0.0,30000.0,,0.0,0.0,0.0
2021-01-07,1055.0,0.0,0.0,1060.0,1030.0,1060.0,5.0,193000.0,202023500.0,129.0,530.0,1060.0,2300.0,1050.0,200.0,3000000000.0,3000000000.0,3000000000.0,0.0,5500.0,,0.0,0.0,0.0
2021-01-08,1060.0,0.0,0.0,1065.0,1045.0,1045.0,-15.0,335200.0,351335500.0,97.0,522.5,1055.0,11600.0,1045.0,46300.0,3000000000.0,3000000000.0,3000000000.0,0.0,5500.0,,0.0,0.0,0.0
2021-01-11,1045.0,0.0,0.0,1065.0,1040.0,1060.0,15.0,219300.0,231149500.0,125.0,530.0,1060.0,2100.0,1045.0,73800.0,3000000000.0,3000000000.0,3000000000.0,100.0,1100.0,,0.0,0.0,0.0
2021-01-12,1060.0,0.0,0.0,1095.0,1055.0,1070.0,10.0,342600.0,366579500.0,162.0,535.0,1090.0,2000.0,1070.0,47200.0,3000000000.0,3000000000.0,3000000000.0,1900.0,15000.0,,0.0,0.0,0.0
2021-01-13,1070.0,0.0,0.0,1120.0,1065.0,1120.0,50.0,600200.0,659145500.0,266.0,560.0,1125.0,2100.0,1120.0,8300.0,3000000000.0,3000000000.0,3000000000.0,4200.0,7500.0,,0.0,0.0,0.0
2021-01-14,1120.0,0.0,0.0,1180.0,1120.0,1125.0,5.0,437900.0,499297000.0,497.0,562.5,1130.0,200.0,1125.0,10600.0,3000000000.0,3000000000.0,3000000000.0,51900.0,10000.0,,0.0,0.0,0.0
2021-01-15,1125.0,0.0,0.0,1150.0,1120.0,1145.0,20.0,492500.0,557787500.0,563.0,572.5,1150.0,20800.0,1145.0,400.0,3000000000.0,3000000000.0,3000000000.0,1800.0,0.0,,2453297.0,2837604007.0,6.0
2021-01-18,1145.0,0.0,0.0,1165.0,1140.0,1150.0,5.0,472100.0,544976500.0,302.0,575.0,1160.0,22200.0,1150.0,9400.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,1150.0,0.0,0.0,1165.0,1135.0,1155.0,5.0,229600.0,264576500.0,212.0,577.5,1160.0,5300.0,1150.0,38100.0,3000000000.0,3000000000.0,3000000000.0,0.0,300.0,,0.0,0.0,0.0
2021-01-20,1155.0,0.0,0.0,1220.0,1155.0,1220.0,65.0,724700.0,855884000.0,310.0,610.0,1220.0,6100.0,1185.0,100.0,3000000000.0,3000000000.0,3000000000.0,43300.0,0.0,,0.0,0.0,0.0
2021-01-21,1220.0,0.0,0.0,1230.0,1210.0,1225.0,5.0,261700.0,318771500.0,169.0,612.5,1225.0,4000.0,1215.0,200.0,3000000000.0,3000000000.0,3000000000.0,3000.0,100000.0,,0.0,0.0,0.0
2021-01-22,1225.0,0.0,0.0,1290.0,1225.0,1270.0,45.0,981700.0,1237947000.0,445.0,635.0,1270.0,87300.0,1265.0,1300.0,3000000000.0,3000000000.0,3000000000.0,133600.0,300000.0,,0.0,0.0,0.0
2021-01-25,1270.0,0.0,0.0,1285.0,1215.0,1240.0,-30.0,457300.0,565505500.0,288.0,620.0,1240.0,10900.0,1230.0,1100.0,3000000000.0,3000000000.0,3000000000.0,0.0,210000.0,,0.0,0.0,0.0
2021-01-26,1240.0,0.0,0.0,1285.0,1155.0,1155.0,-85.0,1218800.0,1418049500.0,315.0,577.5,1160.0,6200.0,1155.0,1463900.0,3000000000.0,3000000000.0,3000000000.0,0.0,783000.0,,0.0,0.0,0.0
2021-01-27,1155.0,0.0,0.0,1170.0,1105.0,1155.0,0.0,255600.0,290617500.0,141.0,577.5,1155.0,17400.0,1145.0,7000.0,3000000000.0,3000000000.0,3000000000.0,0.0,98100.0,,0.0,0.0,0.0
2021-01-28,1155.0,0.0,0.0,1150.0,1105.0,1135.0,-20.0,230300.0,258789000.0,144.0,567.5,1135.0,2100.0,1105.0,100.0,3000000000.0,3000000000.0,3000000000.0,2800.0,115600.0,,0.0,0.0,0.0
2021-01-29,1135.0,0.0,0.0,1145.0,1105.0,1135.0,0.0,668000.0,741588000.0,114.0,567.5,1140.0,11000.0,1110.0,6000.0,3000000000.0,3000000000.0,3000000000.0,1400.0,120000.0,,0.0,0.0,0.0
2021-02-01,1135.0,0.0,0.0,1130.0,1105.0,1130.0,-5.0,145200.0,163128000.0,104.0,565.0,1130.0,4500.0,1120.0,700.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,1130.0,0.0,0.0,1135.0,1100.0,1125.0,-5.0,2616200.0,2944222500.0,219.0,562.5,1130.0,27400.0,1125.0,6700.0,3000000000.0,3000000000.0,3000000000.0,2534300.0,2535700.0,,0.0,0.0,0.0
2021-02-03,1125.0,0.0,0.0,1170.0,1130.0,1140.0,15.0,392800.0,448119000.0,104.0,570.0,1140.0,462900.0,1130.0,165100.0,3000000000.0,3000000000.0,3000000000.0,337100.0,132100.0,,0.0,0.0,0.0
2021-02-04,1140.0,0.0,0.0,1150.0,1120.0,1125.0,-15.0,817600.0,923594000.0,78.0,562.5,1140.0,3000.0,1120.0,6100.0,3000000000.0,3000000000.0,3000000000.0,460300.0,652000.0,,0.0,0.0,0.0
2021-02-05,1125.0,0.0,0.0,1130.0,1120.0,1130.0,5.0,26200.0,29600000.0,21.0,565.0,1130.0,496500.0,1120.0,2100.0,3000000000.0,3000000000.0,3000000000.0,18600.0,0.0,,0.0,0.0,0.0
2021-02-08,1130.0,0.0,0.0,1145.0,1130.0,1140.0,10.0,155900.0,176951500.0,79.0,570.0,1140.0,85300.0,1130.0,500.0,3000000000.0,3000000000.0,3000000000.0,60700.0,1000.0,,0.0,0.0,0.0
2021-02-09,1140.0,0.0,0.0,1145.0,1125.0,1135.0,-5.0,106600.0,121141000.0,55.0,567.5,1135.0,74600.0,1125.0,400.0,3000000000.0,3000000000.0,3000000000.0,21100.0,0.0,,0.0,0.0,0.0
2021-02-10,1135.0,0.0,0.0,1135.0,1115.0,1135.0,0.0,92500.0,104625000.0,67.0,567.5,1135.0,17500.0,1125.0,500.0,3000000000.0,3000000000.0,3000000000.0,61800.0,0.0,,0.0,0.0,0.0
2021-02-11,1135.0,0.0,0.0,1135.0,1120.0,1135.0,0.0,67000.0,75754500.0,29.0,567.5,1135.0,100400.0,1125.0,13500.0,3000000000.0,3000000000.0,3000000000.0,24800.0,0.0,,0.0,0.0,0.0
2021-02-15,1135.0,0.0,0.0,1145.0,1130.0,1140.0,5.0,250100.0,284937500.0,58.0,570.0,1140.0,4000.0,1135.0,33900.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,1140.0,0.0,0.0,1145.0,1135.0,1145.0,5.0,99500.0,113542000.0,54.0,572.5,1145.0,26400.0,1140.0,13600.0,3000000000.0,3000000000.0,3000000000.0,2000.0,0.0,,0.0,0.0,0.0
2021-02-17,1145.0,0.0,0.0,1150.0,1115.0,1140.0,-5.0,63400.0,71700000.0,61.0,570.0,1140.0,697200.0,1130.0,14700.0,3000000000.0,3000000000.0,3000000000.0,300.0,0.0,,0.0,0.0,0.0
2021-02-18,1140.0,0.0,0.0,1145.0,1130.0,1135.0,-5.0,310500.0,352589500.0,51.0,567.5,1135.0,627400.0,1130.0,37700.0,3000000000.0,3000000000.0,3000000000.0,47400.0,0.0,,0.0,0.0,0.0
2021-02-19,1135.0,0.0,0.0,1135.0,1120.0,1125.0,-10.0,148500.0,166897500.0,51.0,562.5,1125.0,382200.0,1120.0,18400.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,1125.0,0.0,0.0,1140.0,1120.0,1125.0,0.0,295400.0,332641000.0,94.0,562.5,1125.0,155100.0,1120.0,32600.0,3000000000.0,3000000000.0,3000000000.0,0.0,100000.0,,0.0,0.0,0.0
2021-02-23,1125.0,0.0,0.0,1135.0,1105.0,1135.0,10.0,255500.0,286072000.0,96.0,567.5,1135.0,1300.0,1120.0,1000.0,3000000000.0,3000000000.0,3000000000.0,79700.0,33100.0,,17169000.0,19315125000.0,1.0
2021-02-24,1135.0,0.0,0.0,1150.0,1115.0,1150.0,15.0,56900.0,64780000.0,53.0,575.0,1150.0,7600.0,1125.0,600.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,1150.0,0.0,0.0,1165.0,1120.0,1135.0,-15.0,125100.0,142630500.0,122.0,567.5,1135.0,81100.0,1120.0,38000.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,1135.0,0.0,0.0,1150.0,1125.0,1135.0,0.0,157300.0,178932500.0,66.0,567.5,1145.0,58400.0,1135.0,2100.0,3000000000.0,3000000000.0,3000000000.0,0.0,15600.0,,0.0,0.0,0.0
2021-03-01,1135.0,0.0,0.0,1145.0,1130.0,1135.0,0.0,505900.0,574562500.0,66.0,567.5,1140.0,5000.0,1135.0,10000.0,3000000000.0,3000000000.0,3000000000.0,465600.0,157700.0,,0.0,0.0,0.0
2021-03-02,1135.0,0.0,0.0,1140.0,1125.0,1130.0,-5.0,124600.0,141055500.0,54.0,565.0,1130.0,8200.0,1125.0,25100.0,3000000000.0,3000000000.0,3000000000.0,100500.0,1900.0,,0.0,0.0,0.0
2021-03-03,1130.0,0.0,0.0,1130.0,1120.0,1130.0,0.0,312100.0,351879500.0,64.0,565.0,1130.0,228800.0,1125.0,500.0,3000000000.0,3000000000.0,3000000000.0,271200.0,600.0,,0.0,0.0,0.0
2021-03-04,1130.0,0.0,0.0,1135.0,1120.0,1135.0,5.0,109000.0,122549000.0,43.0,567.5,1140.0,16900.0,1125.0,100.0,3000000000.0,3000000000.0,3000000000.0,0.0,400.0,,0.0,0.0,0.0
2021-03-05,1135.0,0.0,0.0,1155.0,1115.0,1155.0,20.0,224700.0,255572500.0,67.0,577.5,1155.0,34000.0,1150.0,400.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,1155.0,0.0,0.0,1160.0,1130.0,1140.0,-15.0,199400.0,226617000.0,98.0,570.0,1140.0,49500.0,1135.0,5100.0,3000000000.0,3000000000.0,3000000000.0,92900.0,23400.0,,0.0,0.0,0.0
2021-03-09,1140.0,0.0,0.0,1140.0,1130.0,1140.0,0.0,120200.0,136507000.0,55.0,570.0,1140.0,10700.0,1130.0,9600.0,3000000000.0,3000000000.0,3000000000.0,79900.0,0.0,,0.0,0.0,0.0
2021-03-10,1140.0,0.0,0.0,1140.0,1130.0,1135.0,-5.0,77400.0,87871500.0,46.0,567.5,1135.0,28500.0,1130.0,10800.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,1135.0,0.0,0.0,1150.0,1130.0,1150.0,15.0,270200.0,307127500.0,88.0,575.0,1155.0,12800.0,1150.0,8600.0,3000000000.0,3000000000.0,3000000000.0,2000.0,0.0,,0.0,0.0,0.0
2021-03-15,1150.0,0.0,0.0,1170.0,1150.0,1170.0,20.0,156200.0,182115000.0,115.0,585.0,1175.0,11100.0,1170.0,33800.0,3000000000.0,3000000000.0,3000000000.0,0.0,2800.0,,0.0,0.0,0.0
2021-03-16,1170.0,0.0,0.0,1210.0,1160.0,1170.0,0.0,2332400.0,2762510500.0,181.0,585.0,1170.0,4100.0,1165.0,44600.0,3000000000.0,3000000000.0,3000000000.0,2128000.0,2000000.0,,0.0,0.0,0.0
2021-03-17,1170.0,0.0,0.0,1170.0,1115.0,1170.0,0.0,167000.0,191288000.0,109.0,585.0,1170.0,38600.0,1160.0,12600.0,3000000000.0,3000000000.0,3000000000.0,0.0,600.0,,0.0,0.0,0.0
2021-03-18,1170.0,0.0,0.0,1180.0,1160.0,1180.0,10.0,76200.0,89476000.0,57.0,590.0,1180.0,200.0,1165.0,10500.0,3000000000.0,3000000000.0,3000000000.0,1400.0,1300.0,,0.0,0.0,0.0
2021-03-19,1180.0,0.0,0.0,1195.0,1170.0,1195.0,15.0,40400.0,47834500.0,36.0,597.5,1195.0,3700.0,1170.0,10000.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,1195.0,0.0,0.0,1210.0,1175.0,1185.0,-10.0,74200.0,88565000.0,120.0,592.5,1185.0,31300.0,1175.0,9700.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,1185.0,0.0,0.0,1185.0,1155.0,1185.0,0.0,51300.0,60296000.0,68.0,592.5,1185.0,17600.0,1180.0,300.0,3000000000.0,3000000000.0,3000000000.0,1500.0,3500.0,,0.0,0.0,0.0
2021-03-24,1185.0,0.0,0.0,1180.0,1150.0,1165.0,-20.0,48000.0,55712000.0,68.0,582.5,1165.0,11600.0,1155.0,500.0,3000000000.0,3000000000.0,3000000000.0,0.0,8800.0,,0.0,0.0,0.0
2021-03-25,1165.0,0.0,0.0,1160.0,1135.0,1160.0,-5.0,51100.0,58920500.0,65.0,580.0,1160.0,1800.0,1150.0,100.0,3000000000.0,3000000000.0,3000000000.0,200.0,8000.0,,0.0,0.0,0.0
2021-03-26,1160.0,0.0,0.0,1200.0,1130.0,1200.0,40.0,66200.0,77465000.0,77.0,600.0,1200.0,72200.0,1150.0,100.0,3000000000.0,3000000000.0,3000000000.0,0.0,4600.0,,0.0,0.0,0.0
