date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-03-27T00:00:00,60.0,0.0,0.0,79.0,59.0,71.0,11.0,100796200.0,7076172400.0,1519.0,30.9,71.0,1879400.0,70.0,19111300.0,7692307700.0,2692307700.0,7692307700.0,24414000.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,71.0,0.0,0.0,72.0,67.0,67.0,-4.0,10510000.0,714208200.0,706.0,29.1,67.0,6626500.0,0.0,0.0,7692307700.0,2692307700.0,7692307700.0,1231100.0,0.0,,7170700.0,505699000.0,2.0
2020-03-31T00:00:00,67.0,0.0,0.0,69.0,63.0,66.0,-1.0,37229700.0,2392102800.0,839.0,28.7,66.0,4960000.0,64.0,130000.0,7692307700.0,2692307700.0,7692307700.0,3324000.0,2315000.0,,0.0,0.0,0.0
2020-04-01T00:00:00,66.0,0.0,0.0,66.0,62.0,62.0,-4.0,3804700.0,240473300.0,286.0,27.0,62.0,1146400.0,0.0,0.0,7692307700.0,2692307700.0,7692307700.0,15000.0,30000.0,,0.0,0.0,0.0
2020-04-02T00:00:00,62.0,0.0,0.0,62.0,58.0,58.0,-4.0,30642500.0,1781549600.0,366.0,25.2,58.0,8240400.0,0.0,0.0,7692307700.0,2692307700.0,7692307700.0,2640000.0,100000.0,,0.0,0.0,0.0
2020-04-03T00:00:00,58.0,0.0,0.0,69.0,54.0,67.0,9.0,81471300.0,5253147400.0,2298.0,29.1,67.0,428000.0,66.0,1235500.0,7692307700.0,2692307700.0,7692307700.0,31626000.0,2030000.0,,0.0,0.0,0.0
2020-04-06T00:00:00,67.0,0.0,0.0,75.0,65.0,66.0,-1.0,47141900.0,3139403300.0,1427.0,28.7,66.0,4796900.0,65.0,1410400.0,7692307700.0,2692307700.0,7692307700.0,33424600.0,680000.0,,0.0,0.0,0.0
2020-04-07T00:00:00,66.0,0.0,0.0,68.0,65.0,66.0,0.0,17739500.0,1169450200.0,416.0,28.7,66.0,1573600.0,65.0,212000.0,7692307700.0,2692307700.0,7692307700.0,5491100.0,500000.0,,0.0,0.0,0.0
2020-04-08T00:00:00,66.0,0.0,0.0,67.0,62.0,62.0,-4.0,6705000.0,426680300.0,274.0,27.0,63.0,200700.0,62.0,1256800.0,7692307700.0,2692307700.0,7692307700.0,2612700.0,800000.0,,0.0,0.0,0.0
2020-04-09T00:00:00,62.0,0.0,0.0,66.0,62.0,63.0,1.0,4798700.0,305624100.0,274.0,27.4,64.0,120000.0,63.0,52000.0,7692307700.0,2692307700.0,7692307700.0,1849700.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,63.0,0.0,0.0,64.0,61.0,63.0,0.0,2794300.0,174702700.0,240.0,27.4,63.0,510900.0,62.0,253700.0,7692307700.0,2692307700.0,7692307700.0,1496400.0,320000.0,,0.0,0.0,0.0
2020-04-14T00:00:00,63.0,0.0,0.0,63.0,61.0,62.0,-1.0,2678000.0,165886100.0,210.0,27.0,62.0,145300.0,61.0,1042200.0,7692307700.0,2692307700.0,7692307700.0,1338000.0,200000.0,,0.0,0.0,0.0
2020-04-15T00:00:00,62.0,0.0,0.0,66.0,61.0,63.0,1.0,7209300.0,455229800.0,537.0,27.4,63.0,297100.0,62.0,718800.0,7692307700.0,2692307700.0,7692307700.0,3412800.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,63.0,0.0,0.0,64.0,60.0,63.0,0.0,5300900.0,326322100.0,278.0,27.4,63.0,2959400.0,61.0,2621400.0,7692307700.0,2692307700.0,7692307700.0,1108200.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,63.0,0.0,0.0,84.0,63.0,74.0,11.0,257186800.0,19439759200.0,10332.0,32.2,75.0,603600.0,74.0,10363600.0,7692307700.0,2692307700.0,7692307700.0,36064400.0,261100.0,,0.0,0.0,0.0
2020-04-20T00:00:00,74.0,0.0,0.0,98.0,69.0,98.0,24.0,117067200.0,10067996700.0,3926.0,42.6,99.0,934300.0,98.0,45600.0,7692307700.0,2692307700.0,7692307700.0,1750600.0,26755800.0,,0.0,0.0,0.0
2020-04-21T00:00:00,98.0,0.0,0.0,120.0,92.0,98.0,0.0,196189600.0,20779856200.0,12185.0,42.6,99.0,110000.0,98.0,865500.0,7692307700.0,2692307700.0,7692307700.0,3377700.0,2423300.0,,150000.0,19500000.0,1.0
2020-04-22T00:00:00,98.0,0.0,0.0,112.0,92.0,109.0,11.0,75779700.0,7722878900.0,4933.0,47.4,110.0,113900.0,109.0,820300.0,7692307700.0,2692307700.0,7692307700.0,780000.0,685200.0,,0.0,0.0,0.0
2020-04-23T00:00:00,109.0,0.0,0.0,123.0,109.0,114.0,5.0,43296200.0,5099834700.0,2274.0,49.6,114.0,889000.0,113.0,270200.0,7692307700.0,2692307700.0,7692307700.0,250000.0,376800.0,,0.0,0.0,0.0
2020-04-24T00:00:00,114.0,0.0,0.0,120.0,107.0,107.0,-7.0,16439100.0,1837716600.0,983.0,46.5,107.0,2546400.0,0.0,0.0,7692307700.0,2692307700.0,7692307700.0,708000.0,9000.0,,0.0,0.0,0.0
2020-04-27T00:00:00,107.0,0.0,0.0,109.0,100.0,102.0,-5.0,11175600.0,1149377900.0,1729.0,44.3,102.0,119200.0,101.0,896100.0,7692307700.0,2692307700.0,7692307700.0,340000.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,102.0,0.0,0.0,111.0,100.0,103.0,1.0,10120300.0,1079437900.0,787.0,44.8,103.0,554500.0,102.0,243000.0,7692307700.0,2692307700.0,7692307700.0,665000.0,498700.0,,0.0,0.0,0.0
2020-04-29T00:00:00,103.0,0.0,0.0,107.0,98.0,100.0,-3.0,8713200.0,876203100.0,528.0,43.5,101.0,258300.0,100.0,1028900.0,7692307700.0,2692307700.0,7692307700.0,100000.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,100.0,0.0,0.0,104.0,94.0,100.0,0.0,6300700.0,627624900.0,523.0,43.5,100.0,580000.0,99.0,61100.0,7692307700.0,2692307700.0,7692307700.0,965200.0,5000.0,,0.0,0.0,0.0
2020-05-04T00:00:00,100.0,0.0,0.0,101.0,93.0,96.0,-4.0,2446500.0,237961400.0,261.0,41.7,96.0,22500.0,95.0,226000.0,7692307700.0,2692307700.0,7692307700.0,5000.0,103900.0,,0.0,0.0,0.0
2020-05-05T00:00:00,96.0,0.0,0.0,102.0,95.0,99.0,3.0,1748400.0,172872800.0,242.0,43.0,100.0,73800.0,99.0,34200.0,7692307700.0,2692307700.0,7692307700.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,99.0,0.0,0.0,102.0,95.0,97.0,-2.0,2423800.0,233799100.0,196.0,42.2,97.0,4500.0,96.0,1100.0,7692307700.0,2692307700.0,7692307700.0,50000.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,97.0,0.0,0.0,115.0,95.0,104.0,7.0,19407100.0,2068021500.0,1908.0,45.2,105.0,244500.0,104.0,118300.0,7692307700.0,2692307700.0,7692307700.0,750000.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,104.0,0.0,0.0,108.0,100.0,106.0,2.0,6871200.0,710361100.0,474.0,46.1,106.0,223400.0,103.0,23500.0,7692307700.0,2692307700.0,7692307700.0,342900.0,342900.0,,0.0,0.0,0.0
2020-05-12T00:00:00,106.0,0.0,0.0,106.0,99.0,100.0,-6.0,8698600.0,870174300.0,344.0,43.5,102.0,277600.0,100.0,2524500.0,7692307700.0,2692307700.0,7692307700.0,55000.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,100.0,0.0,0.0,101.0,97.0,99.0,-1.0,351900.0,34711600.0,78.0,43.0,100.0,10100.0,99.0,2300.0,7692307700.0,2692307700.0,7692307700.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,99.0,0.0,0.0,103.0,96.0,97.0,-2.0,1025800.0,101544900.0,204.0,42.2,98.0,3600.0,97.0,36800.0,7692307700.0,2692307700.0,7692307700.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,97.0,0.0,0.0,101.0,94.0,95.0,-2.0,4288900.0,411711100.0,300.0,41.3,96.0,11000.0,95.0,25400.0,7692307700.0,2692307700.0,7692307700.0,834100.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,95.0,0.0,0.0,98.0,89.0,89.0,-6.0,3791900.0,343428700.0,291.0,38.7,89.0,686000.0,0.0,0.0,7692307700.0,2692307700.0,7692307700.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,89.0,0.0,0.0,89.0,83.0,83.0,-6.0,7140800.0,600511700.0,586.0,36.1,83.0,607400.0,0.0,0.0,7692307700.0,2692307700.0,7692307700.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,83.0,0.0,0.0,82.0,78.0,78.0,-5.0,3356300.0,262952800.0,265.0,33.9,78.0,6591200.0,0.0,0.0,7692307700.0,2692307700.0,7692307700.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,78.0,0.0,0.0,78.0,73.0,73.0,-5.0,3535500.0,258309100.0,206.0,31.7,73.0,3435700.0,0.0,0.0,7692307700.0,2692307700.0,7692307700.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,73.0,0.0,0.0,86.0,68.0,71.0,-2.0,32212700.0,2466255900.0,3637.0,30.9,72.0,433200.0,71.0,14200.0,7692307700.0,2692307700.0,7692307700.0,2692900.0,1500000.0,,0.0,0.0,0.0
2020-05-28T00:00:00,71.0,0.0,0.0,80.0,68.0,80.0,9.0,20771900.0,1592315600.0,1071.0,34.8,81.0,230500.0,80.0,156200.0,7692307700.0,2692307700.0,7692307700.0,0.0,9634500.0,,0.0,0.0,0.0
2020-05-29T00:00:00,80.0,0.0,0.0,107.0,81.0,91.0,11.0,71948500.0,6689512100.0,4560.0,39.6,93.0,120600.0,91.0,149800.0,7692307700.0,2692307700.0,7692307700.0,5000.0,9204800.0,,0.0,0.0,0.0
2020-06-02T00:00:00,91.0,0.0,0.0,97.0,86.0,90.0,-1.0,19545200.0,1785156900.0,1649.0,39.1,92.0,67100.0,90.0,5101300.0,7692307700.0,2692307700.0,7692307700.0,108000.0,3864300.0,,0.0,0.0,0.0
2020-06-03T00:00:00,90.0,0.0,0.0,93.0,90.0,90.0,0.0,10930400.0,990075100.0,597.0,39.1,91.0,589800.0,90.0,822600.0,7692307700.0,2692307700.0,7692307700.0,469000.0,4426100.0,,0.0,0.0,0.0
2020-06-04T00:00:00,90.0,0.0,0.0,94.0,90.0,91.0,1.0,7553100.0,692987200.0,871.0,39.6,92.0,987300.0,91.0,98900.0,7692307700.0,2692307700.0,7692307700.0,0.0,678700.0,,0.0,0.0,0.0
2020-06-05T00:00:00,91.0,0.0,0.0,93.0,90.0,91.0,0.0,7280500.0,658608600.0,221.0,39.6,92.0,341400.0,91.0,109200.0,7692307700.0,2692307700.0,7692307700.0,178600.0,3065700.0,,0.0,0.0,0.0
2020-06-08T00:00:00,91.0,0.0,0.0,101.0,90.0,97.0,6.0,14918900.0,1433218500.0,915.0,42.2,98.0,214600.0,97.0,62600.0,7692307700.0,2692307700.0,7692307700.0,0.0,3122100.0,,0.0,0.0,0.0
2020-06-09T00:00:00,97.0,0.0,0.0,126.0,100.0,119.0,22.0,62518600.0,7259737300.0,3293.0,51.7,120.0,357800.0,119.0,5883300.0,7692307700.0,2692307700.0,7692307700.0,4610000.0,130000.0,,0.0,0.0,0.0
2020-06-10T00:00:00,119.0,0.0,0.0,149.0,113.0,135.0,16.0,65670500.0,8628845000.0,8723.0,58.7,136.0,239700.0,135.0,3507300.0,7692307700.0,2692307700.0,7692307700.0,4761000.0,1119400.0,,0.0,0.0,0.0
2020-06-11T00:00:00,135.0,0.0,0.0,139.0,126.0,126.0,-9.0,17936100.0,2323085400.0,1940.0,54.8,126.0,6318600.0,0.0,0.0,7692307700.0,2692307700.0,7692307700.0,3210600.0,160000.0,,0.0,0.0,0.0
2020-06-12T00:00:00,126.0,0.0,0.0,142.0,118.0,142.0,16.0,68723400.0,9163406400.0,5363.0,61.7,142.0,145500.0,141.0,43700.0,7692307700.0,2692307700.0,7692307700.0,4633600.0,5050000.0,,0.0,0.0,0.0
2020-06-15T00:00:00,142.0,0.0,0.0,154.0,143.0,149.0,7.0,78043500.0,11507469300.0,4805.0,64.8,149.0,599700.0,148.0,26000.0,7692307700.0,2692307700.0,7692307700.0,10495700.0,9582300.0,,0.0,0.0,0.0
2020-06-16T00:00:00,149.0,0.0,0.0,152.0,141.0,145.0,-4.0,16467900.0,2417994400.0,1302.0,63.0,146.0,270100.0,145.0,4016400.0,7692307700.0,2692307700.0,7692307700.0,108400.0,1070300.0,,500000.0,81000000.0,1.0
2020-06-17T00:00:00,145.0,0.0,0.0,155.0,145.0,151.0,6.0,33332600.0,5024132000.0,1313.0,65.7,151.0,4271800.0,150.0,707100.0,7692307700.0,2692307700.0,7692307700.0,10057900.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,151.0,0.0,0.0,152.0,146.0,149.0,-2.0,6468000.0,956291600.0,508.0,64.8,149.0,164400.0,148.0,103000.0,7692307700.0,2692307700.0,7692307700.0,54200.0,0.0,,3670000.0,550200000.0,6.0
2020-06-19T00:00:00,149.0,0.0,0.0,149.0,144.0,145.0,-4.0,6213000.0,904742600.0,481.0,63.0,146.0,210100.0,145.0,1005400.0,7692307700.0,2692307700.0,7692307700.0,0.0,2858900.0,,0.0,0.0,0.0
2020-06-22T00:00:00,145.0,0.0,0.0,171.0,141.0,171.0,26.0,104907400.0,17030500500.0,6005.0,74.3,171.0,532700.0,170.0,3946100.0,7692307700.0,2692307700.0,7692307700.0,9242600.0,1547300.0,,0.0,0.0,0.0
2020-06-23T00:00:00,171.0,0.0,0.0,182.0,160.0,176.0,5.0,164434700.0,28350476200.0,10845.0,76.5,176.0,2659500.0,175.0,10706100.0,7692307700.0,2692307700.0,7692307700.0,23061000.0,11579200.0,,0.0,0.0,0.0
2020-06-24T00:00:00,176.0,0.0,0.0,183.0,166.0,182.0,6.0,47695800.0,8534214300.0,3357.0,79.1,182.0,537500.0,181.0,121200.0,7692307700.0,2692307700.0,7692307700.0,427800.0,661900.0,,50.0,8400.0,1.0
2020-06-25T00:00:00,182.0,0.0,0.0,188.0,174.0,186.0,4.0,49687700.0,9202014000.0,3614.0,80.9,186.0,219500.0,185.0,504100.0,7692307700.0,2692307700.0,7692307700.0,7983800.0,1029800.0,,0.0,0.0,0.0
2020-06-26T00:00:00,186.0,0.0,0.0,204.0,185.0,195.0,9.0,87359200.0,17153757900.0,4805.0,84.8,197.0,27000.0,195.0,325900.0,7692307700.0,2692307700.0,7692307700.0,18212200.0,2120300.0,,0.0,0.0,0.0
2020-06-29T00:00:00,195.0,0.0,0.0,202.0,191.0,196.0,1.0,29012000.0,5720027300.0,2484.0,85.2,197.0,85800.0,196.0,44900.0,7692307700.0,2692307700.0,7692307700.0,2842300.0,1339700.0,,0.0,0.0,0.0
2020-06-30T00:00:00,196.0,0.0,0.0,214.0,195.0,197.0,1.0,48520400.0,9852553100.0,2952.0,85.7,197.0,453400.0,196.0,710800.0,7692307700.0,2692307700.0,7692307700.0,8611600.0,4572800.0,,0.0,0.0,0.0
2020-07-01T00:00:00,197.0,0.0,0.0,204.0,185.0,197.0,0.0,22673000.0,4434508800.0,1727.0,85.7,197.0,829400.0,196.0,251400.0,7692307700.0,2692307700.0,7692307700.0,4655500.0,1611700.0,,0.0,0.0,0.0
2020-07-02T00:00:00,197.0,0.0,0.0,202.0,192.0,199.0,2.0,20431900.0,4054395600.0,868.0,86.5,200.0,408300.0,199.0,4795200.0,7692307700.0,2692307700.0,7692307700.0,5919600.0,3058100.0,,0.0,0.0,0.0
2020-07-03T00:00:00,199.0,0.0,0.0,212.0,199.0,212.0,13.0,22467400.0,4630547800.0,1201.0,92.2,212.0,492300.0,210.0,104700.0,7692307700.0,2692307700.0,7692307700.0,127200.0,2445500.0,,0.0,0.0,0.0
2020-07-06T00:00:00,212.0,0.0,0.0,216.0,199.0,204.0,-8.0,17579600.0,3646425100.0,1569.0,88.7,206.0,575000.0,204.0,2558400.0,7692307700.0,2692307700.0,7692307700.0,475700.0,1120700.0,,0.0,0.0,0.0
2020-07-07T00:00:00,204.0,0.0,0.0,206.0,196.0,200.0,-4.0,6924500.0,1379332200.0,535.0,87.0,202.0,442400.0,200.0,27400.0,7692307700.0,2692307700.0,7692307700.0,68400.0,238500.0,,0.0,0.0,0.0
2020-07-08T00:00:00,200.0,0.0,0.0,206.0,192.0,199.0,-1.0,16562600.0,3317174100.0,846.0,86.5,199.0,64500.0,198.0,58500.0,7692307700.0,2692307700.0,7692307700.0,4035500.0,1062500.0,,0.0,0.0,0.0
2020-07-09T00:00:00,199.0,0.0,0.0,202.0,190.0,193.0,-6.0,8045800.0,1552548300.0,792.0,83.9,193.0,197500.0,192.0,204000.0,7692307700.0,2692307700.0,7692307700.0,789700.0,12800.0,,0.0,0.0,0.0
2020-07-10T00:00:00,193.0,0.0,0.0,199.0,185.0,186.0,-7.0,7566800.0,1419171400.0,719.0,80.9,186.0,340300.0,185.0,1858000.0,7692307700.0,2692307700.0,7692307700.0,363500.0,338200.0,,0.0,0.0,0.0
2020-07-13T00:00:00,186.0,0.0,0.0,188.0,175.0,181.0,-5.0,14760100.0,2656874300.0,993.0,78.7,181.0,484900.0,180.0,332500.0,7692307700.0,2692307700.0,7692307700.0,9982700.0,1533800.0,,0.0,0.0,0.0
2020-07-14T00:00:00,181.0,0.0,0.0,210.0,176.0,196.0,15.0,51798000.0,10160710700.0,4357.0,85.2,196.0,301400.0,195.0,183100.0,7692307700.0,2692307700.0,7692307700.0,16691600.0,10168900.0,,0.0,0.0,0.0
2020-07-15T00:00:00,196.0,0.0,0.0,198.0,188.0,193.0,-3.0,11494100.0,2202350100.0,1309.0,83.9,193.0,179800.0,192.0,70900.0,7692307700.0,2692307700.0,7692307700.0,1898100.0,263300.0,,0.0,0.0,0.0
2020-07-16T00:00:00,193.0,0.0,0.0,193.0,187.0,190.0,-3.0,3862700.0,734363000.0,508.0,82.6,190.0,199500.0,189.0,218000.0,7692307700.0,2692307700.0,7692307700.0,1065600.0,244600.0,,0.0,0.0,0.0
2020-07-17T00:00:00,190.0,0.0,0.0,210.0,187.0,210.0,20.0,36644800.0,7385971200.0,2545.0,91.3,210.0,512900.0,208.0,321000.0,7692307700.0,2692307700.0,7692307700.0,1642700.0,122400.0,,0.0,0.0,0.0
2020-07-20T00:00:00,210.0,0.0,0.0,214.0,200.0,204.0,-6.0,10199800.0,2101475600.0,969.0,88.7,206.0,142800.0,204.0,241400.0,7692307700.0,2692307700.0,7692307700.0,1064600.0,84800.0,,0.0,0.0,0.0
2020-07-21T00:00:00,204.0,0.0,0.0,242.0,208.0,228.0,24.0,67045900.0,15332930200.0,3740.0,99.1,228.0,1546900.0,226.0,509700.0,7692307700.0,2692307700.0,7692307700.0,4975100.0,3755100.0,,0.0,0.0,0.0
2020-07-22T00:00:00,228.0,0.0,0.0,242.0,220.0,238.0,10.0,55858000.0,13203261800.0,2092.0,103.5,240.0,205500.0,238.0,167900.0,7692307700.0,2692307700.0,7692307700.0,6370000.0,20598300.0,,0.0,0.0,0.0
2020-07-23T00:00:00,238.0,0.0,0.0,244.0,236.0,238.0,0.0,15053300.0,3590125200.0,833.0,103.5,238.0,686000.0,236.0,685500.0,7692307700.0,2692307700.0,7692307700.0,1040000.0,72200.0,,2045200.0,490267200.0,2.0
2020-07-24T00:00:00,238.0,0.0,0.0,246.0,234.0,238.0,0.0,19577300.0,4678957800.0,760.0,103.5,240.0,629300.0,238.0,500.0,7692307700.0,2692307700.0,7692307700.0,906600.0,751800.0,,2500000.0,595000000.0,1.0
2020-07-27T00:00:00,238.0,0.0,0.0,244.0,222.0,234.0,-4.0,10027600.0,2315817600.0,758.0,101.7,236.0,221500.0,234.0,351700.0,7692307700.0,2692307700.0,7692307700.0,565500.0,423600.0,,0.0,0.0,0.0
2020-07-28T00:00:00,234.0,0.0,0.0,238.0,230.0,232.0,-2.0,5053300.0,1172729600.0,419.0,100.9,232.0,214600.0,230.0,121200.0,7692307700.0,2692307700.0,7692307700.0,308800.0,34600.0,,0.0,0.0,0.0
2020-07-29T00:00:00,232.0,0.0,0.0,238.0,224.0,238.0,6.0,23295500.0,5438002400.0,632.0,103.5,238.0,1548500.0,236.0,131100.0,7692307700.0,2692307700.0,7692307700.0,447000.0,10643600.0,,0.0,0.0,0.0
2020-07-30T00:00:00,238.0,0.0,0.0,248.0,226.0,230.0,-8.0,9155700.0,2108019800.0,782.0,100.0,230.0,64300.0,228.0,1599000.0,7692307700.0,2692307700.0,7692307700.0,395600.0,182100.0,,0.0,0.0,0.0
2020-08-03T00:00:00,230.0,0.0,0.0,240.0,216.0,232.0,2.0,30250000.0,6933983400.0,1204.0,100.9,234.0,264100.0,232.0,65600.0,7692307700.0,2692307700.0,7692307700.0,894500.0,349000.0,,0.0,0.0,0.0
2020-08-04T00:00:00,232.0,0.0,0.0,244.0,232.0,238.0,6.0,22753000.0,5396780000.0,1221.0,103.5,238.0,480300.0,236.0,2000.0,7692307700.0,2692307700.0,7692307700.0,352400.0,445500.0,,0.0,0.0,0.0
2020-08-05T00:00:00,238.0,0.0,0.0,240.0,234.0,240.0,2.0,12017500.0,2863020200.0,570.0,104.3,240.0,255100.0,238.0,34100.0,7692307700.0,2692307700.0,7692307700.0,3116100.0,758700.0,,6000000.0,1410000000.0,2.0
2020-08-06T00:00:00,240.0,0.0,0.0,244.0,232.0,238.0,-2.0,7040500.0,1667527000.0,474.0,103.5,240.0,761500.0,238.0,200.0,7692307700.0,2692307700.0,7692307700.0,400.0,664200.0,,7000000.0,1653000000.0,4.0
2020-08-07T00:00:00,238.0,0.0,0.0,246.0,238.0,244.0,6.0,25866900.0,6287463800.0,1058.0,106.1,244.0,282100.0,242.0,91400.0,7692307700.0,2692307700.0,7692307700.0,7140200.0,2646500.0,,0.0,0.0,0.0
2020-08-10T00:00:00,244.0,0.0,0.0,246.0,228.0,234.0,-10.0,15186500.0,3581256600.0,1525.0,101.7,236.0,1124800.0,234.0,5057000.0,7692307700.0,2692307700.0,7692307700.0,1680700.0,175900.0,,0.0,0.0,0.0
2020-08-11T00:00:00,234.0,0.0,0.0,240.0,230.0,234.0,0.0,2396500.0,561712400.0,383.0,101.7,234.0,767000.0,232.0,310700.0,7692307700.0,2692307700.0,7692307700.0,343900.0,2500.0,,0.0,0.0,0.0
2020-08-12T00:00:00,234.0,0.0,0.0,244.0,224.0,230.0,-4.0,7057400.0,1622568600.0,704.0,100.0,230.0,354500.0,228.0,192600.0,7692307700.0,2692307700.0,7692307700.0,1404300.0,15000.0,,0.0,0.0,0.0
2020-08-13T00:00:00,230.0,0.0,0.0,232.0,222.0,222.0,-8.0,9404400.0,2107583200.0,649.0,96.5,222.0,1553500.0,220.0,927200.0,7692307700.0,2692307700.0,7692307700.0,251300.0,75100.0,,0.0,0.0,0.0
2020-08-14T00:00:00,222.0,0.0,0.0,230.0,216.0,226.0,4.0,3933800.0,872051000.0,536.0,98.3,228.0,417800.0,226.0,1716600.0,7692307700.0,2692307700.0,7692307700.0,266200.0,320900.0,,0.0,0.0,0.0
2020-08-18T00:00:00,226.0,0.0,0.0,230.0,220.0,226.0,0.0,2244200.0,502952600.0,384.0,98.3,226.0,115500.0,224.0,268100.0,7692307700.0,2692307700.0,7692307700.0,329500.0,14300.0,,0.0,0.0,0.0
2020-08-19T00:00:00,226.0,0.0,0.0,228.0,216.0,216.0,-10.0,3636900.0,797171800.0,555.0,93.9,218.0,82900.0,216.0,1258400.0,7692307700.0,2692307700.0,7692307700.0,179100.0,0.0,,25000.0,4550000.0,1.0
2020-08-24T00:00:00,216.0,0.0,0.0,216.0,202.0,202.0,-14.0,12116700.0,2480535400.0,835.0,87.8,206.0,19500.0,202.0,1019200.0,7692307700.0,2692307700.0,7692307700.0,1563600.0,216700.0,,0.0,0.0,0.0
2020-08-25T00:00:00,202.0,0.0,0.0,208.0,197.0,200.0,-2.0,10189300.0,2035696100.0,767.0,87.0,200.0,3000.0,199.0,55300.0,7692307700.0,2692307700.0,7692307700.0,4926300.0,195700.0,,0.0,0.0,0.0
2020-08-26T00:00:00,200.0,0.0,0.0,218.0,192.0,206.0,6.0,17637400.0,3665460200.0,2269.0,89.6,206.0,9900.0,204.0,115600.0,7692307700.0,2692307700.0,7692307700.0,763100.0,721400.0,,0.0,0.0,0.0
2020-08-27T00:00:00,206.0,0.0,0.0,208.0,197.0,199.0,-7.0,6014000.0,1211766500.0,693.0,86.5,199.0,494400.0,198.0,85500.0,7692307700.0,2692307700.0,7692307700.0,165100.0,233600.0,,0.0,0.0,0.0
2020-08-28T00:00:00,199.0,0.0,0.0,199.0,190.0,197.0,-2.0,9173200.0,1786328200.0,784.0,85.7,197.0,423300.0,196.0,100.0,7692307700.0,2692307700.0,7692307700.0,190600.0,236500.0,,0.0,0.0,0.0
2020-08-31T00:00:00,197.0,0.0,0.0,199.0,191.0,193.0,-4.0,3336700.0,648863100.0,495.0,83.9,193.0,154300.0,192.0,17500.0,7692307700.0,2692307700.0,7692307700.0,258900.0,3600.0,,0.0,0.0,0.0
2020-09-01T00:00:00,193.0,0.0,0.0,208.0,190.0,196.0,3.0,5746800.0,1120814100.0,790.0,85.2,197.0,126400.0,196.0,5900.0,7692307700.0,2692307700.0,7692307700.0,101300.0,129500.0,,0.0,0.0,0.0
2020-09-02T00:00:00,196.0,0.0,0.0,208.0,196.0,208.0,12.0,8982100.0,1833502500.0,911.0,90.4,208.0,786800.0,206.0,78800.0,7692307700.0,2692307700.0,7692307700.0,0.0,458700.0,,0.0,0.0,0.0
2020-09-03T00:00:00,208.0,0.0,0.0,214.0,196.0,197.0,-11.0,8885800.0,1800085800.0,1307.0,85.7,197.0,5100.0,196.0,149200.0,7692307700.0,2692307700.0,7692307700.0,1361700.0,88900.0,,0.0,0.0,0.0
2020-09-04T00:00:00,197.0,0.0,0.0,198.0,188.0,196.0,-1.0,2947900.0,571018800.0,440.0,85.2,196.0,4800.0,195.0,7200.0,7692307700.0,2692307700.0,7692307700.0,0.0,45900.0,,0.0,0.0,0.0
2020-09-07T00:00:00,196.0,0.0,0.0,202.0,192.0,195.0,-1.0,4732700.0,929932200.0,640.0,84.8,196.0,99800.0,195.0,3326200.0,7692307700.0,2692307700.0,7692307700.0,30000.0,16900.0,,0.0,0.0,0.0
2020-09-08T00:00:00,195.0,0.0,0.0,200.0,195.0,197.0,2.0,1396100.0,275948100.0,228.0,85.7,198.0,15400.0,197.0,185700.0,7692307700.0,2692307700.0,7692307700.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,197.0,0.0,0.0,198.0,186.0,187.0,-10.0,4322300.0,821215300.0,467.0,81.3,188.0,128000.0,187.0,5600.0,7692307700.0,2692307700.0,7692307700.0,1196600.0,290600.0,,0.0,0.0,0.0
2020-09-10T00:00:00,187.0,0.0,0.0,187.0,174.0,174.0,-13.0,1613700.0,283070500.0,231.0,75.7,174.0,4453400.0,0.0,0.0,7692307700.0,2692307700.0,7692307700.0,0.0,1000.0,,0.0,0.0,0.0
2020-09-11T00:00:00,174.0,0.0,0.0,176.0,162.0,168.0,-6.0,4157000.0,692694700.0,551.0,73.0,168.0,687700.0,167.0,43200.0,7692307700.0,2692307700.0,7692307700.0,7200.0,146400.0,,0.0,0.0,0.0
