date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,6.8,50.0,552626900.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41700.0,2085000.0,3.0,6.8,50.0,1290820300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,61000.0,502000.0,3.0
2020-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,6.8,50.0,762952300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.8,50.0,573405000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,200000.0,5000000.0,1.0
2020-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,6.8,50.0,391716300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,5.0,6.8,50.0,897405400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,2.0,6.8,50.0,386971100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,4.0,6.8,50.0,1114323500.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,6.8,50.0,1282864000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,5000000.0,30000000.0,1.0
2020-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,6.8,50.0,1285054700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,250.0,12500.0,1.0
2020-09-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,6.8,50.0,909274300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,10000.0,40000.0,1.0
2020-09-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27300.0,1365000.0,5.0,6.8,50.0,794129000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,48418000.0,193672000.0,1.0
2020-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,3.0,6.8,50.0,905458400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,300000.0,5600000.0,2.0
2020-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,4.0,6.8,50.0,927655200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,11.0,6.8,50.0,909270200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,300.0,900.0,1.0
2020-09-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,6.8,50.0,922894400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,7500000.0,30000000.0,2.0
2020-09-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.8,50.0,933652700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,54500.0,163500.0,2.0
2020-09-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.8,50.0,920742300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,5.0,6.8,50.0,913196800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,20000000.0,65000000.0,3.0
2020-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29800.0,1490000.0,13.0,6.8,50.0,913294200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,7089800.0,28352900.0,3.0
2020-09-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,4.0,6.8,50.0,917547700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,6.8,50.0,914990500.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,6.8,50.0,812559500.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,1560400.0,9302000.0,2.0
2020-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,2.0,6.8,50.0,1294997700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,85000.0,425000.0,1.0
2020-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,6.8,50.0,915559200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.8,50.0,389232300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,6.8,50.0,399952000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,50550000.0,252750000.0,1.0
2020-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,6.8,50.0,364297400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,6.8,50.0,876672600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,1074800.0,8598400.0,1.0
2020-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,2.0,6.8,50.0,913146400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,5000000.0,50000000.0,1.0
2020-09-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,6.0,6.8,50.0,591662800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,6200.0,18600.0,1.0
2020-10-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,8.0,6.8,50.0,474951600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,5.0,6.8,50.0,543593400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,6.8,50.0,580485000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,103000.0,2509000.0,2.0
2020-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,5.0,6.8,50.0,581520200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,2000000.0,10000000.0,1.0
2020-10-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,6.0,6.8,50.0,583309900.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,5000.0,25000.0,1.0
2020-10-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,5.0,6.8,50.0,584935500.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,5474500.0,27372500.0,3.0
2020-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,3.0,6.8,50.0,393283200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,4.0,6.8,50.0,579501100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,7742900.0,47814500.0,4.0
2020-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,136800.0,6840000.0,14.0,6.8,50.0,586846100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,2702800.0,13698500.0,3.0
2020-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0,6.8,50.0,404096600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,6.8,50.0,409073800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,4.0,6.8,50.0,411884000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17600.0,880000.0,6.0,6.8,50.0,242564600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,6.8,50.0,399572500.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,10712600.0,74988200.0,1.0
2020-10-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,3.0,6.8,50.0,415449800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,13802400.0,96616800.0,1.0
2020-10-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16400.0,820000.0,7.0,6.8,50.0,415130700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,6.8,50.0,412475600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,6.8,50.0,422110600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,7000000.0,49000000.0,2.0
2020-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13200.0,660000.0,6.0,6.8,50.0,419730700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50600.0,2530000.0,5.0,6.8,50.0,426844200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62000.0,3100000.0,10.0,6.8,50.0,430500500.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,129300.0,6465000.0,6.0,6.8,50.0,430548900.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51000.0,2550000.0,9.0,6.8,50.0,427653200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,6.8,50.0,447327300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,107000.0,5070000.0,3.0
2020-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,225200.0,11260000.0,14.0,6.8,50.0,422603600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,500000.0,2500000.0,1.0
2020-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,320200.0,16010000.0,9.0,6.8,50.0,417565600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,22700.0,363500.0,2.0
2020-11-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17700.0,885000.0,9.0,6.8,50.0,446109400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,6.8,50.0,419664600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,100.0,100.0,1.0
2020-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23200.0,1160000.0,6.0,6.8,50.0,405417000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,13250000.0,116500000.0,5.0
2020-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,8.0,6.8,50.0,418474300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,2000000.0,18000000.0,1.0
2020-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6800.0,340000.0,6.0,6.8,50.0,422913700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,2500000.0,22500000.0,1.0
2020-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,2.0,6.8,50.0,421963700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,2692900.0,21543200.0,1.0
2020-11-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,47300.0,2365000.0,7.0,6.8,50.0,418097700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,11095000.0,96950000.0,7.0
2020-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110100.0,5505000.0,7.0,6.8,50.0,436095900.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102300.0,5115000.0,5.0,6.8,50.0,422529700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,6191100.0,47411000.0,7.0
2020-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,141300.0,7065000.0,16.0,6.8,50.0,431512700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,550000.0,4950000.0,2.0
2020-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,207800.0,10390000.0,19.0,6.8,50.0,325779700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,3000000.0,24000000.0,1.0
2020-11-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,568500.0,28425000.0,37.0,6.8,50.0,328541800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,234200.0,11710000.0,16.0,6.8,50.0,359003700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,700000.0,10070000.0,5.0
2020-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,370900.0,18545000.0,13.0,6.8,50.0,307765600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,14448800.0,141936800.0,6.0
2020-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,6.0,6.8,50.0,536373000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11700.0,585000.0,5.0,6.8,50.0,356789700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8200.0,410000.0,5.0,6.8,50.0,533482000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,324200.0,16210000.0,6.0,6.8,50.0,910547400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,10100000.0,110000000.0,3.0
2020-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12600.0,630000.0,21.0,6.8,50.0,630708400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,2600000.0,30000000.0,2.0
2020-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,47300.0,2365000.0,14.0,6.8,50.0,948013200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,515100.0,25755000.0,6.0,6.8,50.0,462847800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,2500000.0,27500000.0,1.0
2020-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,8.0,6.8,50.0,912541000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1676800.0,83840000.0,51.0,6.8,50.0,957116300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,3100000.0,32600000.0,3.0
2020-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,79700.0,3985000.0,33.0,6.8,50.0,936559200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,399500.0,19975000.0,1.0
2020-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13000.0,650000.0,8.0,6.8,50.0,458144600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,177300.0,8865000.0,27.0,6.8,50.0,439514900.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,8.0,6.8,50.0,442267100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,200000.0,10000000.0,2.0
2020-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,245700.0,12285000.0,17.0,6.8,50.0,446374300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,9189600.0,94368800.0,6.0
2020-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,159700.0,7985000.0,12.0,6.8,50.0,417398500.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,200000.0,2800000.0,1.0
2020-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,7.0,6.8,50.0,426070200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,300000.0,4200000.0,2.0
2020-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3112600.0,155630000.0,116.0,6.8,50.0,448490100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,2950000.0,51150000.0,4.0
2020-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,562900.0,28145000.0,23.0,6.8,50.0,451369100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,2833300.0,34999500.0,2.0
2020-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,170900.0,8545000.0,9.0,6.8,50.0,426126000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,200000.0,5000000.0,1.0
2021-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,122300.0,6115000.0,9.0,6.8,50.0,405591300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30100.0,1505000.0,8.0,6.8,50.0,372120700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,7.0,6.8,50.0,407533000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,1000200.0,15001000.0,2.0
2021-01-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61000.0,3050000.0,8.0,6.8,50.0,409877400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,3020000.0,45200000.0,2.0
2021-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,7.0,6.8,50.0,447231900.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,100000.0,1400000.0,1.0
2021-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,4.0,6.8,50.0,1310708600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,900000.0,9900000.0,1.0
2021-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,8.0,6.8,50.0,319580200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,50000.0,1000000.0,1.0
2021-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,5.0,6.8,50.0,435060800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48400.0,2420000.0,18.0,6.8,50.0,437507400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,181000.0,9050000.0,35.0,6.8,50.0,445876400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,1505000.0,22040000.0,3.0
2021-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29500.0,1475000.0,12.0,6.8,50.0,408459100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,6.8,50.0,447746600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,3380200.0,44729600.0,3.0
2021-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,6.8,50.0,441790000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,1215000.0,21885000.0,2.0
2021-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,8.0,6.8,50.0,351692600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,3701000.0,62101000.0,4.0
2021-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20800.0,1040000.0,6.0,6.8,50.0,418044700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,2000000.0,26000000.0,1.0
2021-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,3.0,6.8,50.0,335758900.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,157900.0,3000100.0,1.0
2021-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34100.0,1705000.0,3.0,6.8,50.0,446624100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,208000.0,3134000.0,5.0
2021-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,6.8,50.0,460876500.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,255000.0,5090000.0,2.0
2021-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,6.8,50.0,353191000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,10000.0,50000.0,1.0
2021-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16700.0,835000.0,5.0,6.8,50.0,432701400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,1000.0,5000.0,1.0
2021-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,5.0,6.8,50.0,424602700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45100.0,2255000.0,6.0,6.8,50.0,325213600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,200000.0,10000000.0,2.0
2021-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,152100.0,7605000.0,5.0,6.8,50.0,407389100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,6.8,50.0,433572100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,6.8,50.0,472315500.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,1500000.0,27000000.0,1.0
2021-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,5.0,6.8,50.0,1207314900.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,7.0,6.8,50.0,334905200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0,6.8,50.0,322167300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,6.8,50.0,397335900.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,334800.0,10482800.0,2.0
2021-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,2.0,6.8,50.0,408244700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
