date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-23,328.0,0.0,0.0,332.0,324.0,324.0,-4.0,201483500.0,66273336000.0,2410.0,314.6,326.0,2700.0,324.0,767600.0,33250000000.0,33250000000.0,33250000000.0,1301000.0,1265900.0,,250700000.0,81728200000.0,3.0
2021-04-26,324.0,0.0,0.0,332.0,320.0,332.0,8.0,209152200.0,67841838400.0,3011.0,322.3,332.0,120000.0,330.0,30300.0,33250000000.0,33250000000.0,33250000000.0,1278400.0,2581100.0,,0.0,0.0,0.0
2021-04-27,332.0,0.0,0.0,338.0,324.0,326.0,-6.0,198322200.0,65842094800.0,2768.0,316.5,326.0,355500.0,324.0,443000.0,33250000000.0,33250000000.0,33250000000.0,2042100.0,72300.0,,365000000.0,120770000000.0,2.0
2021-04-28,326.0,0.0,0.0,326.0,316.0,322.0,-4.0,213379800.0,68544176200.0,3434.0,312.6,322.0,110500.0,320.0,144400.0,33250000000.0,33250000000.0,33250000000.0,3568400.0,5401400.0,,206375000.0,65647750000.0,4.0
2021-04-29,322.0,0.0,0.0,326.0,316.0,316.0,-6.0,204924600.0,65742602600.0,2844.0,306.8,318.0,1200.0,316.0,1996600.0,33250000000.0,33250000000.0,33250000000.0,3301300.0,1502100.0,,22900000.0,9114200000.0,1.0
2021-04-30,316.0,0.0,0.0,320.0,312.0,314.0,-2.0,230056800.0,72867075800.0,3268.0,304.9,316.0,215100.0,314.0,77200.0,33250000000.0,33250000000.0,33250000000.0,2020100.0,2321600.0,,246000000.0,77244000000.0,2.0
2021-05-03,314.0,0.0,0.0,318.0,308.0,314.0,0.0,208288400.0,65515354400.0,3064.0,304.9,314.0,166100.0,312.0,155300.0,33250000000.0,33250000000.0,33250000000.0,1364400.0,1519000.0,,400000000.0,124000000000.0,1.0
2021-05-04,314.0,0.0,0.0,320.0,310.0,314.0,0.0,232085900.0,73291313800.0,4116.0,304.9,314.0,124800.0,312.0,9300.0,33250000000.0,33250000000.0,33250000000.0,2031500.0,1358700.0,,0.0,0.0,0.0
2021-05-05,314.0,0.0,0.0,318.0,312.0,314.0,0.0,210627900.0,66395373000.0,3532.0,304.9,314.0,87400.0,312.0,159100.0,33250000000.0,33250000000.0,33250000000.0,692300.0,890800.0,,380000000.0,118560000000.0,4.0
2021-05-06,314.0,0.0,0.0,316.0,308.0,316.0,2.0,276722600.0,86569557800.0,3877.0,306.8,316.0,165600.0,314.0,81500.0,33250000000.0,33250000000.0,33250000000.0,3394200.0,6142900.0,,2500000.0,780000000.0,1.0
2021-05-07,316.0,0.0,0.0,320.0,310.0,314.0,-2.0,209076800.0,66221144800.0,3267.0,304.9,314.0,122300.0,312.0,53100.0,33250000000.0,33250000000.0,33250000000.0,1582500.0,1416100.0,,398600000.0,124363200000.0,3.0
2021-05-10,314.0,0.0,0.0,316.0,306.0,316.0,2.0,280425700.0,86851337600.0,4415.0,306.8,316.0,99800.0,314.0,75500.0,33250000000.0,33250000000.0,33250000000.0,5202900.0,5663200.0,,190000000.0,58140000000.0,3.0
2021-05-11,316.0,0.0,0.0,320.0,310.0,314.0,-2.0,205978400.0,65209321800.0,2951.0,304.9,314.0,57600.0,312.0,87200.0,33250000000.0,33250000000.0,33250000000.0,910300.0,1421800.0,,168000000.0,52758000000.0,2.0
2021-05-17,314.0,0.0,0.0,316.0,304.0,314.0,0.0,285965400.0,88727555400.0,4162.0,304.9,314.0,64600.0,312.0,602700.0,33250000000.0,33250000000.0,33250000000.0,6502200.0,1011300.0,,350000000.0,106400000000.0,2.0
2021-05-18,314.0,0.0,0.0,316.0,308.0,312.0,-2.0,211424300.0,65996551000.0,2867.0,302.9,312.0,112800.0,310.0,151200.0,33250000000.0,33250000000.0,33250000000.0,1313500.0,568700.0,,242000000.0,75020000000.0,2.0
2021-05-19,312.0,0.0,0.0,310.0,302.0,304.0,-8.0,289681800.0,88783993800.0,4625.0,295.1,306.0,208000.0,304.0,24800.0,33250000000.0,33250000000.0,33250000000.0,8896400.0,1270600.0,,502000000.0,150612000000.0,2.0
2021-05-20,304.0,0.0,0.0,308.0,300.0,308.0,4.0,217018900.0,66027396600.0,3046.0,299.0,308.0,290300.0,306.0,526100.0,33250000000.0,33250000000.0,33250000000.0,4915600.0,311200.0,,159900000.0,48299600000.0,2.0
2021-05-21,308.0,0.0,0.0,312.0,306.0,306.0,-2.0,280860000.0,86869916800.0,4116.0,297.1,306.0,31300.0,304.0,1589100.0,33250000000.0,33250000000.0,33250000000.0,1390000.0,125600.0,,207875000.0,63641250000.0,4.0
2021-05-22,306.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,297.1,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,33250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,306.0,0.0,0.0,312.0,302.0,304.0,-2.0,211833600.0,65557603200.0,3022.0,295.1,306.0,900.0,304.0,459500.0,33250000000.0,33250000000.0,33250000000.0,565400.0,605400.0,,395500000.0,120232000000.0,3.0
2021-05-25,304.0,0.0,0.0,312.0,304.0,312.0,8.0,279899600.0,86347775200.0,4214.0,302.9,312.0,389600.0,310.0,759400.0,33250000000.0,33250000000.0,33250000000.0,361500.0,2634200.0,,339300000.0,103748600000.0,5.0
2021-05-27,312.0,0.0,0.0,332.0,310.0,332.0,20.0,254305700.0,80887279800.0,4846.0,322.3,332.0,117400.0,328.0,50000.0,33250000000.0,33250000000.0,33250000000.0,5519600.0,16352500.0,,98500000.0,30535000000.0,3.0
2021-05-28,332.0,0.0,0.0,334.0,320.0,324.0,-8.0,259073400.0,84792973600.0,3203.0,314.6,324.0,50800.0,322.0,500.0,33250000000.0,33250000000.0,33250000000.0,1884800.0,777300.0,,530000000.0,170660000000.0,2.0
2021-05-31,324.0,0.0,0.0,328.0,318.0,324.0,0.0,233011000.0,75148993400.0,3760.0,314.6,324.0,422400.0,322.0,578000.0,33250000000.0,33250000000.0,33250000000.0,905200.0,149500.0,,291500000.0,92702000000.0,3.0
2021-06-02,324.0,0.0,0.0,330.0,320.0,328.0,4.0,304044000.0,99044048000.0,3906.0,318.4,328.0,416300.0,326.0,1251500.0,33250000000.0,33250000000.0,33250000000.0,2293700.0,3691200.0,,0.0,0.0,0.0
2021-06-03,328.0,0.0,0.0,346.0,326.0,346.0,18.0,284670900.0,93754906000.0,4925.0,335.9,346.0,176300.0,344.0,11700.0,33250000000.0,33250000000.0,33250000000.0,2508300.0,1827400.0,,274000000.0,89324000000.0,1.0
2021-06-04,346.0,0.0,0.0,352.0,340.0,346.0,0.0,281065400.0,98139566400.0,4153.0,335.9,346.0,47400.0,344.0,472100.0,33250000000.0,33250000000.0,33250000000.0,664400.0,454900.0,,324000000.0,110908000000.0,4.0
2021-06-07,346.0,0.0,0.0,360.0,346.0,354.0,8.0,271958700.0,96596518000.0,4174.0,343.7,354.0,500200.0,352.0,55300.0,33250000000.0,33250000000.0,33250000000.0,479500.0,3588600.0,,8000000.0,2768000000.0,1.0
2021-06-08,354.0,0.0,0.0,358.0,350.0,352.0,-2.0,323348200.0,114720078800.0,3825.0,341.7,352.0,55000.0,350.0,170500.0,33250000000.0,33250000000.0,33250000000.0,502500.0,2098400.0,,492000000.0,172200000000.0,2.0
2021-06-09,352.0,0.0,0.0,360.0,346.0,358.0,6.0,244962200.0,86763274000.0,2473.0,347.6,358.0,27100.0,356.0,17200.0,33250000000.0,33250000000.0,33250000000.0,242900.0,5424100.0,,313500000.0,109755000000.0,3.0
2021-06-10,358.0,0.0,0.0,368.0,356.0,364.0,6.0,292951100.0,106113803400.0,6490.0,353.4,364.0,7300.0,362.0,83300.0,33250000000.0,33250000000.0,33250000000.0,1061800.0,9715100.0,,100000000.0,35800000000.0,1.0
2021-06-11,364.0,0.0,0.0,376.0,360.0,364.0,0.0,254604600.0,93119560600.0,3330.0,353.4,364.0,10000.0,362.0,1016500.0,33250000000.0,33250000000.0,33250000000.0,6191200.0,3661100.0,,211100000.0,76460400000.0,3.0
2021-06-14,364.0,0.0,0.0,366.0,360.0,364.0,0.0,281509200.0,102205791800.0,3954.0,353.4,364.0,33400.0,362.0,70900.0,33250000000.0,33250000000.0,33250000000.0,3094400.0,6448900.0,,176500000.0,63540000000.0,3.0
2021-06-15,364.0,0.0,0.0,374.0,362.0,368.0,4.0,226249100.0,83257004800.0,2590.0,357.3,368.0,119300.0,366.0,120000.0,33250000000.0,33250000000.0,33250000000.0,6816300.0,11387500.0,,377000000.0,136600000000.0,6.0
2021-06-16,368.0,0.0,0.0,372.0,360.0,360.0,-8.0,266516800.0,97709362800.0,2582.0,349.5,362.0,19400.0,360.0,137300.0,33250000000.0,33250000000.0,33250000000.0,3616200.0,2945400.0,,171900000.0,62332800000.0,3.0
2021-06-17,360.0,0.0,0.0,366.0,354.0,360.0,0.0,230520800.0,82363314000.0,3227.0,349.5,360.0,36100.0,358.0,125900.0,33250000000.0,33250000000.0,33250000000.0,6363700.0,11003800.0,,370000000.0,130980000000.0,1.0
2021-06-18,360.0,0.0,0.0,380.0,360.0,362.0,2.0,279216000.0,104661532000.0,4905.0,351.5,364.0,246200.0,362.0,218200.0,33250000000.0,33250000000.0,33250000000.0,4820000.0,17627200.0,,40900000.0,15453000000.0,4.0
2021-06-21,362.0,0.0,0.0,394.0,358.0,378.0,16.0,352512900.0,129870083200.0,10486.0,367.0,380.0,956700.0,378.0,375000.0,33250000000.0,33250000000.0,33250000000.0,13710800.0,18159600.0,,285800000.0,102913600000.0,7.0
2021-06-22,378.0,0.0,0.0,384.0,360.0,374.0,-4.0,276846300.0,104829132200.0,4756.0,363.1,374.0,1496300.0,372.0,1312800.0,33250000000.0,33250000000.0,33250000000.0,9611300.0,5365000.0,,164000000.0,60008000000.0,3.0
2021-06-23,374.0,0.0,0.0,376.0,364.0,374.0,0.0,253437600.0,93561842800.0,2859.0,363.1,374.0,882500.0,372.0,163400.0,33250000000.0,33250000000.0,33250000000.0,8451100.0,715500.0,,400000000.0,146400000000.0,1.0
2021-06-24,374.0,0.0,0.0,382.0,364.0,368.0,-6.0,284682300.0,106119033000.0,3043.0,357.3,368.0,881300.0,366.0,874800.0,33250000000.0,33250000000.0,33250000000.0,12267300.0,4011500.0,,341800000.0,125098800000.0,2.0
2021-06-25,368.0,0.0,0.0,374.0,362.0,368.0,0.0,240768000.0,88217695200.0,1748.0,357.3,368.0,68700.0,366.0,316100.0,33250000000.0,33250000000.0,33250000000.0,1341500.0,66900.0,,384000000.0,139776000000.0,1.0
2021-06-28,368.0,0.0,0.0,374.0,362.0,362.0,-6.0,274316200.0,101092093400.0,2776.0,351.5,364.0,63400.0,362.0,88400.0,33250000000.0,33250000000.0,33250000000.0,4449300.0,5762800.0,,257200000.0,94996000000.0,6.0
2021-06-29,362.0,0.0,0.0,364.0,350.0,352.0,-10.0,257142700.0,92699146800.0,3029.0,341.7,352.0,461200.0,350.0,2424300.0,33250000000.0,33250000000.0,33250000000.0,4634400.0,2946700.0,,186000000.0,65532000000.0,3.0
2021-06-30,352.0,0.0,0.0,358.0,348.0,350.0,-2.0,390296200.0,138069874000.0,4924.0,339.8,350.0,25200.0,348.0,258000.0,33250000000.0,33250000000.0,33250000000.0,3734200.0,9148900.0,,196000000.0,68600000000.0,2.0
2021-07-01,350.0,0.0,0.0,358.0,348.0,356.0,6.0,377175200.0,133110400400.0,4413.0,345.6,358.0,624700.0,356.0,60500.0,33250000000.0,33250000000.0,33250000000.0,3298400.0,7250000.0,,194000000.0,67900000000.0,1.0
2021-07-02,356.0,0.0,0.0,364.0,352.0,352.0,-4.0,539119900.0,192757476400.0,5640.0,341.7,354.0,33000.0,352.0,160400.0,33250000000.0,33250000000.0,33250000000.0,6571500.0,8210900.0,,240700000.0,85207800000.0,2.0
2021-07-05,352.0,0.0,0.0,358.0,348.0,350.0,-2.0,257587900.0,90419419400.0,3549.0,339.8,350.0,306100.0,348.0,3039300.0,33250000000.0,33250000000.0,33250000000.0,3970400.0,3380500.0,,132500000.0,46122000000.0,2.0
2021-07-06,350.0,0.0,0.0,374.0,350.0,362.0,12.0,336504200.0,120414489600.0,7717.0,351.5,362.0,140900.0,360.0,65900.0,33250000000.0,33250000000.0,33250000000.0,2372300.0,6306000.0,,286400000.0,100257000000.0,3.0
2021-07-07,362.0,0.0,0.0,376.0,360.0,362.0,0.0,266360400.0,98495596200.0,5597.0,351.5,364.0,175600.0,362.0,137500.0,33250000000.0,33250000000.0,33250000000.0,2580800.0,8845600.0,,334700000.0,121887200000.0,2.0
2021-07-08,362.0,0.0,0.0,366.0,354.0,354.0,-8.0,315354000.0,113945049000.0,4451.0,343.7,356.0,15000.0,354.0,700.0,33250000000.0,33250000000.0,33250000000.0,2324800.0,1060800.0,,123500000.0,44203600000.0,2.0
2021-07-09,354.0,0.0,0.0,356.0,340.0,354.0,0.0,262294600.0,91836793200.0,4107.0,343.7,354.0,106300.0,352.0,500.0,33250000000.0,33250000000.0,33250000000.0,3739800.0,2679400.0,,487150000.0,168635900000.0,4.0
2021-07-12,354.0,0.0,0.0,362.0,342.0,352.0,-2.0,326628000.0,116666073000.0,6061.0,341.7,354.0,377600.0,352.0,26600.0,33250000000.0,33250000000.0,33250000000.0,2945100.0,3568200.0,,23700000.0,8322400000.0,3.0
2021-07-13,352.0,0.0,0.0,354.0,342.0,344.0,-8.0,260605100.0,91282412000.0,3606.0,334.0,344.0,61900.0,342.0,788700.0,33250000000.0,33250000000.0,33250000000.0,3610100.0,1329500.0,,310000000.0,107880000000.0,2.0
2021-07-14,344.0,0.0,0.0,350.0,336.0,344.0,0.0,333746600.0,115419313000.0,5157.0,334.0,344.0,57600.0,342.0,60000.0,33250000000.0,33250000000.0,33250000000.0,2554100.0,2105400.0,,439500000.0,150333000000.0,4.0
2021-07-15,344.0,0.0,0.0,350.0,342.0,346.0,2.0,268202200.0,92685815600.0,4496.0,335.9,346.0,103000.0,344.0,169200.0,33250000000.0,33250000000.0,33250000000.0,6942700.0,2993100.0,,190000000.0,65012000000.0,2.0
2021-07-16,346.0,0.0,0.0,356.0,344.0,346.0,0.0,325592400.0,114647638600.0,4810.0,335.9,348.0,42900.0,346.0,181200.0,33250000000.0,33250000000.0,33250000000.0,1418100.0,0.0,,4500000.0,1557000000.0,1.0
2021-07-19,346.0,0.0,0.0,348.0,338.0,344.0,-2.0,267595600.0,91834118200.0,4133.0,334.0,344.0,104100.0,340.0,33700.0,33250000000.0,33250000000.0,33250000000.0,4104400.0,629300.0,,456000000.0,154128000000.0,2.0
2021-07-21,344.0,0.0,0.0,346.0,334.0,344.0,0.0,340024300.0,116162304000.0,4917.0,334.0,346.0,574200.0,344.0,242400.0,33250000000.0,33250000000.0,33250000000.0,4827900.0,6397200.0,,426000000.0,143160000000.0,3.0
2021-07-22,344.0,0.0,0.0,348.0,340.0,342.0,-2.0,264465500.0,91128809200.0,4810.0,332.0,342.0,200.0,340.0,370000.0,33250000000.0,33250000000.0,33250000000.0,3595800.0,1221300.0,,52500000.0,17919000000.0,3.0
2021-07-23,342.0,0.0,0.0,344.0,338.0,340.0,-2.0,327028400.0,111629249600.0,4176.0,330.1,342.0,211300.0,340.0,7100.0,33250000000.0,33250000000.0,33250000000.0,1021700.0,222500.0,,501000000.0,173100000000.0,5.0
2021-07-26,340.0,0.0,0.0,352.0,336.0,346.0,6.0,260900500.0,90649389400.0,3591.0,335.9,348.0,87300.0,346.0,65800.0,33250000000.0,33250000000.0,33250000000.0,1400700.0,1753600.0,,48000000.0,15472000000.0,2.0
2021-07-27,346.0,0.0,0.0,354.0,342.0,346.0,0.0,325331300.0,113857856200.0,4956.0,335.9,346.0,4200.0,344.0,211800.0,33250000000.0,33250000000.0,33250000000.0,3361200.0,1222800.0,,402700000.0,139344200000.0,4.0
2021-07-28,346.0,0.0,0.0,350.0,342.0,346.0,0.0,273595900.0,94943203200.0,4350.0,335.9,348.0,337300.0,346.0,99700.0,33250000000.0,33250000000.0,33250000000.0,1412300.0,5143200.0,,293000000.0,98954000000.0,3.0
2021-07-29,346.0,0.0,0.0,354.0,344.0,354.0,8.0,326701500.0,114621896600.0,6041.0,343.7,356.0,597100.0,354.0,106200.0,33250000000.0,33250000000.0,33250000000.0,2497000.0,2229700.0,,1095948000.0,368902456000.0,14.0
2021-07-30,354.0,0.0,0.0,372.0,350.0,370.0,16.0,330119500.0,118456203200.0,6193.0,359.2,372.0,670200.0,370.0,61300.0,33250000000.0,33250000000.0,33250000000.0,3217900.0,15546600.0,,491000000.0,173005400000.0,11.0
2021-08-02,370.0,0.0,0.0,384.0,358.0,366.0,-4.0,569319500.0,214262830000.0,8849.0,355.3,366.0,364100.0,364.0,3000.0,33250000000.0,33250000000.0,33250000000.0,7559100.0,4447900.0,,718400000.0,258487200000.0,8.0
2021-08-03,366.0,0.0,0.0,370.0,356.0,366.0,0.0,569582600.0,208454702800.0,7157.0,355.3,366.0,17800.0,364.0,204800.0,33250000000.0,33250000000.0,33250000000.0,5391100.0,5754000.0,,427000000.0,154130000000.0,4.0
2021-08-04,366.0,0.0,0.0,374.0,364.0,374.0,8.0,478508800.0,175978127800.0,6913.0,363.1,376.0,775000.0,374.0,103600.0,33250000000.0,33250000000.0,33250000000.0,3715400.0,1648500.0,,351500000.0,127952000000.0,2.0
2021-08-05,374.0,0.0,0.0,380.0,368.0,374.0,0.0,523550600.0,195827108000.0,6929.0,363.1,374.0,5400.0,372.0,630700.0,33250000000.0,33250000000.0,33250000000.0,3313400.0,3078500.0,,136700000.0,50305600000.0,2.0
2021-08-06,374.0,0.0,0.0,378.0,368.0,372.0,-2.0,474755400.0,177422862600.0,5658.0,361.2,372.0,57800.0,370.0,202500.0,33250000000.0,33250000000.0,33250000000.0,2107500.0,4313900.0,,59000000.0,22082000000.0,2.0
2021-08-09,372.0,0.0,0.0,386.0,370.0,380.0,8.0,537219700.0,203300303000.0,7465.0,368.9,382.0,526300.0,380.0,240700.0,33250000000.0,33250000000.0,33250000000.0,5185800.0,21979800.0,,425000000.0,158100000000.0,3.0
2021-08-10,380.0,0.0,0.0,394.0,374.0,394.0,14.0,485283500.0,184685864600.0,8364.0,382.5,394.0,100000.0,392.0,53400.0,33250000000.0,33250000000.0,33250000000.0,6249600.0,24370200.0,,215670000.0,81531960000.0,5.0
2021-08-12,394.0,0.0,0.0,402.0,390.0,392.0,-2.0,481303800.0,190741938400.0,9146.0,380.6,392.0,141000.0,390.0,574400.0,33250000000.0,33250000000.0,33250000000.0,24391100.0,8263000.0,,121000000.0,47638000000.0,3.0
2021-08-13,392.0,0.0,0.0,394.0,384.0,384.0,-8.0,464049500.0,180491197200.0,5161.0,372.8,386.0,3800.0,384.0,728600.0,33250000000.0,33250000000.0,33250000000.0,8904600.0,3245700.0,,195000000.0,74900000000.0,4.0
2021-08-16,384.0,0.0,0.0,390.0,378.0,380.0,-4.0,468179700.0,180533612800.0,5718.0,368.9,380.0,277700.0,378.0,514500.0,33250000000.0,33250000000.0,33250000000.0,2914200.0,4821100.0,,190000000.0,72200000000.0,2.0
2021-08-18,380.0,0.0,0.0,388.0,374.0,388.0,8.0,479984700.0,183662634600.0,6944.0,376.7,388.0,130700.0,386.0,142300.0,33250000000.0,33250000000.0,33250000000.0,3563900.0,4496900.0,,309265000.0,116928290000.0,3.0
2021-08-19,388.0,0.0,0.0,398.0,384.0,392.0,4.0,435659100.0,171060899400.0,6817.0,380.6,392.0,124600.0,390.0,59900.0,33250000000.0,33250000000.0,33250000000.0,1145000.0,14162700.0,,235000000.0,90730000000.0,3.0
2021-08-20,392.0,0.0,0.0,412.0,390.0,404.0,12.0,484394800.0,191600777200.0,7623.0,392.2,404.0,1015600.0,402.0,33200.0,33250000000.0,33250000000.0,33250000000.0,5062100.0,22151500.0,,300000000.0,117600000000.0,3.0
2021-08-23,404.0,0.0,0.0,414.0,402.0,406.0,2.0,441349200.0,180166914400.0,7097.0,394.2,406.0,76800.0,404.0,812600.0,33250000000.0,33250000000.0,33250000000.0,6183600.0,16917500.0,,300000000.0,120600000000.0,2.0
2021-08-24,406.0,0.0,0.0,414.0,404.0,406.0,0.0,452322000.0,184529970600.0,7561.0,394.2,408.0,627600.0,406.0,4100.0,33250000000.0,33250000000.0,33250000000.0,4711800.0,13284200.0,,135500000.0,54753000000.0,4.0
2021-08-25,406.0,0.0,0.0,420.0,400.0,406.0,0.0,437256400.0,179958742200.0,6483.0,394.2,406.0,17200.0,404.0,300100.0,33250000000.0,33250000000.0,33250000000.0,4867000.0,19196300.0,,185000000.0,74460000000.0,3.0
2021-08-26,406.0,0.0,0.0,406.0,392.0,398.0,-8.0,460983900.0,183970198600.0,6589.0,386.4,398.0,174800.0,396.0,143700.0,33250000000.0,33250000000.0,33250000000.0,14941600.0,8017900.0,,505000000.0,198970000000.0,3.0
2021-08-27,398.0,0.0,0.0,404.0,396.0,400.0,2.0,453061000.0,180927472800.0,4759.0,388.3,400.0,120700.0,398.0,383000.0,33250000000.0,33250000000.0,33250000000.0,2172900.0,1138500.0,,145300000.0,57906000000.0,2.0
2021-08-30,400.0,0.0,0.0,410.0,400.0,410.0,10.0,459446100.0,186763470200.0,7542.0,398.1,410.0,148900.0,408.0,73700.0,33250000000.0,33250000000.0,33250000000.0,2710800.0,4446700.0,,297000000.0,118800000000.0,4.0
2021-08-31,410.0,0.0,0.0,428.0,408.0,420.0,10.0,489640100.0,203216238200.0,8803.0,407.8,422.0,360600.0,420.0,13100.0,33250000000.0,33250000000.0,33250000000.0,5212300.0,47409300.0,,68000000.0,27756000000.0,2.0
2021-09-01,420.0,0.0,0.0,426.0,404.0,418.0,-2.0,449290100.0,187625174200.0,7106.0,405.8,418.0,1254900.0,416.0,208400.0,33250000000.0,33250000000.0,33250000000.0,27237000.0,8821000.0,,486300000.0,198532800000.0,6.0
2021-09-02,418.0,0.0,0.0,422.0,412.0,412.0,-6.0,493389100.0,206106714000.0,6724.0,400.0,414.0,251900.0,412.0,341700.0,33250000000.0,33250000000.0,33250000000.0,9134700.0,4428700.0,,9906000.0,4154484000.0,3.0
2021-09-03,412.0,0.0,0.0,418.0,410.0,412.0,0.0,422664900.0,175313780600.0,5088.0,400.0,412.0,122900.0,410.0,61900.0,33250000000.0,33250000000.0,33250000000.0,3297500.0,8785300.0,,471300000.0,193255600000.0,5.0
2021-09-06,412.0,0.0,0.0,430.0,410.0,430.0,18.0,534864300.0,222849367800.0,9714.0,417.5,430.0,210300.0,428.0,23600.0,33250000000.0,33250000000.0,33250000000.0,6496200.0,42364400.0,,183700000.0,75655000000.0,4.0
2021-09-07,430.0,0.0,0.0,430.0,416.0,430.0,0.0,430007300.0,181007993200.0,7070.0,417.5,430.0,119800.0,428.0,309300.0,33250000000.0,33250000000.0,33250000000.0,10431800.0,4276900.0,,408800000.0,171053400000.0,7.0
2021-09-08,430.0,0.0,0.0,430.0,416.0,420.0,-10.0,476660000.0,202499511600.0,8735.0,407.8,420.0,199900.0,418.0,250700.0,33250000000.0,33250000000.0,33250000000.0,21701700.0,1232000.0,,148000000.0,61776000000.0,3.0
2021-09-09,420.0,0.0,0.0,420.0,410.0,420.0,0.0,438034300.0,181938505600.0,5936.0,407.8,422.0,1147400.0,420.0,4700.0,33250000000.0,33250000000.0,33250000000.0,19334300.0,5480200.0,,413400000.0,170446400000.0,5.0
2021-09-10,420.0,0.0,0.0,422.0,412.0,420.0,0.0,495094700.0,206519689000.0,7203.0,407.8,420.0,101800.0,418.0,471500.0,33250000000.0,33250000000.0,33250000000.0,9822600.0,2398400.0,,283768000.0,117016224000.0,5.0
2021-09-13,420.0,0.0,0.0,420.0,414.0,420.0,0.0,425179200.0,177238309200.0,6172.0,407.8,420.0,734900.0,418.0,216100.0,33250000000.0,33250000000.0,33250000000.0,1944000.0,4890900.0,,45000000.0,19350000000.0,1.0
2021-09-14,420.0,0.0,0.0,436.0,418.0,426.0,6.0,443435100.0,188628478800.0,7882.0,413.6,426.0,290200.0,424.0,79800.0,33250000000.0,33250000000.0,33250000000.0,12853300.0,27000700.0,,349600000.0,147117200000.0,7.0
2021-09-15,426.0,0.0,0.0,430.0,422.0,424.0,-2.0,413210500.0,176166704400.0,5329.0,411.7,424.0,23700.0,422.0,249100.0,33250000000.0,33250000000.0,33250000000.0,3319200.0,6298600.0,,415000000.0,175220000000.0,2.0
2021-09-16,424.0,0.0,0.0,428.0,422.0,424.0,0.0,478103700.0,202994136800.0,5173.0,411.7,424.0,212000.0,422.0,407600.0,33250000000.0,33250000000.0,33250000000.0,2963600.0,3801000.0,,166100000.0,70736400000.0,5.0
2021-09-17,424.0,0.0,0.0,464.0,422.0,452.0,28.0,553272500.0,241655765400.0,12643.0,438.8,452.0,800800.0,450.0,965900.0,33250000000.0,33250000000.0,33250000000.0,10938400.0,121904400.0,,180000000.0,77680000000.0,3.0
2021-09-20,452.0,0.0,0.0,454.0,438.0,442.0,-10.0,352983400.0,158016668200.0,4585.0,429.1,444.0,7800.0,442.0,27700.0,33250000000.0,33250000000.0,33250000000.0,10140900.0,6136300.0,,52000000.0,23934000000.0,3.0
2021-09-21,442.0,0.0,0.0,442.0,420.0,426.0,-16.0,406362000.0,175816894400.0,6665.0,413.6,428.0,67900.0,426.0,86500.0,33250000000.0,33250000000.0,33250000000.0,22476100.0,16231100.0,,318905000.0,135609700000.0,6.0
2021-09-22,426.0,0.0,0.0,436.0,414.0,436.0,10.0,420413400.0,178527375800.0,5967.0,423.3,436.0,412600.0,434.0,449700.0,33250000000.0,33250000000.0,33250000000.0,32592900.0,2476800.0,,328000000.0,136952000000.0,2.0
2021-09-23,436.0,0.0,0.0,442.0,428.0,434.0,-2.0,443285800.0,193412368000.0,6348.0,421.4,434.0,576600.0,432.0,18500.0,33250000000.0,33250000000.0,33250000000.0,26619700.0,4191400.0,,238000000.0,101374000000.0,5.0
2021-09-24,434.0,0.0,0.0,436.0,424.0,426.0,-8.0,402152000.0,173223496000.0,5143.0,413.6,428.0,121500.0,426.0,300.0,33250000000.0,33250000000.0,33250000000.0,18904200.0,1249100.0,,164000000.0,70556000000.0,3.0
2021-09-27,426.0,0.0,0.0,428.0,418.0,422.0,-4.0,427896100.0,180948979800.0,5671.0,409.7,422.0,61500.0,420.0,277800.0,33250000000.0,33250000000.0,33250000000.0,12141200.0,268200.0,,265000000.0,111300000000.0,3.0
2021-09-28,422.0,0.0,0.0,426.0,416.0,422.0,0.0,383919300.0,161429305600.0,4093.0,409.7,424.0,568400.0,422.0,299600.0,33250000000.0,33250000000.0,33250000000.0,9392100.0,305200.0,,26400000.0,10982400000.0,2.0
2021-09-29,422.0,0.0,0.0,432.0,418.0,430.0,8.0,408588500.0,173749146200.0,5116.0,417.5,432.0,666400.0,430.0,482300.0,33250000000.0,33250000000.0,33250000000.0,4634100.0,2544400.0,,258900000.0,108943600000.0,3.0
2021-09-30,430.0,0.0,0.0,436.0,426.0,432.0,2.0,388186700.0,167445713600.0,5316.0,419.4,434.0,160400.0,432.0,274100.0,33250000000.0,33250000000.0,33250000000.0,5896500.0,1889500.0,,194200000.0,83122000000.0,4.0
2021-10-01,432.0,0.0,0.0,440.0,432.0,432.0,0.0,409809900.0,178400112200.0,5944.0,419.4,434.0,156700.0,432.0,170900.0,33250000000.0,33250000000.0,26274150000.0,2344200.0,2641200.0,,6731800.0,2908137600.0,2.0
2021-10-04,432.0,0.0,0.0,442.0,430.0,440.0,8.0,390007000.0,170333206000.0,5418.0,427.2,442.0,930700.0,440.0,655900.0,33250000000.0,33250000000.0,26274150000.0,2257800.0,7430800.0,,469200000.0,203154400000.0,5.0
