date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-08-19,224.0,0.0,0.0,238.0,220.0,236.0,12.0,94675900.0,21468080400.0,2819.0,229.1,236.0,231900.0,234.0,7800.0,1917500000.0,480000000.0,0.0,4616700.0,7491400.0,,0.0,0.0,0.0
2024-08-20,236.0,0.0,0.0,234.0,218.0,224.0,-12.0,93994500.0,21519026800.0,2207.0,217.5,224.0,164500.0,222.0,130600.0,1917500000.0,480000000.0,0.0,7529700.0,1874000.0,,0.0,0.0,0.0
2024-08-21,224.0,0.0,0.0,246.0,222.0,246.0,22.0,65418000.0,15643000800.0,1304.0,238.8,0.0,0.0,246.0,1138700.0,1917500000.0,480000000.0,0.0,1707800.0,13376800.0,,0.0,0.0,0.0
2024-08-22,246.0,0.0,0.0,270.0,244.0,270.0,24.0,81471400.0,20817356600.0,2956.0,262.1,0.0,0.0,270.0,287900.0,1917500000.0,480000000.0,0.0,9510500.0,12444000.0,,0.0,0.0,0.0
2024-08-23,270.0,0.0,0.0,296.0,270.0,296.0,26.0,122906600.0,34383936200.0,3893.0,287.4,0.0,0.0,296.0,5630800.0,1917500000.0,480000000.0,0.0,16941200.0,7435300.0,,0.0,0.0,0.0
2024-08-26,296.0,0.0,0.0,324.0,280.0,324.0,28.0,70955600.0,21006584600.0,2891.0,314.6,0.0,0.0,324.0,504000.0,1917500000.0,480000000.0,0.0,6885800.0,12291100.0,,0.0,0.0,0.0
2024-08-27,324.0,0.0,0.0,356.0,324.0,356.0,32.0,62265700.0,20921616800.0,2536.0,345.6,0.0,0.0,356.0,261600.0,1917500000.0,480000000.0,0.0,2428500.0,11063200.0,,0.0,0.0,0.0
2024-08-28,356.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,345.6,0.0,0.0,0.0,0.0,1917500000.0,480000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,356.0,0.0,0.0,356.0,322.0,330.0,-26.0,106877100.0,35210975000.0,2084.0,320.4,330.0,2750900.0,328.0,5960300.0,1917500000.0,480000000.0,0.0,6461200.0,3676900.0,,61728400.0,20000001600.0,2.0
2024-08-30,330.0,0.0,0.0,330.0,298.0,298.0,-32.0,18727700.0,5910669200.0,3306.0,289.3,298.0,62221700.0,0.0,0.0,1917500000.0,480000000.0,0.0,1548400.0,410700.0,,0.0,0.0,0.0
2024-09-02,298.0,0.0,0.0,296.0,270.0,270.0,-28.0,14756400.0,4044154800.0,899.0,262.1,270.0,465200.0,0.0,0.0,1917500000.0,480000000.0,0.0,1119700.0,356400.0,,0.0,0.0,0.0
2024-09-03,270.0,0.0,0.0,246.0,244.0,244.0,-26.0,6798100.0,1659295400.0,129.0,236.9,244.0,30095000.0,0.0,0.0,1917500000.0,480000000.0,0.0,27500.0,0.0,,0.0,0.0,0.0
2024-09-04,244.0,0.0,0.0,220.0,220.0,220.0,-24.0,23097400.0,5081428000.0,790.0,213.6,220.0,58369400.0,0.0,0.0,1917500000.0,480000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,220.0,0.0,0.0,198.0,198.0,198.0,-22.0,602600.0,119314800.0,126.0,192.2,198.0,100349200.0,0.0,0.0,1917500000.0,480000000.0,0.0,0.0,0.0,,20200000.0,3999600000.0,2.0
2024-09-06,198.0,0.0,0.0,179.0,179.0,179.0,-19.0,907600.0,162460400.0,88.0,173.8,179.0,65381200.0,0.0,0.0,1917500000.0,480000000.0,0.0,0.0,0.0,,43921100.0,7795942800.0,3.0
2024-09-09,179.0,0.0,0.0,162.0,162.0,162.0,-17.0,727400.0,117838800.0,82.0,157.3,162.0,75335000.0,0.0,0.0,1917500000.0,480000000.0,0.0,0.0,0.0,,22840000.0,3700080000.0,1.0
2024-09-10,162.0,0.0,0.0,146.0,146.0,146.0,-16.0,732700.0,106974200.0,83.0,141.7,146.0,79556900.0,0.0,0.0,1917500000.0,480000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,146.0,0.0,0.0,132.0,132.0,132.0,-14.0,649700.0,85760400.0,87.0,128.2,132.0,63912800.0,0.0,0.0,1917500000.0,480000000.0,0.0,0.0,0.0,,30500000.0,4026000000.0,1.0
2024-09-12,132.0,0.0,0.0,129.0,119.0,127.0,-5.0,157813200.0,19010112700.0,4615.0,123.3,127.0,666200.0,126.0,572100.0,1917500000.0,480000000.0,0.0,12269500.0,3948300.0,,25000000.0,2975000000.0,2.0
2024-09-13,127.0,0.0,0.0,135.0,127.0,133.0,6.0,63355700.0,8383948800.0,3124.0,129.1,133.0,108100.0,132.0,219300.0,1917500000.0,480000000.0,0.0,4443900.0,1086600.0,,26000000.0,3302000000.0,1.0
2024-09-17,133.0,0.0,0.0,146.0,134.0,146.0,13.0,112524600.0,16067134000.0,3871.0,141.7,0.0,0.0,146.0,116100.0,1917500000.0,480000000.0,0.0,1120500.0,7120200.0,,0.0,0.0,0.0
2024-09-18,146.0,0.0,0.0,152.0,139.0,142.0,-4.0,135889900.0,19950734400.0,3866.0,137.9,142.0,162600.0,141.0,805200.0,1917500000.0,480000000.0,0.0,9620200.0,1580400.0,,400.0,60400.0,1.0
2024-09-19,142.0,0.0,0.0,154.0,140.0,149.0,7.0,147405300.0,21488564300.0,5359.0,144.7,149.0,181400.0,148.0,390600.0,1917500000.0,480000000.0,0.0,3525900.0,7860300.0,,0.0,0.0,0.0
2024-09-20,149.0,0.0,0.0,149.0,135.0,140.0,-9.0,97039800.0,13270551300.0,2027.0,135.9,140.0,669500.0,139.0,1199000.0,1917500000.0,480000000.0,0.0,4730100.0,2410000.0,,0.0,0.0,0.0
2024-09-23,140.0,0.0,0.0,147.0,138.0,144.0,4.0,111967600.0,15872246600.0,2849.0,139.8,144.0,268600.0,143.0,301700.0,1917500000.0,480000000.0,0.0,6150700.0,703600.0,,0.0,0.0,0.0
2024-09-24,144.0,0.0,0.0,158.0,142.0,158.0,14.0,95833400.0,14363529400.0,4740.0,153.4,0.0,0.0,158.0,448500.0,1917500000.0,480000000.0,0.0,5412400.0,6242600.0,,0.0,0.0,0.0
2024-09-25,158.0,0.0,0.0,165.0,152.0,161.0,3.0,116199000.0,18229026900.0,3594.0,156.3,161.0,295500.0,160.0,187400.0,1917500000.0,480000000.0,0.0,7947500.0,5331200.0,,0.0,0.0,0.0
2024-09-26,161.0,0.0,0.0,177.0,160.0,177.0,16.0,166346000.0,27552982700.0,4260.0,171.8,0.0,0.0,177.0,1234100.0,1917500000.0,480000000.0,0.0,2804000.0,7548300.0,,0.0,0.0,0.0
2024-09-27,177.0,0.0,0.0,193.0,176.0,189.0,12.0,118903100.0,21543814200.0,4606.0,183.5,189.0,473200.0,188.0,11000.0,1917500000.0,480000000.0,0.0,5226300.0,3980500.0,,0.0,0.0,0.0
2024-09-30,189.0,0.0,0.0,192.0,171.0,184.0,-5.0,98004000.0,17857842900.0,4269.0,178.6,184.0,271600.0,183.0,1352300.0,1917500000.0,480000000.0,0.0,4174700.0,3214600.0,,0.0,0.0,0.0
2024-10-01,184.0,0.0,0.0,196.0,184.0,194.0,10.0,124583100.0,23482637500.0,3570.0,188.3,194.0,350100.0,193.0,195300.0,1917500000.0,480000000.0,0.0,2737400.0,6130200.0,,0.0,0.0,0.0
2024-10-02,194.0,0.0,0.0,195.0,187.0,194.0,0.0,95086400.0,18013482000.0,2870.0,188.3,194.0,285300.0,193.0,341100.0,1917500000.0,480000000.0,0.0,2769000.0,1127800.0,,0.0,0.0,0.0
2024-10-03,194.0,0.0,0.0,202.0,191.0,200.0,6.0,93665200.0,18243971000.0,2870.0,194.2,200.0,357600.0,199.0,373500.0,1917500000.0,480000000.0,0.0,1980300.0,4368500.0,,0.0,0.0,0.0
2024-10-04,200.0,0.0,0.0,208.0,197.0,206.0,6.0,71489800.0,14301037200.0,2089.0,200.0,206.0,307900.0,204.0,414000.0,1917500000.0,480000000.0,0.0,1756400.0,2792000.0,,0.0,0.0,0.0
2024-10-07,206.0,0.0,0.0,216.0,202.0,212.0,6.0,55051600.0,11377981800.0,2030.0,205.8,212.0,113000.0,210.0,244400.0,1917500000.0,480000000.0,0.0,1320100.0,3102400.0,,0.0,0.0,0.0
2024-10-08,212.0,0.0,0.0,228.0,208.0,224.0,12.0,116136000.0,24806047200.0,2887.0,217.5,224.0,293700.0,222.0,213100.0,1917500000.0,480000000.0,0.0,3421800.0,3323700.0,,0.0,0.0,0.0
2024-10-09,224.0,0.0,0.0,224.0,202.0,202.0,-22.0,62442600.0,13230794600.0,2806.0,196.1,202.0,1555400.0,0.0,0.0,1917500000.0,480000000.0,0.0,1303900.0,2235100.0,,0.0,0.0,0.0
2024-10-10,202.0,0.0,0.0,202.0,182.0,195.0,-7.0,87317600.0,16311611300.0,2648.0,189.3,195.0,226300.0,194.0,320600.0,1917500000.0,480000000.0,0.0,5836400.0,6567900.0,,0.0,0.0,0.0
2024-10-11,195.0,0.0,0.0,202.0,195.0,202.0,7.0,109098500.0,21451545100.0,2187.0,196.1,202.0,165200.0,200.0,1233300.0,1917500000.0,480000000.0,0.0,3714300.0,3384800.0,,0.0,0.0,0.0
2024-10-14,202.0,0.0,0.0,218.0,202.0,214.0,12.0,75296500.0,15668602000.0,2639.0,207.8,214.0,193500.0,212.0,480100.0,1917500000.0,480000000.0,0.0,2764600.0,5368300.0,,0.0,0.0,0.0
2024-10-15,214.0,0.0,0.0,220.0,208.0,220.0,6.0,96265600.0,20751450200.0,2112.0,213.6,220.0,140300.0,218.0,330100.0,1917500000.0,480000000.0,0.0,4543500.0,2470100.0,,0.0,0.0,0.0
2024-10-16,220.0,0.0,0.0,226.0,212.0,224.0,4.0,71940500.0,15806574800.0,2070.0,217.5,224.0,120200.0,222.0,387500.0,1917500000.0,480000000.0,0.0,1633700.0,2637200.0,,0.0,0.0,0.0
2024-10-17,224.0,0.0,0.0,230.0,222.0,228.0,4.0,79052600.0,17774185400.0,1974.0,221.4,228.0,451500.0,226.0,200300.0,1917500000.0,480000000.0,0.0,1390600.0,585500.0,,5000000.0,1120000000.0,1.0
2024-10-18,228.0,0.0,0.0,228.0,206.0,208.0,-20.0,106989000.0,22123335000.0,1890.0,201.9,208.0,150900.0,206.0,523100.0,1917500000.0,480000000.0,0.0,1661500.0,334500.0,,0.0,0.0,0.0
2024-10-21,208.0,0.0,0.0,222.0,204.0,222.0,14.0,50153300.0,10696246200.0,1796.0,215.5,222.0,683500.0,220.0,5734700.0,1917500000.0,480000000.0,0.0,5100500.0,8731800.0,,0.0,0.0,0.0
2024-10-22,222.0,0.0,0.0,230.0,216.0,224.0,2.0,104967900.0,23340707800.0,1703.0,217.5,224.0,247600.0,222.0,256000.0,1917500000.0,480000000.0,0.0,6990000.0,2696000.0,,5000000.0,1120000000.0,1.0
2024-10-23,224.0,0.0,0.0,240.0,212.0,236.0,12.0,67081000.0,15293978600.0,2101.0,229.1,236.0,138400.0,234.0,345200.0,1917500000.0,480000000.0,0.0,7123000.0,7131500.0,,0.0,0.0,0.0
2024-10-24,236.0,0.0,0.0,246.0,234.0,240.0,4.0,48151500.0,11461118600.0,1627.0,233.0,240.0,50700.0,238.0,240900.0,1917500000.0,480000000.0,0.0,6128900.0,3365100.0,,0.0,0.0,0.0
2024-10-25,240.0,0.0,0.0,248.0,234.0,248.0,8.0,66424500.0,15966658200.0,1212.0,240.8,248.0,709800.0,246.0,537600.0,1917500000.0,480000000.0,0.0,5373600.0,4922800.0,,0.0,0.0,0.0
2024-10-28,248.0,0.0,0.0,252.0,244.0,250.0,2.0,57516000.0,14208702400.0,1153.0,242.7,250.0,72800.0,248.0,527100.0,1917500000.0,480000000.0,0.0,4235500.0,3154500.0,,7355700.0,1704213600.0,3.0
2024-10-29,250.0,0.0,0.0,270.0,250.0,270.0,20.0,104998200.0,26843746400.0,2134.0,262.1,270.0,30400.0,268.0,748900.0,1917500000.0,480000000.0,0.0,3125100.0,12878800.0,,0.0,0.0,0.0
2024-10-30,270.0,0.0,0.0,290.0,266.0,288.0,18.0,66781500.0,18393771000.0,2691.0,279.6,288.0,256000.0,286.0,645500.0,1917500000.0,480000000.0,0.0,2159800.0,4208900.0,,22900000.0,6183000000.0,2.0
2024-10-31,288.0,0.0,0.0,302.0,284.0,294.0,6.0,112716700.0,33150214200.0,3011.0,285.4,294.0,462200.0,292.0,552400.0,1917500000.0,480000000.0,0.0,11380000.0,3767400.0,,0.0,0.0,0.0
2024-11-01,294.0,0.0,0.0,296.0,280.0,286.0,-8.0,51048500.0,14724905000.0,1233.0,277.7,286.0,126800.0,284.0,464700.0,1917500000.0,480000000.0,0.0,1929600.0,586300.0,,5000000.0,1130000000.0,1.0
2024-11-04,286.0,0.0,0.0,286.0,264.0,274.0,-12.0,58093500.0,15789799600.0,1674.0,266.0,274.0,108600.0,272.0,366500.0,1917500000.0,480000000.0,0.0,1498400.0,2025500.0,,0.0,0.0,0.0
2024-11-05,274.0,0.0,0.0,292.0,274.0,280.0,6.0,89761300.0,25074865400.0,2968.0,271.8,280.0,304500.0,278.0,301600.0,1917500000.0,480000000.0,0.0,4241000.0,2969500.0,,0.0,0.0,0.0
2024-11-06,280.0,0.0,0.0,282.0,252.0,268.0,-12.0,94560700.0,24228645000.0,4263.0,260.2,268.0,246600.0,266.0,250600.0,1917500000.0,480000000.0,0.0,2902200.0,4339900.0,,0.0,0.0,0.0
2024-11-07,268.0,0.0,0.0,274.0,264.0,266.0,-2.0,38223900.0,10270581400.0,1484.0,258.3,266.0,21000.0,264.0,290000.0,1917500000.0,480000000.0,0.0,1920000.0,656900.0,,4200000.0,1125600000.0,1.0
2024-11-08,266.0,0.0,0.0,266.0,254.0,260.0,-6.0,48350600.0,12763641200.0,1195.0,252.4,260.0,393100.0,258.0,338100.0,1917500000.0,480000000.0,0.0,2409800.0,1014200.0,,0.0,0.0,0.0
2024-11-11,260.0,0.0,0.0,270.0,248.0,260.0,0.0,52027400.0,13467057400.0,2134.0,252.4,260.0,309700.0,258.0,220300.0,1917500000.0,480000000.0,0.0,3601300.0,2598200.0,,0.0,0.0,0.0
2024-11-12,260.0,0.0,0.0,272.0,260.0,268.0,8.0,65723300.0,17313768000.0,1726.0,260.2,268.0,24500.0,266.0,96300.0,1917500000.0,480000000.0,0.0,1622700.0,2258700.0,,0.0,0.0,0.0
2024-11-13,268.0,0.0,0.0,282.0,256.0,282.0,14.0,75688200.0,20651306400.0,2641.0,273.8,284.0,441100.0,282.0,41800.0,1917500000.0,480000000.0,0.0,2809300.0,4787000.0,,4200000.0,1125600000.0,1.0
2024-11-14,282.0,0.0,0.0,308.0,254.0,260.0,-22.0,178777400.0,48287829200.0,2671.0,252.4,260.0,78200.0,258.0,669700.0,1917500000.0,480000000.0,0.0,8685800.0,2455600.0,,0.0,0.0,0.0
2024-11-15,260.0,0.0,0.0,270.0,252.0,266.0,6.0,110752600.0,28748434800.0,2316.0,258.3,266.0,20900.0,264.0,697600.0,1917500000.0,480000000.0,0.0,5195300.0,9398900.0,,15200000.0,3950800000.0,2.0
2024-11-18,266.0,0.0,0.0,276.0,266.0,268.0,2.0,60609100.0,16388652400.0,2105.0,260.2,268.0,186700.0,266.0,484900.0,1917500000.0,480000000.0,0.0,2120800.0,3103200.0,,0.0,0.0,0.0
2024-11-19,268.0,0.0,0.0,280.0,268.0,278.0,10.0,42669600.0,11635524000.0,1781.0,269.9,278.0,190000.0,276.0,433400.0,1917500000.0,480000000.0,0.0,296600.0,3353600.0,,4200000.0,1121400000.0,1.0
2024-11-20,278.0,0.0,0.0,284.0,252.0,260.0,-18.0,100700200.0,26286828600.0,2398.0,252.4,260.0,151700.0,258.0,444700.0,1917500000.0,480000000.0,0.0,6327300.0,4698100.0,,0.0,0.0,0.0
2024-11-21,260.0,0.0,0.0,268.0,254.0,260.0,0.0,57360800.0,14976923200.0,1314.0,252.4,260.0,264700.0,258.0,394000.0,1917500000.0,480000000.0,0.0,4704500.0,3882300.0,,0.0,0.0,0.0
2024-11-22,260.0,0.0,0.0,268.0,258.0,266.0,6.0,67635800.0,17755017800.0,1113.0,258.3,266.0,120800.0,264.0,359400.0,1917500000.0,480000000.0,0.0,1232900.0,2482400.0,,0.0,0.0,0.0
2024-11-25,266.0,0.0,0.0,274.0,266.0,274.0,8.0,39407300.0,10583366200.0,1541.0,266.0,274.0,319700.0,272.0,373400.0,1917500000.0,480000000.0,0.0,787700.0,1294200.0,,4200000.0,1125600000.0,1.0
2024-11-26,274.0,0.0,0.0,286.0,272.0,274.0,0.0,65032400.0,17834476200.0,1469.0,266.0,274.0,90700.0,272.0,390400.0,1917500000.0,480000000.0,0.0,681500.0,1231100.0,,0.0,0.0,0.0
2024-11-28,274.0,0.0,0.0,282.0,272.0,280.0,6.0,41521900.0,11410948600.0,1261.0,271.8,280.0,267400.0,278.0,359600.0,1917500000.0,480000000.0,0.0,9500.0,182200.0,,0.0,0.0,0.0
2024-11-29,280.0,0.0,0.0,286.0,278.0,282.0,2.0,78497900.0,22060243600.0,1139.0,273.8,282.0,277300.0,280.0,507100.0,1917500000.0,480000000.0,0.0,714200.0,57900.0,,0.0,0.0,0.0
2024-12-02,282.0,0.0,0.0,294.0,278.0,294.0,12.0,45256300.0,12891000800.0,1750.0,285.4,294.0,312900.0,292.0,337900.0,1917500000.0,480000000.0,0.0,497400.0,2314500.0,,4544000.0,1211528000.0,2.0
2024-12-03,294.0,0.0,0.0,306.0,294.0,306.0,12.0,80999300.0,24000667800.0,1859.0,297.1,306.0,227100.0,304.0,333100.0,1917500000.0,480000000.0,0.0,98700.0,1549000.0,,0.0,0.0,0.0
2024-12-04,306.0,0.0,0.0,316.0,280.0,292.0,-14.0,63946400.0,19519129200.0,2235.0,283.5,292.0,225700.0,290.0,407000.0,1917500000.0,480000000.0,0.0,9199800.0,2777100.0,,4200000.0,1134000000.0,1.0
2024-12-05,292.0,0.0,0.0,304.0,286.0,304.0,12.0,84803900.0,24834981600.0,1432.0,295.1,304.0,177000.0,302.0,884200.0,1917500000.0,480000000.0,0.0,5642500.0,11830000.0,,0.0,0.0,0.0
2024-12-06,304.0,0.0,0.0,308.0,294.0,296.0,-8.0,40080200.0,12175580200.0,828.0,287.4,296.0,93300.0,294.0,7800.0,1917500000.0,480000000.0,0.0,4855000.0,2034700.0,,0.0,0.0,0.0
2024-12-09,296.0,0.0,0.0,306.0,292.0,306.0,10.0,69955500.0,20783742000.0,1240.0,297.1,306.0,445000.0,304.0,519800.0,1917500000.0,480000000.0,0.0,1284000.0,9518100.0,,0.0,0.0,0.0
2024-12-10,306.0,0.0,0.0,308.0,300.0,302.0,-4.0,45971200.0,14033780400.0,829.0,293.2,302.0,148800.0,300.0,342700.0,1917500000.0,480000000.0,0.0,1375200.0,307700.0,,4080000.0,1126080000.0,1.0
2024-12-11,302.0,0.0,0.0,308.0,302.0,306.0,4.0,33018000.0,10010662600.0,802.0,297.1,306.0,360700.0,304.0,826500.0,1917500000.0,480000000.0,0.0,1772700.0,810200.0,,0.0,0.0,0.0
2024-12-12,306.0,0.0,0.0,310.0,304.0,308.0,2.0,71931600.0,21903544000.0,797.0,299.0,308.0,288800.0,306.0,449600.0,1917500000.0,480000000.0,0.0,190500.0,670300.0,,0.0,0.0,0.0
2024-12-13,308.0,0.0,0.0,326.0,306.0,322.0,14.0,58997300.0,18424835200.0,1511.0,312.6,322.0,178300.0,320.0,300900.0,1917500000.0,480000000.0,0.0,151200.0,591200.0,,0.0,0.0,0.0
2024-12-16,322.0,0.0,0.0,326.0,292.0,314.0,-8.0,70382800.0,22149089400.0,1243.0,304.9,314.0,306400.0,312.0,535900.0,1917500000.0,480000000.0,0.0,3913800.0,11444300.0,,4080000.0,1126080000.0,1.0
2024-12-17,314.0,0.0,0.0,320.0,300.0,310.0,-4.0,44527900.0,13824983000.0,1220.0,301.0,310.0,200500.0,308.0,1338000.0,1917500000.0,480000000.0,0.0,3469000.0,6583500.0,,0.0,0.0,0.0
2024-12-18,310.0,0.0,0.0,314.0,302.0,310.0,0.0,62401600.0,19227094000.0,957.0,301.0,310.0,150300.0,308.0,316100.0,1917500000.0,480000000.0,0.0,2938800.0,5157000.0,,17730000.0,5496300000.0,2.0
2024-12-19,310.0,0.0,0.0,312.0,300.0,308.0,-2.0,69539600.0,20960817600.0,691.0,299.0,308.0,311100.0,306.0,361100.0,1917500000.0,480000000.0,0.0,2975300.0,2187000.0,,0.0,0.0,0.0
2024-12-20,308.0,0.0,0.0,316.0,306.0,314.0,6.0,54217400.0,16667996600.0,990.0,304.9,316.0,242900.0,314.0,6600.0,1917500000.0,480000000.0,0.0,1349500.0,1592300.0,,4080000.0,1126080000.0,1.0
2024-12-23,314.0,0.0,0.0,320.0,308.0,318.0,4.0,37746500.0,11896438400.0,842.0,308.7,318.0,190100.0,316.0,503500.0,1917500000.0,480000000.0,0.0,3488900.0,473900.0,,0.0,0.0,0.0
2024-12-24,318.0,0.0,0.0,324.0,314.0,318.0,0.0,54454000.0,17342851800.0,791.0,308.7,318.0,143200.0,316.0,414000.0,1917500000.0,480000000.0,0.0,2206100.0,696600.0,,0.0,0.0,0.0
2024-12-27,318.0,0.0,0.0,318.0,296.0,304.0,-14.0,64049000.0,19843621000.0,933.0,295.1,304.0,168400.0,302.0,523500.0,1917500000.0,480000000.0,0.0,9169500.0,4274600.0,,0.0,0.0,0.0
2024-12-30,304.0,0.0,0.0,310.0,300.0,306.0,2.0,31921100.0,9694795600.0,503.0,297.1,306.0,109300.0,304.0,552100.0,1917500000.0,480000000.0,0.0,2531200.0,6789500.0,,4080000.0,1134240000.0,1.0
2025-01-02,306.0,0.0,0.0,318.0,298.0,308.0,2.0,26296700.0,8028748600.0,682.0,299.0,308.0,131900.0,306.0,515900.0,1917500000.0,480000000.0,0.0,4072800.0,2788300.0,,0.0,0.0,0.0
2025-01-03,308.0,0.0,0.0,316.0,304.0,316.0,8.0,89420100.0,27591452400.0,1422.0,306.8,316.0,225600.0,314.0,427000.0,1917500000.0,480000000.0,0.0,2771300.0,7166500.0,,0.0,0.0,0.0
2025-01-06,316.0,0.0,0.0,320.0,300.0,308.0,-8.0,53109000.0,16571602800.0,1235.0,299.0,308.0,298700.0,306.0,565800.0,1917500000.0,480000000.0,0.0,6388400.0,3440200.0,,0.0,0.0,0.0
2025-01-07,308.0,0.0,0.0,314.0,306.0,314.0,6.0,39750800.0,12265058000.0,1183.0,304.9,314.0,106100.0,312.0,517300.0,1917500000.0,480000000.0,0.0,2247500.0,3309400.0,,4080000.0,1126080000.0,1.0
2025-01-08,314.0,0.0,0.0,320.0,296.0,318.0,4.0,56026500.0,17510306600.0,1172.0,308.7,318.0,108400.0,316.0,558200.0,1917500000.0,480000000.0,0.0,2186800.0,2135900.0,,0.0,0.0,0.0
2025-01-09,318.0,0.0,0.0,322.0,312.0,322.0,4.0,56732400.0,17920606800.0,1100.0,312.6,322.0,416400.0,320.0,614500.0,1917500000.0,480000000.0,0.0,1246300.0,2585800.0,,0.0,0.0,0.0
2025-01-10,322.0,0.0,0.0,324.0,310.0,312.0,-10.0,63154800.0,20129715600.0,1049.0,302.9,312.0,202400.0,310.0,376100.0,1917500000.0,480000000.0,0.0,5190200.0,1697300.0,,0.0,0.0,0.0
2025-01-13,312.0,0.0,0.0,334.0,312.0,330.0,18.0,70628700.0,22496661400.0,1758.0,320.4,330.0,533600.0,328.0,645000.0,1917500000.0,480000000.0,0.0,5187100.0,15001900.0,,4080000.0,1134240000.0,1.0
2025-01-14,330.0,0.0,0.0,330.0,312.0,318.0,-12.0,41900500.0,13482890800.0,1193.0,308.7,318.0,203500.0,316.0,510900.0,1917500000.0,480000000.0,0.0,6205200.0,6551300.0,,0.0,0.0,0.0
2025-01-15,318.0,0.0,0.0,328.0,314.0,328.0,10.0,57455300.0,18296087400.0,1091.0,318.4,328.0,377800.0,326.0,406100.0,1917500000.0,480000000.0,0.0,1499700.0,6088300.0,,0.0,0.0,0.0
2025-01-16,328.0,0.0,0.0,340.0,324.0,330.0,2.0,68573500.0,22309639000.0,906.0,320.4,330.0,426000.0,328.0,314100.0,1917500000.0,480000000.0,0.0,3353800.0,5299600.0,,0.0,0.0,0.0
2025-01-17,330.0,0.0,0.0,336.0,326.0,334.0,4.0,38020700.0,12503944600.0,1056.0,324.3,334.0,415100.0,332.0,540600.0,1917500000.0,480000000.0,0.0,378600.0,1852500.0,,4080000.0,1126080000.0,1.0
2025-01-20,334.0,0.0,0.0,340.0,332.0,336.0,2.0,32831500.0,11039493200.0,862.0,326.2,336.0,166100.0,334.0,356800.0,1917500000.0,480000000.0,0.0,2308400.0,1757100.0,,0.0,0.0,0.0
2025-01-21,336.0,0.0,0.0,338.0,324.0,338.0,2.0,48882800.0,16217221000.0,1056.0,328.2,338.0,195200.0,336.0,532300.0,1917500000.0,480000000.0,0.0,5068700.0,5611000.0,,0.0,0.0,0.0
2025-01-22,338.0,0.0,0.0,350.0,336.0,350.0,12.0,70606600.0,23914219000.0,1122.0,339.8,350.0,158200.0,348.0,256600.0,1917500000.0,480000000.0,0.0,588400.0,8254100.0,,0.0,0.0,0.0
2025-01-23,350.0,0.0,0.0,352.0,322.0,340.0,-10.0,51798300.0,17466642000.0,1396.0,330.1,340.0,160600.0,338.0,412700.0,1917500000.0,480000000.0,0.0,9252000.0,8292100.0,,4080000.0,1126080000.0,1.0
2025-01-24,340.0,0.0,0.0,374.0,338.0,374.0,34.0,73607800.0,25868153600.0,1621.0,363.1,0.0,0.0,374.0,33000.0,1917500000.0,480000000.0,0.0,3433400.0,13178700.0,,0.0,0.0,0.0
2025-01-30,374.0,0.0,0.0,410.0,372.0,410.0,36.0,69890700.0,26966601800.0,1796.0,398.1,0.0,0.0,410.0,349600.0,1917500000.0,480000000.0,0.0,381600.0,10853800.0,,10000.0,4100000.0,1.0
2025-01-31,410.0,0.0,0.0,420.0,370.0,372.0,-38.0,73627500.0,27523497200.0,2746.0,361.2,374.0,6000.0,372.0,817500.0,1917500000.0,480000000.0,0.0,10811900.0,3171900.0,,0.0,0.0,0.0
2025-02-03,372.0,0.0,0.0,376.0,336.0,372.0,0.0,80357300.0,28036766800.0,1618.0,361.2,372.0,59200.0,370.0,563500.0,1917500000.0,480000000.0,0.0,17853900.0,10160800.0,,4080000.0,1126080000.0,1.0
2025-02-04,372.0,0.0,0.0,382.0,354.0,372.0,0.0,57954900.0,21474001200.0,1628.0,361.2,372.0,288200.0,370.0,545000.0,1917500000.0,480000000.0,0.0,11050000.0,9386700.0,,0.0,0.0,0.0
2025-02-05,372.0,0.0,0.0,390.0,372.0,390.0,18.0,38159500.0,14368016000.0,1170.0,378.6,390.0,122100.0,388.0,318200.0,1917500000.0,480000000.0,0.0,333800.0,9342200.0,,34210000.0,12726120000.0,1.0
2025-02-06,390.0,0.0,0.0,418.0,390.0,416.0,26.0,56954400.0,23014679600.0,2009.0,403.9,416.0,165300.0,414.0,479800.0,1917500000.0,480000000.0,0.0,6693200.0,8857600.0,,0.0,0.0,0.0
2025-02-07,416.0,0.0,0.0,420.0,400.0,418.0,2.0,62679900.0,25366059800.0,999.0,405.8,418.0,195200.0,416.0,486400.0,1917500000.0,480000000.0,0.0,1973900.0,8582000.0,,4080000.0,1134240000.0,1.0
2025-02-10,418.0,0.0,0.0,418.0,402.0,416.0,-2.0,30405800.0,12360864200.0,890.0,403.9,416.0,77700.0,414.0,129600.0,1917500000.0,480000000.0,0.0,2850700.0,3754400.0,,0.0,0.0,0.0
