date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-02,258.0,0.0,0.0,252.0,252.0,252.0,-6.0,200.0,50400.0,1.0,81.9,256.0,200.0,252.0,4800.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,252.0,0.0,0.0,254.0,250.0,252.0,0.0,52200.0,13138000.0,27.0,81.9,252.0,2300.0,248.0,10000.0,331129952.0,331129952.0,331129952.0,37700.0,13400.0,,0.0,0.0,0.0
2020-12-04,252.0,0.0,0.0,250.0,248.0,250.0,-2.0,38000.0,9498000.0,10.0,81.2,252.0,1500.0,248.0,9100.0,331129952.0,331129952.0,331129952.0,36900.0,0.0,,0.0,0.0,0.0
2020-12-07,250.0,0.0,0.0,254.0,254.0,254.0,4.0,100.0,25400.0,1.0,82.5,264.0,500.0,252.0,1700.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,254.0,0.0,0.0,284.0,260.0,270.0,16.0,8100.0,2196400.0,8.0,87.7,270.0,8900.0,260.0,1500.0,331129952.0,331129952.0,331129952.0,1000.0,0.0,,0.0,0.0,0.0
2020-12-10,270.0,0.0,0.0,270.0,266.0,270.0,0.0,19000.0,5126000.0,4.0,87.7,270.0,64100.0,266.0,6000.0,331129952.0,331129952.0,331129952.0,10000.0,0.0,,0.0,0.0,0.0
2020-12-11,270.0,0.0,0.0,276.0,270.0,276.0,6.0,6600.0,1812000.0,6.0,89.7,276.0,65300.0,270.0,300.0,331129952.0,331129952.0,331129952.0,4000.0,0.0,,0.0,0.0,0.0
2020-12-14,276.0,0.0,0.0,276.0,274.0,274.0,-2.0,6000.0,1654200.0,5.0,89.0,274.0,2000.0,264.0,4300.0,331129952.0,331129952.0,331129952.0,4500.0,0.0,,0.0,0.0,0.0
2020-12-15,274.0,0.0,0.0,272.0,260.0,260.0,-14.0,2100.0,553000.0,7.0,84.5,270.0,100.0,260.0,600.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,260.0,0.0,0.0,262.0,254.0,254.0,-6.0,101200.0,25735400.0,34.0,82.5,274.0,100.0,254.0,6700.0,331129952.0,331129952.0,331129952.0,100000.0,0.0,,0.0,0.0,0.0
2020-12-17,254.0,0.0,0.0,256.0,248.0,248.0,-6.0,12700.0,3199800.0,9.0,80.6,272.0,1000.0,252.0,900.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,248.0,0.0,0.0,252.0,250.0,250.0,2.0,5000.0,1250400.0,4.0,81.2,272.0,1000.0,252.0,500.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,250.0,0.0,0.0,260.0,260.0,260.0,10.0,8700.0,2262000.0,8.0,84.5,274.0,100.0,260.0,100200.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,260.0,0.0,0.0,260.0,260.0,260.0,0.0,2800.0,728000.0,4.0,84.5,260.0,2800.0,254.0,900.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,260.0,0.0,0.0,272.0,260.0,262.0,2.0,4000.0,1043400.0,5.0,85.1,272.0,900.0,260.0,300.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,262.0,0.0,0.0,262.0,262.0,262.0,0.0,1500.0,393000.0,3.0,85.1,272.0,3500.0,260.0,1000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,11165000.0,3014550000.0,1.0
2020-12-29,262.0,0.0,0.0,268.0,260.0,260.0,-2.0,4900.0,1275400.0,9.0,84.5,272.0,1000.0,260.0,1900.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,260.0,0.0,0.0,274.0,274.0,274.0,14.0,1000.0,274000.0,1.0,89.0,274.0,900.0,260.0,1000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,274.0,0.0,0.0,274.0,262.0,274.0,0.0,200.0,53600.0,2.0,89.0,274.0,400.0,262.0,300.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,274.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,89.0,272.0,100.0,262.0,100.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,274.0,0.0,0.0,278.0,274.0,278.0,4.0,2600.0,716000.0,4.0,90.3,276.0,900.0,268.0,100.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,278.0,0.0,0.0,278.0,278.0,278.0,0.0,8000.0,2224000.0,5.0,90.3,278.0,300.0,270.0,200.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,278.0,0.0,0.0,280.0,260.0,260.0,-18.0,217100.0,56633800.0,17.0,84.5,274.0,1000.0,262.0,900.0,331129952.0,331129952.0,331129952.0,205100.0,0.0,,0.0,0.0,0.0
2021-01-11,260.0,0.0,0.0,262.0,262.0,262.0,2.0,100.0,26200.0,1.0,85.1,274.0,1000.0,262.0,55200.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,262.0,0.0,0.0,262.0,262.0,262.0,0.0,2300.0,602600.0,1.0,85.1,276.0,100.0,262.0,17400.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,262.0,0.0,0.0,270.0,262.0,268.0,6.0,13600.0,3567000.0,7.0,87.1,278.0,900.0,268.0,600.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,268.0,0.0,0.0,264.0,264.0,264.0,-4.0,200.0,52800.0,2.0,85.8,274.0,300.0,268.0,100.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,264.0,0.0,0.0,262.0,262.0,262.0,-2.0,3000.0,786000.0,4.0,85.1,276.0,900.0,262.0,14900.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,262.0,0.0,0.0,274.0,256.0,272.0,10.0,21800.0,5778000.0,15.0,88.4,272.0,900.0,266.0,1500.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,272.0,0.0,0.0,276.0,262.0,262.0,-10.0,53700.0,14234600.0,29.0,85.1,270.0,1000.0,262.0,2600.0,331129952.0,331129952.0,331129952.0,48900.0,0.0,,0.0,0.0,0.0
2021-01-20,262.0,0.0,0.0,264.0,256.0,264.0,2.0,7300.0,1911000.0,8.0,85.8,266.0,1000.0,264.0,100.0,331129952.0,331129952.0,331129952.0,4100.0,0.0,,0.0,0.0,0.0
2021-01-21,264.0,0.0,0.0,274.0,264.0,274.0,10.0,56900.0,15184000.0,47.0,89.0,274.0,500.0,264.0,1000.0,331129952.0,331129952.0,331129952.0,47000.0,0.0,,0.0,0.0,0.0
2021-01-22,274.0,0.0,0.0,276.0,268.0,272.0,-2.0,87100.0,23672400.0,28.0,88.4,274.0,1000.0,270.0,8000.0,331129952.0,331129952.0,331129952.0,55500.0,0.0,,0.0,0.0,0.0
2021-01-25,272.0,0.0,0.0,272.0,270.0,270.0,-2.0,11200.0,3025200.0,6.0,87.7,270.0,5800.0,260.0,6000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,270.0,0.0,0.0,270.0,260.0,264.0,-6.0,18300.0,4927800.0,9.0,85.8,270.0,2000.0,264.0,2000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,264.0,0.0,0.0,256.0,256.0,256.0,-8.0,300.0,76800.0,2.0,83.2,268.0,300.0,260.0,10000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,256.0,0.0,0.0,262.0,256.0,256.0,0.0,32600.0,8433200.0,14.0,83.2,276.0,400.0,256.0,4200.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,256.0,0.0,0.0,274.0,274.0,274.0,18.0,100.0,27400.0,1.0,89.0,274.0,1300.0,256.0,5200.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,274.0,0.0,0.0,274.0,268.0,268.0,-6.0,6000.0,1626000.0,5.0,87.1,276.0,400.0,264.0,1000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,268.0,0.0,0.0,278.0,268.0,276.0,8.0,800.0,220200.0,4.0,89.7,276.0,100.0,266.0,50000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,276.0,0.0,0.0,286.0,262.0,284.0,8.0,24300.0,6890600.0,17.0,92.3,284.0,500.0,270.0,10000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,284.0,0.0,0.0,282.0,270.0,282.0,-2.0,2800.0,780000.0,6.0,91.6,284.0,5100.0,272.0,900.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,282.0,0.0,0.0,282.0,282.0,282.0,0.0,200.0,56400.0,2.0,91.6,286.0,1200.0,274.0,100.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,282.0,0.0,0.0,284.0,278.0,278.0,-4.0,6100.0,1729800.0,5.0,90.3,284.0,32100.0,278.0,1500.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,278.0,0.0,0.0,272.0,272.0,272.0,-6.0,5000.0,1360000.0,1.0,88.4,286.0,2900.0,270.0,2500.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,272.0,0.0,0.0,268.0,268.0,268.0,-4.0,100.0,26800.0,1.0,87.1,284.0,900.0,268.0,2400.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,268.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,87.1,284.0,1900.0,270.0,2100.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,268.0,0.0,0.0,282.0,268.0,282.0,14.0,8700.0,2450600.0,6.0,91.6,284.0,1900.0,270.0,1100.0,331129952.0,331129952.0,331129952.0,100.0,0.0,,0.0,0.0,0.0
2021-02-16,282.0,0.0,0.0,282.0,266.0,282.0,0.0,7000.0,1901800.0,7.0,91.6,282.0,1100.0,270.0,200.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,282.0,0.0,0.0,282.0,270.0,282.0,0.0,1900.0,533400.0,5.0,91.6,284.0,2900.0,280.0,300.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,282.0,0.0,0.0,286.0,282.0,286.0,4.0,19900.0,5683600.0,10.0,92.9,286.0,4300.0,274.0,3400.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,286.0,0.0,0.0,284.0,272.0,272.0,-14.0,100100.0,27936800.0,23.0,88.4,282.0,100.0,272.0,2000.0,331129952.0,331129952.0,331129952.0,100000.0,0.0,,0.0,0.0,0.0
2021-02-22,272.0,0.0,0.0,282.0,280.0,282.0,10.0,5100.0,1437600.0,14.0,91.6,284.0,5400.0,278.0,1000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,282.0,0.0,0.0,282.0,280.0,282.0,0.0,13200.0,3702400.0,11.0,91.6,284.0,1900.0,280.0,5000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,91.6,284.0,1900.0,274.0,100.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,282.0,0.0,0.0,276.0,270.0,270.0,-12.0,10000.0,2701800.0,4.0,87.7,282.0,2600.0,276.0,100.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,270.0,0.0,0.0,276.0,276.0,276.0,6.0,300.0,82800.0,3.0,89.7,282.0,1900.0,276.0,3000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,276.0,0.0,0.0,276.0,276.0,276.0,0.0,300.0,82800.0,1.0,89.7,280.0,900.0,276.0,5100.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,276.0,0.0,0.0,276.0,276.0,276.0,0.0,1100.0,303600.0,3.0,89.7,282.0,2000.0,278.0,600.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,276.0,0.0,0.0,282.0,272.0,272.0,-4.0,107600.0,29510200.0,32.0,88.4,282.0,1900.0,274.0,600.0,331129952.0,331129952.0,331129952.0,100000.0,0.0,,0.0,0.0,0.0
2021-03-04,272.0,0.0,0.0,284.0,274.0,284.0,12.0,3900.0,1100800.0,8.0,92.3,284.0,3800.0,276.0,1000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,284.0,0.0,0.0,288.0,284.0,286.0,2.0,44700.0,12828800.0,10.0,92.9,286.0,10300.0,284.0,500.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,286.0,0.0,0.0,288.0,284.0,286.0,0.0,12500.0,3577000.0,7.0,92.9,286.0,6400.0,278.0,3400.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,92.9,282.0,100.0,272.0,13000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,286.0,0.0,0.0,284.0,272.0,284.0,-2.0,2300.0,640800.0,8.0,92.3,286.0,12200.0,274.0,1100.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,284.0,0.0,0.0,286.0,270.0,284.0,0.0,129200.0,35391000.0,33.0,92.3,284.0,3000.0,272.0,5000.0,331129952.0,331129952.0,331129952.0,100000.0,0.0,,0.0,0.0,0.0
2021-03-15,284.0,0.0,0.0,284.0,282.0,284.0,0.0,27500.0,7808600.0,22.0,92.3,288.0,34600.0,282.0,1800.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,284.0,0.0,0.0,288.0,286.0,286.0,2.0,47300.0,13605600.0,11.0,92.9,286.0,800.0,284.0,8600.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,286.0,0.0,0.0,292.0,286.0,286.0,0.0,66400.0,19167400.0,33.0,92.9,288.0,47500.0,286.0,1800.0,331129952.0,331129952.0,331129952.0,52500.0,0.0,,0.0,0.0,0.0
2021-03-18,286.0,0.0,0.0,286.0,286.0,286.0,0.0,200.0,57200.0,2.0,92.9,310.0,4500.0,280.0,5000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,286.0,0.0,0.0,286.0,272.0,272.0,-14.0,72300.0,19749800.0,19.0,88.4,284.0,1000.0,272.0,50000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,272.0,0.0,0.0,282.0,274.0,280.0,8.0,28000.0,7807400.0,18.0,91.0,288.0,47500.0,276.0,1600.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,280.0,0.0,0.0,282.0,276.0,278.0,-2.0,16900.0,4759800.0,19.0,90.3,288.0,47500.0,278.0,1600.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,278.0,0.0,0.0,284.0,280.0,280.0,2.0,27500.0,7745200.0,23.0,91.0,286.0,10000.0,278.0,4000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,280.0,0.0,0.0,282.0,276.0,276.0,-4.0,50500.0,13949600.0,8.0,89.7,290.0,1000.0,276.0,2000.0,331129952.0,331129952.0,331129952.0,47500.0,0.0,,0.0,0.0,0.0
2021-03-26,276.0,0.0,0.0,294.0,276.0,286.0,10.0,1900.0,545600.0,10.0,92.9,284.0,900.0,276.0,20100.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,286.0,0.0,0.0,292.0,278.0,284.0,-2.0,7400.0,2132200.0,14.0,92.3,284.0,900.0,278.0,400.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,284.0,0.0,0.0,282.0,276.0,276.0,-8.0,5300.0,1486400.0,8.0,89.7,292.0,1100.0,276.0,6300.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,276.0,0.0,0.0,286.0,278.0,278.0,2.0,61000.0,17208000.0,29.0,90.3,282.0,6400.0,278.0,400.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,278.0,0.0,0.0,278.0,278.0,278.0,0.0,2100.0,583800.0,5.0,90.3,280.0,900.0,278.0,100.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,278.0,0.0,0.0,282.0,276.0,282.0,4.0,17500.0,4918600.0,12.0,91.6,282.0,1900.0,278.0,900.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,282.0,0.0,0.0,300.0,280.0,290.0,8.0,58100.0,16438400.0,17.0,94.2,286.0,1700.0,278.0,100.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,290.0,0.0,0.0,290.0,272.0,272.0,-18.0,109400.0,29910200.0,47.0,88.4,280.0,2500.0,272.0,5400.0,331129952.0,331129952.0,331129952.0,100000.0,0.0,,0.0,0.0,0.0
2021-04-08,272.0,0.0,0.0,284.0,280.0,280.0,8.0,5500.0,1544400.0,8.0,91.0,278.0,1900.0,274.0,3000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,280.0,0.0,0.0,282.0,278.0,280.0,0.0,3600.0,1011200.0,7.0,91.0,278.0,900.0,272.0,100.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,280.0,0.0,0.0,278.0,274.0,274.0,-6.0,300.0,83000.0,3.0,89.0,278.0,1000.0,274.0,1000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,274.0,0.0,0.0,280.0,274.0,274.0,0.0,11600.0,3226200.0,21.0,89.0,276.0,1300.0,274.0,5000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,274.0,0.0,0.0,278.0,274.0,278.0,4.0,600.0,165200.0,5.0,90.3,278.0,900.0,274.0,700.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,278.0,0.0,0.0,280.0,276.0,276.0,-2.0,700.0,194400.0,6.0,89.7,280.0,300.0,276.0,200.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,276.0,0.0,0.0,286.0,276.0,280.0,4.0,42200.0,11921000.0,41.0,91.0,288.0,7200.0,278.0,9000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,280.0,0.0,0.0,284.0,278.0,278.0,-2.0,40300.0,11280000.0,30.0,90.3,280.0,78300.0,278.0,600.0,331129952.0,331129952.0,331129952.0,20400.0,0.0,,0.0,0.0,0.0
2021-04-20,278.0,0.0,0.0,274.0,268.0,268.0,-10.0,99700.0,26829000.0,54.0,87.1,270.0,1500.0,266.0,4000.0,331129952.0,331129952.0,331129952.0,98500.0,0.0,,0.0,0.0,0.0
2021-04-21,268.0,0.0,0.0,276.0,270.0,272.0,4.0,3100.0,849000.0,6.0,88.4,274.0,100.0,272.0,800.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,272.0,0.0,0.0,274.0,272.0,272.0,0.0,10300.0,2821600.0,4.0,88.4,274.0,5000.0,272.0,3700.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,272.0,0.0,0.0,272.0,272.0,272.0,0.0,300.0,81600.0,3.0,88.4,278.0,700.0,272.0,100.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,272.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,88.4,276.0,700.0,272.0,10000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,272.0,0.0,0.0,276.0,268.0,270.0,-2.0,33400.0,9077200.0,19.0,87.7,272.0,12000.0,270.0,5000.0,331129952.0,331129952.0,331129952.0,24900.0,0.0,,0.0,0.0,0.0
2021-04-28,270.0,0.0,0.0,274.0,264.0,264.0,-6.0,54200.0,14400200.0,18.0,85.8,272.0,5800.0,268.0,100.0,331129952.0,331129952.0,331129952.0,53400.0,0.0,,0.0,0.0,0.0
2021-04-29,264.0,0.0,0.0,268.0,262.0,262.0,-2.0,100000.0,26392200.0,23.0,85.1,280.0,1000.0,264.0,900.0,331129952.0,331129952.0,331129952.0,100000.0,0.0,,0.0,0.0,0.0
2021-04-30,262.0,0.0,0.0,278.0,264.0,266.0,4.0,52800.0,14067800.0,15.0,86.4,274.0,400.0,268.0,100.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,266.0,0.0,0.0,332.0,270.0,294.0,28.0,786500.0,240963400.0,209.0,95.5,294.0,2100.0,288.0,100.0,331129952.0,331129952.0,331129952.0,258300.0,0.0,,0.0,0.0,0.0
2021-05-04,294.0,0.0,0.0,298.0,294.0,298.0,4.0,66800.0,19814200.0,51.0,96.8,298.0,111500.0,294.0,2100.0,331129952.0,331129952.0,331129952.0,21900.0,0.0,,0.0,0.0,0.0
2021-05-05,298.0,0.0,0.0,298.0,278.0,278.0,-20.0,616200.0,171513800.0,75.0,90.3,278.0,9000.0,0.0,0.0,331129952.0,331129952.0,331129952.0,212200.0,0.0,,0.0,0.0,0.0
2021-05-06,278.0,0.0,0.0,280.0,262.0,274.0,-4.0,94100.0,25282800.0,68.0,89.0,276.0,2900.0,272.0,1100.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,274.0,0.0,0.0,278.0,272.0,272.0,-2.0,11200.0,3064400.0,18.0,88.4,276.0,3300.0,272.0,2000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,272.0,0.0,0.0,276.0,270.0,274.0,2.0,36900.0,10029000.0,42.0,89.0,274.0,700.0,272.0,100.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,274.0,0.0,0.0,272.0,258.0,272.0,-2.0,64200.0,16855600.0,44.0,88.4,272.0,2900.0,270.0,5800.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,272.0,0.0,0.0,274.0,268.0,268.0,-4.0,6100.0,1645600.0,17.0,87.1,272.0,500.0,268.0,3000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,268.0,0.0,0.0,284.0,272.0,278.0,10.0,111800.0,31324600.0,76.0,90.3,278.0,164100.0,276.0,2900.0,331129952.0,331129952.0,331129952.0,35900.0,0.0,,0.0,0.0,0.0
2021-05-19,278.0,0.0,0.0,280.0,274.0,278.0,0.0,41300.0,11482200.0,21.0,90.3,278.0,16200.0,276.0,13000.0,331129952.0,331129952.0,331129952.0,29500.0,0.0,,0.0,0.0,0.0
2021-05-20,278.0,0.0,0.0,276.0,266.0,268.0,-10.0,5300.0,1428000.0,15.0,87.1,276.0,400.0,270.0,300.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,268.0,0.0,0.0,274.0,274.0,274.0,6.0,100.0,27400.0,1.0,89.0,274.0,500.0,268.0,100.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,274.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,274.0,0.0,0.0,270.0,270.0,270.0,-4.0,1900.0,513000.0,4.0,87.7,274.0,300.0,270.0,8500.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,270.0,0.0,0.0,274.0,274.0,274.0,4.0,1200.0,328800.0,3.0,89.0,274.0,2500.0,272.0,5000.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,274.0,0.0,0.0,274.0,266.0,272.0,-2.0,45500.0,12311400.0,25.0,88.4,274.0,300.0,272.0,7500.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,272.0,0.0,0.0,284.0,262.0,262.0,-10.0,297500.0,78927800.0,93.0,85.1,274.0,100.0,262.0,25100.0,331129952.0,331129952.0,331129952.0,2500.0,0.0,,0.0,0.0,0.0
2021-05-31,262.0,0.0,0.0,284.0,262.0,274.0,12.0,56100.0,15287400.0,55.0,89.0,276.0,4000.0,270.0,2400.0,331129952.0,331129952.0,331129952.0,8100.0,0.0,,0.0,0.0,0.0
2021-06-02,274.0,0.0,0.0,306.0,274.0,300.0,26.0,437700.0,123657800.0,208.0,97.5,300.0,1700.0,290.0,24100.0,331129952.0,331129952.0,331129952.0,124000.0,0.0,,0.0,0.0,0.0
2021-06-03,300.0,0.0,0.0,310.0,298.0,308.0,8.0,318100.0,97902200.0,125.0,100.1,316.0,1500.0,308.0,21000.0,331129952.0,331129952.0,331129952.0,200000.0,0.0,,0.0,0.0,0.0
2021-06-04,308.0,0.0,0.0,318.0,298.0,304.0,-4.0,79400.0,24137400.0,39.0,98.8,312.0,1000.0,304.0,12700.0,331129952.0,331129952.0,331129952.0,12800.0,0.0,,0.0,0.0,0.0
2021-06-07,304.0,0.0,0.0,314.0,304.0,306.0,2.0,88800.0,27108400.0,33.0,99.4,312.0,100.0,306.0,1500.0,331129952.0,331129952.0,331129952.0,900.0,0.0,,0.0,0.0,0.0
2021-06-08,306.0,0.0,0.0,316.0,306.0,316.0,10.0,18000.0,5543000.0,29.0,102.7,314.0,2000.0,310.0,6100.0,331129952.0,331129952.0,331129952.0,2100.0,0.0,,0.0,0.0,0.0
2021-06-09,316.0,0.0,0.0,328.0,312.0,314.0,-2.0,537700.0,170007200.0,62.0,102.0,318.0,7700.0,314.0,5500.0,331129952.0,331129952.0,331129952.0,184200.0,123200.0,,0.0,0.0,0.0
2021-06-10,314.0,0.0,0.0,324.0,314.0,320.0,6.0,47300.0,15070000.0,38.0,104.0,320.0,100000.0,314.0,15800.0,331129952.0,331129952.0,331129952.0,0.0,0.0,,0.0,0.0,0.0
