date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-11-17,675.0,0.0,0.0,675.0,630.0,645.0,-30.0,2017100.0,1328544500.0,359.0,179.2,645.0,1698600.0,640.0,27200.0,1098920000.0,1098920000.0,240333804.0,179500.0,40500.0,,0.0,0.0,0.0
2022-11-18,645.0,0.0,0.0,645.0,610.0,630.0,-15.0,24654200.0,15520330500.0,2117.0,175.0,630.0,1597300.0,620.0,5000.0,1098920000.0,1098920000.0,240333804.0,564800.0,6800.0,,0.0,0.0,0.0
2022-11-21,630.0,0.0,0.0,660.0,600.0,650.0,20.0,23588200.0,15285733000.0,6189.0,180.6,650.0,339300.0,645.0,457000.0,1098920000.0,1098920000.0,240333804.0,1531300.0,25000.0,,0.0,0.0,0.0
2022-11-22,650.0,0.0,0.0,710.0,650.0,705.0,55.0,17335600.0,12012613500.0,3881.0,195.8,705.0,169900.0,700.0,2289000.0,1098920000.0,1098920000.0,240333804.0,287400.0,651000.0,,0.0,0.0,0.0
2022-11-23,705.0,0.0,0.0,705.0,660.0,660.0,-45.0,20101700.0,13293810500.0,1137.0,183.3,665.0,2700.0,660.0,3600.0,1098920000.0,1098920000.0,240333804.0,69900.0,156600.0,,0.0,0.0,0.0
2022-11-24,660.0,0.0,0.0,690.0,625.0,660.0,0.0,16051100.0,10586637500.0,4647.0,183.3,660.0,183000.0,650.0,200.0,1098920000.0,1098920000.0,240333804.0,344200.0,3200.0,,16270000.0,10006050000.0,2.0
2022-11-25,660.0,0.0,0.0,650.0,625.0,630.0,-30.0,9945800.0,6274281500.0,752.0,175.0,630.0,20900.0,625.0,23100.0,1098920000.0,1098920000.0,240333804.0,405200.0,12700.0,,8135000.0,5003025000.0,1.0
2022-11-28,630.0,0.0,0.0,650.0,625.0,640.0,10.0,16368100.0,10435364000.0,2366.0,177.8,640.0,640400.0,635.0,700.0,1098920000.0,1098920000.0,240333804.0,335100.0,12500.0,,0.0,0.0,0.0
2022-11-29,640.0,0.0,0.0,645.0,625.0,645.0,5.0,21986400.0,14178111500.0,2144.0,179.2,645.0,255000.0,635.0,4500.0,1098920000.0,1098920000.0,240333804.0,10200.0,1100.0,,0.0,0.0,0.0
2022-11-30,645.0,0.0,0.0,650.0,630.0,640.0,-5.0,9531000.0,6110288500.0,1495.0,177.8,645.0,27400.0,640.0,6100.0,1098920000.0,1098920000.0,240333804.0,116600.0,24800.0,,0.0,0.0,0.0
2022-12-01,640.0,0.0,0.0,640.0,630.0,640.0,0.0,12792100.0,8185872500.0,187.0,177.8,640.0,39600.0,630.0,32800.0,1098920000.0,1098920000.0,240333804.0,3600.0,0.0,,0.0,0.0,0.0
2022-12-02,640.0,0.0,0.0,670.0,630.0,660.0,20.0,34227000.0,22571337500.0,3937.0,183.3,660.0,196100.0,655.0,317900.0,1098920000.0,1098920000.0,240333804.0,117700.0,182300.0,,0.0,0.0,0.0
2022-12-05,660.0,0.0,0.0,720.0,630.0,700.0,40.0,25852400.0,17867160500.0,5392.0,194.4,700.0,727700.0,695.0,3300.0,1098920000.0,1098920000.0,240333804.0,70900.0,605600.0,,0.0,0.0,0.0
2022-12-06,700.0,0.0,0.0,765.0,655.0,655.0,-45.0,33055400.0,24073037000.0,5064.0,181.9,655.0,8522600.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,402200.0,5053900.0,,0.0,0.0,0.0
2022-12-07,655.0,0.0,0.0,705.0,610.0,700.0,45.0,36366700.0,24909844500.0,3284.0,194.4,700.0,24200.0,695.0,100.0,1098920000.0,1098920000.0,240333804.0,4150500.0,7255800.0,,0.0,0.0,0.0
2022-12-08,700.0,0.0,0.0,730.0,695.0,725.0,25.0,21384600.0,15331357000.0,3531.0,201.4,725.0,58800.0,720.0,2003600.0,1098920000.0,1098920000.0,240333804.0,342200.0,6423900.0,,0.0,0.0,0.0
2022-12-09,725.0,0.0,0.0,800.0,675.0,675.0,-50.0,24841700.0,18287687000.0,6821.0,187.5,675.0,138200.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,2790600.0,2112200.0,,11260000.0,7600500000.0,2.0
2022-12-12,675.0,0.0,0.0,690.0,645.0,690.0,15.0,20949300.0,14375568500.0,2957.0,191.7,695.0,169900.0,690.0,19900.0,1098920000.0,1098920000.0,240333804.0,2056300.0,19700.0,,0.0,0.0,0.0
2022-12-13,690.0,0.0,0.0,740.0,680.0,690.0,0.0,23250600.0,16090385500.0,4168.0,191.7,695.0,45200.0,690.0,2000.0,1098920000.0,1098920000.0,240333804.0,1506600.0,166600.0,,0.0,0.0,0.0
2022-12-14,690.0,0.0,0.0,710.0,645.0,645.0,-45.0,32136000.0,21236319000.0,3868.0,179.2,645.0,470100.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,983800.0,367600.0,,0.0,0.0,0.0
2022-12-15,645.0,0.0,0.0,650.0,600.0,610.0,-35.0,29069400.0,17794109000.0,5766.0,169.4,610.0,387500.0,605.0,26900.0,1098920000.0,1098920000.0,240333804.0,3409900.0,20200.0,,0.0,0.0,0.0
2022-12-16,610.0,0.0,0.0,640.0,570.0,640.0,30.0,32633100.0,19846090500.0,3548.0,177.8,640.0,219800.0,630.0,20100.0,1098920000.0,1098920000.0,240333804.0,7103500.0,761600.0,,0.0,0.0,0.0
2022-12-19,640.0,0.0,0.0,750.0,600.0,745.0,105.0,35484200.0,24971621500.0,5674.0,206.9,745.0,113700.0,740.0,3900.0,1098920000.0,1098920000.0,240333804.0,701700.0,7872800.0,,0.0,0.0,0.0
2022-12-20,745.0,0.0,0.0,825.0,695.0,695.0,-50.0,40400100.0,30997848500.0,6143.0,193.1,695.0,1400.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,2592400.0,6238400.0,,0.0,0.0,0.0
2022-12-21,695.0,0.0,0.0,695.0,650.0,650.0,-45.0,24101300.0,15715669500.0,2444.0,180.6,650.0,6231800.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,710500.0,34400.0,,0.0,0.0,0.0
2022-12-22,650.0,0.0,0.0,660.0,605.0,605.0,-45.0,14511200.0,9229058000.0,2659.0,168.1,605.0,13791500.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,4062000.0,120200.0,,0.0,0.0,0.0
2022-12-23,605.0,0.0,0.0,605.0,565.0,565.0,-40.0,13523000.0,7721188500.0,2953.0,156.9,565.0,2982700.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,2328300.0,142900.0,,0.0,0.0,0.0
2022-12-26,565.0,0.0,0.0,625.0,530.0,610.0,45.0,53301800.0,30956165000.0,10072.0,169.4,610.0,5021100.0,605.0,25300.0,1098920000.0,1098920000.0,240333804.0,4572700.0,525000.0,,0.0,0.0,0.0
2022-12-27,610.0,0.0,0.0,640.0,570.0,570.0,-40.0,15504200.0,9410314500.0,4695.0,158.3,570.0,4568200.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,209400.0,219200.0,,0.0,0.0,0.0
2022-12-28,570.0,0.0,0.0,595.0,535.0,535.0,-35.0,33267400.0,18340861500.0,5526.0,148.6,535.0,6841000.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,769300.0,854200.0,,0.0,0.0,0.0
2022-12-29,535.0,0.0,0.0,545.0,498.0,500.0,-35.0,19235600.0,9675458700.0,2698.0,138.9,500.0,9888400.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,466100.0,734400.0,,0.0,0.0,0.0
2022-12-30,500.0,0.0,0.0,490.0,466.0,466.0,-34.0,52989300.0,24976277400.0,14181.0,129.4,466.0,3389600.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,1589800.0,1413000.0,,0.0,0.0,0.0
2023-01-02,466.0,0.0,0.0,476.0,448.0,466.0,0.0,33162400.0,15412543800.0,5683.0,129.4,466.0,20800.0,464.0,33400.0,1098920000.0,1098920000.0,240333804.0,9300.0,592900.0,,0.0,0.0,0.0
2023-01-03,466.0,0.0,0.0,494.0,466.0,484.0,18.0,16895900.0,8108203400.0,4661.0,134.4,484.0,80600.0,482.0,100.0,1098920000.0,1098920000.0,240333804.0,933100.0,713400.0,,0.0,0.0,0.0
2023-01-04,484.0,0.0,0.0,560.0,484.0,555.0,71.0,39270500.0,20586449600.0,13528.0,154.2,555.0,5994600.0,550.0,286400.0,1098920000.0,1098920000.0,240333804.0,845800.0,3799900.0,,0.0,0.0,0.0
2023-01-05,555.0,0.0,0.0,580.0,520.0,520.0,-35.0,35665500.0,19456521000.0,9804.0,144.4,520.0,827300.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,2692200.0,613500.0,,0.0,0.0,0.0
2023-01-06,520.0,0.0,0.0,545.0,486.0,540.0,20.0,17671000.0,9278140000.0,4596.0,150.0,540.0,595400.0,535.0,2000.0,1098920000.0,1098920000.0,240333804.0,1761600.0,1798400.0,,0.0,0.0,0.0
2023-01-09,540.0,0.0,0.0,570.0,525.0,560.0,20.0,26760100.0,14755141000.0,4853.0,155.6,560.0,257500.0,555.0,4561000.0,1098920000.0,1098920000.0,240333804.0,1147600.0,5930600.0,,0.0,0.0,0.0
2023-01-10,560.0,0.0,0.0,565.0,525.0,525.0,-35.0,29272300.0,15594136500.0,3247.0,145.8,525.0,2543200.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,1737300.0,788200.0,,0.0,0.0,0.0
2023-01-11,525.0,0.0,0.0,525.0,490.0,525.0,0.0,13692700.0,7039434300.0,3067.0,145.8,530.0,200400.0,525.0,2800.0,1098920000.0,1098920000.0,240333804.0,1851600.0,435000.0,,0.0,0.0,0.0
2023-01-12,525.0,0.0,0.0,570.0,490.0,500.0,-25.0,42503900.0,22820404700.0,7247.0,138.9,500.0,233700.0,498.0,10100.0,1098920000.0,1098920000.0,240333804.0,4752200.0,1230100.0,,0.0,0.0,0.0
2023-01-13,500.0,0.0,0.0,525.0,494.0,520.0,20.0,26900200.0,13866842900.0,3378.0,144.4,520.0,178700.0,515.0,22300.0,1098920000.0,1098920000.0,240333804.0,241400.0,1432300.0,,0.0,0.0,0.0
2023-01-16,520.0,0.0,0.0,520.0,500.0,510.0,-10.0,3367600.0,1711074000.0,1150.0,141.7,510.0,123200.0,505.0,6000.0,1098920000.0,1098920000.0,240333804.0,102900.0,232200.0,,0.0,0.0,0.0
2023-01-17,510.0,0.0,0.0,520.0,498.0,510.0,0.0,8660700.0,4407545300.0,2091.0,141.7,510.0,5092600.0,505.0,900.0,1098920000.0,1098920000.0,240333804.0,666400.0,113600.0,,0.0,0.0,0.0
2023-01-18,510.0,0.0,0.0,515.0,496.0,510.0,0.0,19979800.0,10177033600.0,2179.0,141.7,510.0,2963100.0,500.0,4600.0,1098920000.0,1098920000.0,240333804.0,342200.0,7600.0,,5244000.0,2496144000.0,1.0
2023-01-19,510.0,0.0,0.0,520.0,496.0,496.0,-14.0,15030100.0,7652678000.0,3373.0,137.8,496.0,283600.0,494.0,7100.0,1098920000.0,1098920000.0,240333804.0,104800.0,207100.0,,0.0,0.0,0.0
2023-01-20,496.0,0.0,0.0,496.0,462.0,462.0,-34.0,4139400.0,1938495800.0,1149.0,128.3,462.0,58550000.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,394500.0,243900.0,,0.0,0.0,0.0
2023-01-24,462.0,0.0,0.0,452.0,430.0,430.0,-32.0,15935600.0,6871267200.0,1982.0,119.4,430.0,4087600.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,398700.0,33600.0,,0.0,0.0,0.0
2023-01-25,430.0,0.0,0.0,430.0,400.0,400.0,-30.0,4988600.0,2060244800.0,1029.0,111.1,400.0,63130800.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,101800.0,255600.0,,0.0,0.0,0.0
2023-01-26,400.0,0.0,0.0,372.0,372.0,372.0,-28.0,431700.0,160592400.0,323.0,103.3,372.0,48735300.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,372.0,0.0,0.0,346.0,346.0,346.0,-26.0,251400.0,86984400.0,87.0,96.1,346.0,52499600.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,9393500.0,3250151000.0,2.0
2023-01-30,346.0,0.0,0.0,402.0,322.0,386.0,40.0,17066500.0,6134088400.0,3806.0,107.2,386.0,151100.0,384.0,2100.0,1098920000.0,1098920000.0,240333804.0,1164200.0,655200.0,,35801700.0,13383731400.0,3.0
2023-01-31,386.0,0.0,0.0,422.0,388.0,390.0,4.0,18259500.0,7325199400.0,3569.0,108.3,392.0,96500.0,390.0,33700.0,1098920000.0,1098920000.0,240333804.0,653100.0,687800.0,,0.0,0.0,0.0
2023-02-01,390.0,0.0,0.0,400.0,364.0,364.0,-26.0,16742000.0,6569725800.0,1618.0,101.1,364.0,71200.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,141500.0,110400.0,,14924000.0,5865132000.0,2.0
2023-02-02,364.0,0.0,0.0,364.0,340.0,340.0,-24.0,16475900.0,5671289400.0,1737.0,94.4,340.0,167700.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,89800.0,618500.0,,9393500.0,3250151000.0,2.0
2023-02-03,340.0,0.0,0.0,338.0,318.0,318.0,-22.0,32936700.0,10523727400.0,1234.0,88.3,318.0,102400.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,296500.0,362700.0,,24200900.0,8332411400.0,3.0
2023-02-06,318.0,0.0,0.0,332.0,300.0,322.0,4.0,20230500.0,6478621200.0,3383.0,89.4,322.0,70900.0,320.0,32900.0,1098920000.0,1098920000.0,240333804.0,493900.0,135400.0,,0.0,0.0,0.0
2023-02-07,322.0,0.0,0.0,328.0,304.0,316.0,-6.0,23716500.0,7559054600.0,3127.0,87.8,316.0,118500.0,314.0,1000.0,1098920000.0,1098920000.0,240333804.0,582200.0,458500.0,,850000.0,285600000.0,1.0
2023-02-08,316.0,0.0,0.0,320.0,300.0,300.0,-16.0,42945600.0,13289030000.0,2492.0,83.3,300.0,2600.0,298.0,111100.0,1098920000.0,1098920000.0,240333804.0,141800.0,30400.0,,4035000.0,1262880000.0,2.0
2023-02-09,300.0,0.0,0.0,316.0,292.0,300.0,0.0,63367700.0,19525839000.0,3374.0,83.3,300.0,5400.0,298.0,30600.0,1098920000.0,1098920000.0,240333804.0,185300.0,295100.0,,0.0,0.0,0.0
2023-02-10,300.0,0.0,0.0,308.0,290.0,292.0,-8.0,19459800.0,5842171200.0,2163.0,81.1,292.0,337500.0,290.0,63800.0,1098920000.0,1098920000.0,240333804.0,221600.0,59900.0,,34271000.0,11210270000.0,3.0
2023-02-13,292.0,0.0,0.0,300.0,272.0,294.0,2.0,61080900.0,17272780000.0,6142.0,81.7,294.0,382900.0,274.0,4000.0,1098920000.0,1098920000.0,240333804.0,3300.0,116900.0,,3400000.0,992800000.0,1.0
2023-02-14,294.0,0.0,0.0,294.0,274.0,274.0,-20.0,47840200.0,13447214200.0,6185.0,76.1,274.0,985300.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,11500.0,3500.0,,170000.0,49980000.0,1.0
2023-02-15,274.0,0.0,0.0,278.0,256.0,264.0,-10.0,40344400.0,10876442800.0,3431.0,73.3,264.0,523900.0,262.0,20000.0,1098920000.0,1098920000.0,240333804.0,115500.0,48800.0,,10000000.0,2740000000.0,1.0
2023-02-16,264.0,0.0,0.0,270.0,256.0,262.0,-2.0,45774600.0,12097402400.0,2220.0,72.8,262.0,86800.0,260.0,70000.0,1098920000.0,1098920000.0,240333804.0,48800.0,106300.0,,3787800.0,999979200.0,1.0
2023-02-17,262.0,0.0,0.0,264.0,250.0,264.0,2.0,50986900.0,13148281400.0,2758.0,73.3,264.0,1271700.0,262.0,1900.0,1098920000.0,1098920000.0,240333804.0,547600.0,765900.0,,3100000.0,812200000.0,1.0
2023-02-20,264.0,0.0,0.0,274.0,258.0,260.0,-4.0,42867700.0,11240089400.0,1985.0,72.2,260.0,117200.0,258.0,23700.0,1098920000.0,1098920000.0,240333804.0,214500.0,345800.0,,10600000.0,2734800000.0,1.0
2023-02-21,260.0,0.0,0.0,288.0,254.0,286.0,26.0,50858500.0,13257283600.0,3691.0,79.4,286.0,716500.0,280.0,52700.0,1098920000.0,1098920000.0,240333804.0,300700.0,3371200.0,,0.0,0.0,0.0
2023-02-22,286.0,0.0,0.0,298.0,270.0,286.0,0.0,60557100.0,16816530000.0,4322.0,79.4,288.0,109500.0,286.0,7700.0,1098920000.0,1098920000.0,240333804.0,1802800.0,691500.0,,0.0,0.0,0.0
2023-02-23,286.0,0.0,0.0,292.0,268.0,278.0,-8.0,43842300.0,12219775400.0,2823.0,77.2,278.0,653700.0,276.0,4200.0,1098920000.0,1098920000.0,240333804.0,2352600.0,46800.0,,700000.0,200200000.0,1.0
2023-02-24,278.0,0.0,0.0,278.0,260.0,260.0,-18.0,49022800.0,13255452200.0,2354.0,72.2,260.0,333300.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,412300.0,366000.0,,0.0,0.0,0.0
2023-02-27,260.0,0.0,0.0,264.0,250.0,260.0,0.0,41369100.0,10809846200.0,2897.0,72.2,260.0,542700.0,258.0,14000.0,1098920000.0,1098920000.0,240333804.0,69300.0,36000.0,,0.0,0.0,0.0
2023-02-28,260.0,0.0,0.0,260.0,242.0,242.0,-18.0,69981400.0,17519003000.0,2087.0,67.2,242.0,1150600.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,175100.0,692200.0,,0.0,0.0,0.0
2023-03-01,242.0,0.0,0.0,240.0,226.0,226.0,-16.0,790800.0,179302800.0,219.0,62.8,226.0,1935000.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,226.0,0.0,0.0,220.0,212.0,212.0,-14.0,79247300.0,16902766600.0,5235.0,58.9,212.0,420200.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,0.0,23400.0,,0.0,0.0,0.0
2023-03-03,212.0,0.0,0.0,212.0,198.0,212.0,0.0,72269600.0,14533843300.0,2434.0,58.9,212.0,503900.0,208.0,12500.0,1098920000.0,1098920000.0,240333804.0,787400.0,913400.0,,0.0,0.0,0.0
2023-03-06,212.0,0.0,0.0,230.0,202.0,226.0,14.0,72336000.0,15398630600.0,5577.0,62.8,226.0,1274000.0,224.0,21800.0,1098920000.0,1098920000.0,240333804.0,478400.0,1636100.0,,0.0,0.0,0.0
2023-03-07,226.0,0.0,0.0,230.0,220.0,228.0,2.0,59109200.0,13228095400.0,4937.0,63.3,228.0,458400.0,224.0,3500.0,1098920000.0,1098920000.0,240333804.0,804300.0,324600.0,,0.0,0.0,0.0
2023-03-08,228.0,0.0,0.0,230.0,214.0,220.0,-8.0,63144100.0,13970062200.0,4527.0,61.1,220.0,272600.0,218.0,40100.0,1098920000.0,1098920000.0,240333804.0,346200.0,524400.0,,0.0,0.0,0.0
2023-03-09,220.0,0.0,0.0,220.0,206.0,206.0,-14.0,80561200.0,17110605800.0,4302.0,57.2,206.0,72300.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,262100.0,834100.0,,0.0,0.0,0.0
2023-03-10,206.0,0.0,0.0,206.0,192.0,194.0,-12.0,79920700.0,15854911300.0,3515.0,53.9,194.0,368900.0,192.0,26900.0,1098920000.0,1098920000.0,240333804.0,448800.0,806900.0,,2500000.0,515000000.0,1.0
2023-03-13,194.0,0.0,0.0,194.0,181.0,193.0,-1.0,31425400.0,5935782400.0,1583.0,53.6,193.0,1029400.0,191.0,200.0,1098920000.0,1098920000.0,240333804.0,726700.0,50300.0,,6701400.0,1300146400.0,8.0
2023-03-14,193.0,0.0,0.0,194.0,183.0,187.0,-6.0,65270700.0,12495650900.0,2685.0,51.9,187.0,397000.0,184.0,28300.0,1098920000.0,1098920000.0,240333804.0,47200.0,155400.0,,4904600.0,946875000.0,8.0
2023-03-15,187.0,0.0,0.0,193.0,183.0,189.0,2.0,56067900.0,10597593900.0,4194.0,52.5,189.0,68600.0,188.0,8200.0,1098920000.0,1098920000.0,240333804.0,66200.0,267700.0,,0.0,0.0,0.0
2023-03-16,189.0,0.0,0.0,190.0,176.0,176.0,-13.0,78442600.0,14443956500.0,2635.0,48.9,176.0,845700.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,62700.0,543200.0,,6855000.0,1549975000.0,2.0
2023-03-17,176.0,0.0,0.0,170.0,164.0,164.0,-12.0,18533100.0,3039564700.0,621.0,45.6,164.0,981800.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,200.0,500000.0,,16707100.0,2739964400.0,4.0
2023-03-20,164.0,0.0,0.0,168.0,153.0,164.0,0.0,77639100.0,12089674200.0,2892.0,45.6,164.0,179400.0,162.0,100.0,1098920000.0,1098920000.0,240333804.0,398300.0,983200.0,,1500000.0,246000000.0,1.0
2023-03-21,164.0,0.0,0.0,165.0,153.0,153.0,-11.0,41713300.0,6693557500.0,1247.0,42.5,153.0,89800.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,298300.0,53000.0,,9000000.0,1476000000.0,4.0
2023-03-24,153.0,0.0,0.0,178.0,143.0,178.0,25.0,66167500.0,9668054400.0,2746.0,49.4,178.0,1554500.0,159.0,35000.0,1098920000.0,1098920000.0,240333804.0,381600.0,806500.0,,0.0,0.0,0.0
2023-03-27,178.0,0.0,0.0,180.0,166.0,171.0,-7.0,103209300.0,17409876900.0,3463.0,47.5,171.0,651400.0,168.0,100.0,1098920000.0,1098920000.0,240333804.0,875400.0,670600.0,,6500000.0,1157000000.0,2.0
2023-03-28,171.0,0.0,0.0,174.0,163.0,169.0,-2.0,72933600.0,12230156400.0,4473.0,46.9,169.0,248300.0,168.0,16000.0,1098920000.0,1098920000.0,240333804.0,280000.0,9100.0,,0.0,0.0,0.0
2023-03-29,169.0,0.0,0.0,170.0,158.0,158.0,-11.0,78427900.0,13036039200.0,3160.0,43.9,158.0,399100.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,447400.0,973100.0,,1000000.0,169000000.0,1.0
2023-03-30,158.0,0.0,0.0,159.0,148.0,150.0,-8.0,61180800.0,9530694200.0,1687.0,41.7,150.0,19000.0,149.0,46900.0,1098920000.0,1098920000.0,240333804.0,308600.0,183100.0,,0.0,0.0,0.0
2023-03-31,150.0,0.0,0.0,159.0,149.0,155.0,5.0,81280900.0,12551686200.0,2724.0,43.1,155.0,90400.0,154.0,27700.0,1098920000.0,1098920000.0,240333804.0,1377600.0,1772700.0,,1333300.0,199995000.0,1.0
2023-04-03,155.0,0.0,0.0,156.0,150.0,155.0,0.0,67431800.0,10283564800.0,1591.0,43.1,155.0,279200.0,152.0,24000.0,1098920000.0,1098920000.0,320335180.0,238700.0,867300.0,,0.0,0.0,0.0
2023-04-04,155.0,0.0,0.0,208.0,151.0,208.0,53.0,187873000.0,33182884500.0,18436.0,57.8,208.0,1329200.0,206.0,2300.0,1098920000.0,1098920000.0,320335180.0,6998100.0,13709600.0,,0.0,0.0,0.0
2023-04-05,208.0,0.0,0.0,260.0,194.0,228.0,20.0,343444500.0,78526219600.0,37574.0,63.3,230.0,510700.0,228.0,21800.0,1098920000.0,1098920000.0,320335180.0,24230500.0,14585400.0,,0.0,0.0,0.0
2023-04-06,228.0,0.0,0.0,238.0,214.0,222.0,-6.0,87697400.0,20239319400.0,7114.0,61.7,222.0,2505700.0,220.0,1300.0,1098920000.0,1098920000.0,320335180.0,1106200.0,1656800.0,,0.0,0.0,0.0
2023-04-10,222.0,0.0,0.0,230.0,208.0,208.0,-14.0,59589400.0,12812576200.0,2304.0,57.8,208.0,532100.0,0.0,0.0,1098920000.0,1098920000.0,320335180.0,1050600.0,765800.0,,0.0,0.0,0.0
2023-04-11,208.0,0.0,0.0,220.0,194.0,212.0,4.0,82958800.0,16997408000.0,6271.0,58.9,214.0,1042800.0,212.0,36700.0,1098920000.0,1098920000.0,320335180.0,4291900.0,4495400.0,,275000.0,53350000.0,1.0
2023-04-12,212.0,0.0,0.0,218.0,204.0,204.0,-8.0,84961100.0,17760490600.0,4007.0,56.7,204.0,446300.0,202.0,392200.0,1098920000.0,1098920000.0,320335180.0,2335900.0,2240200.0,,0.0,0.0,0.0
2023-04-13,204.0,0.0,0.0,208.0,198.0,204.0,0.0,59902100.0,12070693000.0,3489.0,56.7,204.0,366400.0,202.0,25400.0,1098920000.0,1098920000.0,320335180.0,569200.0,856300.0,,0.0,0.0,0.0
2023-04-14,204.0,0.0,0.0,206.0,190.0,190.0,-14.0,60415500.0,11846176600.0,3078.0,52.8,190.0,134200.0,0.0,0.0,1098920000.0,1098920000.0,320335180.0,1113300.0,1782300.0,,10846700.0,2060873000.0,1.0
2023-04-17,190.0,0.0,0.0,198.0,181.0,186.0,-4.0,87133400.0,16059640700.0,4681.0,51.7,186.0,194100.0,185.0,6100.0,1098920000.0,1098920000.0,320335180.0,3026000.0,2354500.0,,3684200.0,699998000.0,1.0
2023-04-18,186.0,0.0,0.0,189.0,174.0,174.0,-12.0,95553300.0,17335354500.0,2940.0,48.3,174.0,548600.0,173.0,376400.0,1098920000.0,1098920000.0,320335180.0,1216900.0,3798000.0,,2688100.0,499986600.0,1.0
2023-04-26,174.0,0.0,0.0,180.0,164.0,180.0,6.0,83206900.0,14252171800.0,3033.0,50.0,180.0,364900.0,179.0,52900.0,1098920000.0,1098920000.0,320335180.0,622500.0,3257900.0,,0.0,0.0,0.0
2023-04-27,180.0,0.0,0.0,185.0,172.0,179.0,-1.0,55978300.0,9865610300.0,2182.0,49.7,179.0,670400.0,178.0,2600.0,1098920000.0,1098920000.0,320335180.0,909000.0,1078500.0,,5812700.0,1046286000.0,1.0
2023-04-28,179.0,0.0,0.0,183.0,172.0,178.0,-1.0,70845100.0,12548063100.0,2870.0,49.4,178.0,1081600.0,177.0,900.0,1098920000.0,1098920000.0,320335180.0,2514300.0,2306400.0,,3655200.0,654280800.0,1.0
2023-05-02,178.0,0.0,0.0,178.0,166.0,174.0,-4.0,69670300.0,11973966100.0,2318.0,48.3,174.0,933900.0,173.0,9500.0,1098920000.0,1098920000.0,320335180.0,4243100.0,4079800.0,,0.0,0.0,0.0
2023-05-03,174.0,0.0,0.0,175.0,164.0,172.0,-2.0,61388800.0,10274526100.0,1847.0,47.8,173.0,27000.0,172.0,292100.0,1098920000.0,1098920000.0,320335180.0,1059500.0,4449400.0,,10230700.0,1780141800.0,2.0
2023-05-04,172.0,0.0,0.0,188.0,169.0,179.0,7.0,121357700.0,21360408900.0,7095.0,49.7,179.0,3489000.0,178.0,51400.0,1098920000.0,1098920000.0,320335180.0,3483400.0,7260300.0,,2450000.0,421400000.0,1.0
2023-05-05,179.0,0.0,0.0,181.0,167.0,167.0,-12.0,85546000.0,14819162400.0,3276.0,46.4,167.0,757000.0,0.0,0.0,1098920000.0,1098920000.0,320335180.0,7617400.0,1480500.0,,0.0,0.0,0.0
2023-05-08,167.0,0.0,0.0,167.0,156.0,156.0,-11.0,61682300.0,9716950400.0,2275.0,43.3,156.0,1129200.0,0.0,0.0,1098920000.0,1098920000.0,320335180.0,2135500.0,2240200.0,,480000.0,80160000.0,1.0
2023-05-09,156.0,0.0,0.0,158.0,146.0,154.0,-2.0,83764800.0,12673985900.0,3798.0,42.8,155.0,80500.0,154.0,14300.0,1098920000.0,1098920000.0,320335180.0,2136400.0,386400.0,,0.0,0.0,0.0
2023-05-10,154.0,0.0,0.0,163.0,151.0,160.0,6.0,91995900.0,14196122800.0,3472.0,44.4,160.0,3300.0,159.0,59200.0,1098920000.0,1098920000.0,320335180.0,1082100.0,3633300.0,,0.0,0.0,0.0
