date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-29T00:00:00,10950.0,0.0,0.0,10950.0,10750.0,10750.0,-200.0,338400.0,3653395000.0,82.0,462.4,10800.0,1800.0,10750.0,6300.0,1000000000.0,1000000000.0,1000000000.0,25100.0,600.0,,0.0,0.0,0.0
2019-08-30T00:00:00,10750.0,0.0,0.0,10850.0,10525.0,10550.0,-200.0,60900.0,645530000.0,64.0,453.8,10700.0,600.0,10550.0,4500.0,1000000000.0,1000000000.0,1000000000.0,25000.0,11200.0,,0.0,0.0,0.0
2019-09-02T00:00:00,10550.0,0.0,0.0,10675.0,10650.0,10650.0,100.0,327900.0,3500245000.0,48.0,458.1,10725.0,1700.0,10650.0,1600.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,10650.0,0.0,0.0,10925.0,10650.0,10900.0,250.0,194200.0,2094420000.0,59.0,468.8,10900.0,700.0,10775.0,1000.0,1000000000.0,1000000000.0,1000000000.0,7200.0,29000.0,,0.0,0.0,0.0
2019-09-04T00:00:00,10900.0,0.0,0.0,10875.0,10800.0,10825.0,-75.0,259800.0,2810082500.0,30.0,465.6,10875.0,1000.0,10825.0,700.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,10825.0,0.0,0.0,10850.0,10750.0,10850.0,25.0,142200.0,1535640000.0,22.0,466.7,10875.0,200.0,10800.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,10850.0,0.0,0.0,11100.0,10775.0,10900.0,50.0,274500.0,2987867500.0,38.0,468.8,10925.0,1200.0,10900.0,4300.0,1000000000.0,1000000000.0,1000000000.0,1100.0,5200.0,,0.0,0.0,0.0
2019-09-09T00:00:00,10900.0,0.0,0.0,10900.0,10750.0,10900.0,0.0,11800.0,127465000.0,18.0,468.8,10900.0,2700.0,10825.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,10900.0,0.0,0.0,10850.0,10750.0,10750.0,-150.0,228700.0,2464220000.0,51.0,462.4,10800.0,1900.0,10750.0,1000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,10750.0,0.0,0.0,10775.0,10675.0,10775.0,25.0,14900.0,160537500.0,13.0,463.4,10775.0,1800.0,10750.0,1500.0,1000000000.0,1000000000.0,1000000000.0,200.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,10775.0,0.0,0.0,10775.0,10675.0,10750.0,-25.0,177100.0,1903795000.0,21.0,462.4,10775.0,3500.0,10725.0,1200.0,1000000000.0,1000000000.0,1000000000.0,700.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,10750.0,0.0,0.0,10800.0,10700.0,10800.0,50.0,22000.0,236905000.0,26.0,464.5,10800.0,13800.0,10700.0,1900.0,1000000000.0,1000000000.0,1000000000.0,4700.0,10000.0,,0.0,0.0,0.0
2019-09-16T00:00:00,10800.0,0.0,0.0,10875.0,10650.0,10800.0,0.0,318700.0,3459267500.0,71.0,464.5,10800.0,5500.0,10725.0,1000.0,1000000000.0,1000000000.0,1000000000.0,8400.0,58800.0,,0.0,0.0,0.0
2019-09-17T00:00:00,10800.0,0.0,0.0,10800.0,10675.0,10775.0,-25.0,18200.0,195120000.0,29.0,463.4,10775.0,900.0,10700.0,1500.0,1000000000.0,1000000000.0,1000000000.0,2800.0,2100.0,,0.0,0.0,0.0
2019-09-18T00:00:00,10775.0,0.0,0.0,10750.0,10600.0,10750.0,-25.0,253900.0,2722580000.0,45.0,462.4,10750.0,13900.0,10675.0,100.0,1000000000.0,1000000000.0,1000000000.0,5800.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,10750.0,0.0,0.0,10750.0,10675.0,10750.0,0.0,8600.0,92437500.0,13.0,462.4,10750.0,11200.0,10675.0,1500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,10750.0,0.0,0.0,10750.0,10725.0,10750.0,0.0,285500.0,3069095000.0,35.0,462.4,10750.0,10300.0,10725.0,7700.0,1000000000.0,1000000000.0,1000000000.0,1000.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,10750.0,0.0,0.0,10575.0,10400.0,10550.0,-200.0,144400.0,1511952500.0,105.0,453.8,10550.0,200.0,10525.0,300.0,1000000000.0,1000000000.0,1000000000.0,3500.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,10550.0,0.0,0.0,10525.0,10300.0,10525.0,-25.0,354300.0,3689595000.0,31.0,452.7,10525.0,1300.0,10375.0,1500.0,1000000000.0,1000000000.0,1000000000.0,1500.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,10525.0,0.0,0.0,10525.0,10425.0,10500.0,-25.0,103600.0,1080162500.0,51.0,451.6,10500.0,2000.0,10425.0,1200.0,1000000000.0,1000000000.0,1000000000.0,1600.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,10500.0,0.0,0.0,10650.0,10500.0,10575.0,75.0,404800.0,4276550000.0,53.0,454.8,10625.0,2100.0,10575.0,400.0,1000000000.0,1000000000.0,1000000000.0,2200.0,200.0,,0.0,0.0,0.0
2019-09-27T00:00:00,10575.0,0.0,0.0,10600.0,10575.0,10575.0,0.0,36800.0,389170000.0,12.0,454.8,10575.0,1200.0,10500.0,400.0,1000000000.0,1000000000.0,1000000000.0,300.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,10575.0,0.0,0.0,10600.0,10450.0,10600.0,25.0,394500.0,4135475000.0,67.0,455.9,10600.0,3400.0,10425.0,2800.0,1000000000.0,1000000000.0,1000000000.0,2100.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,10600.0,0.0,0.0,10600.0,10475.0,10600.0,0.0,61700.0,648155000.0,35.0,455.9,10600.0,5200.0,10450.0,700.0,1000000000.0,1000000000.0,1000000000.0,4400.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,10600.0,0.0,0.0,10600.0,10275.0,10300.0,-300.0,490800.0,5162177500.0,71.0,443.0,10375.0,2600.0,10300.0,2100.0,1000000000.0,1000000000.0,1000000000.0,5500.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,10300.0,0.0,0.0,10300.0,10175.0,10250.0,-50.0,31800.0,324992500.0,64.0,440.9,10250.0,600.0,10225.0,100.0,1000000000.0,1000000000.0,1000000000.0,7400.0,200.0,,0.0,0.0,0.0
2019-10-04T00:00:00,10250.0,0.0,0.0,10375.0,10250.0,10350.0,100.0,319500.0,3301837500.0,27.0,445.2,10350.0,20200.0,10275.0,300.0,1000000000.0,1000000000.0,1000000000.0,2900.0,200.0,,20000.0,207000000.0,1.0
2019-10-07T00:00:00,10350.0,0.0,0.0,10300.0,10125.0,10150.0,-200.0,71800.0,732255000.0,73.0,436.6,10200.0,700.0,10150.0,500.0,1000000000.0,1000000000.0,1000000000.0,33800.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,10150.0,0.0,0.0,10300.0,10150.0,10300.0,150.0,311400.0,3194727500.0,49.0,443.0,10300.0,1400.0,10225.0,2800.0,1000000000.0,1000000000.0,1000000000.0,900.0,300.0,,0.0,0.0,0.0
2019-10-09T00:00:00,10300.0,0.0,0.0,10300.0,10250.0,10300.0,0.0,1800.0,18535000.0,3.0,443.0,10300.0,98600.0,10250.0,200.0,1000000000.0,1000000000.0,1000000000.0,1700.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,10300.0,0.0,0.0,10500.0,10150.0,10300.0,0.0,365500.0,3776722500.0,53.0,443.0,10300.0,3500.0,10250.0,700.0,1000000000.0,1000000000.0,1000000000.0,1600.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,10300.0,0.0,0.0,10475.0,10275.0,10400.0,100.0,12800.0,132025000.0,21.0,447.3,10400.0,600.0,10300.0,4800.0,1000000000.0,1000000000.0,1000000000.0,0.0,2700.0,,0.0,0.0,0.0
2019-10-14T00:00:00,10400.0,0.0,0.0,10575.0,10425.0,10425.0,25.0,467800.0,4893812500.0,39.0,448.4,10575.0,3300.0,10425.0,300.0,1000000000.0,1000000000.0,1000000000.0,0.0,500.0,,0.0,0.0,0.0
2019-10-15T00:00:00,10425.0,0.0,0.0,10575.0,10425.0,10575.0,150.0,5300.0,55355000.0,14.0,454.8,10575.0,1300.0,10500.0,3000.0,1000000000.0,1000000000.0,1000000000.0,0.0,1100.0,,0.0,0.0,0.0
2019-10-16T00:00:00,10575.0,0.0,0.0,10700.0,10575.0,10650.0,75.0,366300.0,3892075000.0,39.0,458.1,10650.0,2500.0,10600.0,500.0,1000000000.0,1000000000.0,1000000000.0,200.0,400.0,,0.0,0.0,0.0
2019-10-17T00:00:00,10650.0,0.0,0.0,10675.0,10525.0,10675.0,25.0,40900.0,430727500.0,23.0,459.1,10675.0,2100.0,10525.0,1500.0,1000000000.0,1000000000.0,1000000000.0,400.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,10675.0,0.0,0.0,10675.0,10575.0,10675.0,0.0,337800.0,3579277500.0,22.0,459.1,10675.0,300.0,10575.0,900.0,1000000000.0,1000000000.0,1000000000.0,500.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,10675.0,0.0,0.0,10775.0,10525.0,10775.0,100.0,16800.0,178630000.0,22.0,463.4,10775.0,2300.0,10600.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,10775.0,0.0,0.0,10800.0,10675.0,10800.0,25.0,393000.0,4195862500.0,33.0,464.5,10800.0,4600.0,10650.0,500.0,1000000000.0,1000000000.0,1000000000.0,1400.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,10800.0,0.0,0.0,10800.0,10650.0,10700.0,-100.0,41100.0,439535000.0,19.0,460.2,10775.0,200.0,10700.0,1200.0,1000000000.0,1000000000.0,1000000000.0,500.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,10700.0,0.0,0.0,10800.0,10675.0,10725.0,25.0,143600.0,1536600000.0,37.0,461.3,10725.0,9900.0,10675.0,9100.0,1000000000.0,1000000000.0,1000000000.0,200.0,200.0,,0.0,0.0,0.0
2019-10-25T00:00:00,10725.0,0.0,0.0,10750.0,10675.0,10750.0,25.0,358000.0,3839177500.0,24.0,462.4,10750.0,50400.0,10700.0,3300.0,1000000000.0,1000000000.0,1000000000.0,1300.0,8700.0,,0.0,0.0,0.0
2019-10-28T00:00:00,10750.0,0.0,0.0,10775.0,10675.0,10675.0,-75.0,7100.0,76082500.0,26.0,459.1,10675.0,7900.0,10600.0,2300.0,1000000000.0,1000000000.0,1000000000.0,500.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,10675.0,0.0,0.0,10725.0,10650.0,10700.0,25.0,293100.0,3129167500.0,18.0,460.2,10700.0,34700.0,10675.0,100.0,1000000000.0,1000000000.0,1000000000.0,300.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,10700.0,0.0,0.0,10700.0,10625.0,10700.0,0.0,3400.0,36345000.0,12.0,460.2,10700.0,17700.0,10625.0,600.0,1000000000.0,1000000000.0,1000000000.0,2400.0,1300.0,,0.0,0.0,0.0
2019-10-31T00:00:00,10700.0,0.0,0.0,10775.0,10650.0,10700.0,0.0,224300.0,2398617500.0,39.0,460.2,10700.0,14100.0,10675.0,100.0,1000000000.0,1000000000.0,1000000000.0,7900.0,15200.0,,234000.0,2503800000.0,1.0
2019-11-01T00:00:00,10700.0,0.0,0.0,10725.0,10675.0,10700.0,0.0,14700.0,156980000.0,11.0,460.2,10700.0,800.0,10675.0,100.0,1000000000.0,1000000000.0,1000000000.0,1300.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,10700.0,0.0,0.0,10700.0,10400.0,10650.0,-50.0,302900.0,3217865000.0,40.0,458.1,10650.0,1200.0,10600.0,1400.0,1000000000.0,1000000000.0,1000000000.0,3200.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,10650.0,0.0,0.0,10650.0,10525.0,10600.0,-50.0,96200.0,1021890000.0,38.0,455.9,10600.0,21000.0,10575.0,2200.0,1000000000.0,1000000000.0,1000000000.0,90400.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,10600.0,0.0,0.0,10625.0,10575.0,10625.0,25.0,820900.0,8701547500.0,45.0,457.0,10625.0,4100.0,10575.0,1900.0,1000000000.0,1000000000.0,1000000000.0,1400.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,10625.0,0.0,0.0,10650.0,10500.0,10600.0,-25.0,46300.0,489997500.0,48.0,455.9,10600.0,23500.0,10575.0,800.0,1000000000.0,1000000000.0,1000000000.0,4900.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,10600.0,0.0,0.0,10675.0,10550.0,10600.0,0.0,658400.0,6962707500.0,50.0,455.9,10600.0,27500.0,10550.0,2500.0,1000000000.0,1000000000.0,1000000000.0,5000.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,10600.0,0.0,0.0,10600.0,10400.0,10550.0,-50.0,23100.0,243325000.0,46.0,453.8,10575.0,2900.0,10550.0,200.0,1000000000.0,1000000000.0,1000000000.0,4200.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,10550.0,0.0,0.0,10650.0,10500.0,10650.0,100.0,575400.0,6108182500.0,68.0,458.1,10650.0,11300.0,10625.0,1000.0,1000000000.0,1000000000.0,1000000000.0,4000.0,18200.0,,0.0,0.0,0.0
2019-11-13T00:00:00,10650.0,0.0,0.0,10675.0,10600.0,10625.0,-25.0,8700.0,92627500.0,15.0,457.0,10625.0,5800.0,10575.0,1000.0,1000000000.0,1000000000.0,1000000000.0,100.0,400.0,,0.0,0.0,0.0
2019-11-14T00:00:00,10625.0,0.0,0.0,10650.0,10450.0,10650.0,25.0,507800.0,5346185000.0,107.0,458.1,10650.0,22500.0,10525.0,300.0,1000000000.0,1000000000.0,1000000000.0,8100.0,18800.0,,0.0,0.0,0.0
2019-11-15T00:00:00,10650.0,0.0,0.0,10650.0,10525.0,10525.0,-125.0,20500.0,216312500.0,42.0,452.7,10575.0,400.0,10525.0,1500.0,1000000000.0,1000000000.0,1000000000.0,14500.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,10525.0,0.0,0.0,10575.0,10450.0,10575.0,50.0,410100.0,4323065000.0,80.0,454.8,10575.0,2000.0,10525.0,700.0,1000000000.0,1000000000.0,1000000000.0,5700.0,18700.0,,0.0,0.0,0.0
2019-11-19T00:00:00,10575.0,0.0,0.0,10575.0,10375.0,10475.0,-100.0,134700.0,1402645000.0,129.0,450.5,10500.0,1500.0,10475.0,1100.0,1000000000.0,1000000000.0,1000000000.0,89100.0,200.0,,0.0,0.0,0.0
2019-11-20T00:00:00,10475.0,0.0,0.0,10550.0,10525.0,10525.0,50.0,647500.0,6829355000.0,39.0,452.7,10550.0,4500.0,10475.0,1800.0,1000000000.0,1000000000.0,1000000000.0,0.0,100.0,,0.0,0.0,0.0
2019-11-21T00:00:00,10525.0,0.0,0.0,10550.0,10425.0,10550.0,25.0,11800.0,123840000.0,23.0,453.8,10550.0,5600.0,10475.0,2600.0,1000000000.0,1000000000.0,1000000000.0,500.0,0.0,,30000.0,315390000.0,1.0
2019-11-22T00:00:00,10550.0,0.0,0.0,10550.0,10450.0,10450.0,-100.0,645700.0,6779470000.0,46.0,449.5,10525.0,5600.0,10450.0,2800.0,1000000000.0,1000000000.0,1000000000.0,4000.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,10450.0,0.0,0.0,10500.0,10400.0,10475.0,25.0,13300.0,139042500.0,25.0,450.5,10475.0,2000.0,10425.0,2700.0,1000000000.0,1000000000.0,1000000000.0,3800.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,10475.0,0.0,0.0,10475.0,10425.0,10450.0,-25.0,336900.0,3520632500.0,30.0,449.5,10450.0,22800.0,10425.0,500.0,1000000000.0,1000000000.0,1000000000.0,8900.0,0.0,,45000.0,471375000.0,1.0
2019-11-27T00:00:00,10450.0,0.0,0.0,10550.0,10350.0,10450.0,0.0,32100.0,334937500.0,66.0,449.5,10450.0,4100.0,10400.0,200.0,1000000000.0,1000000000.0,1000000000.0,12200.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,10450.0,0.0,0.0,10450.0,10375.0,10425.0,-25.0,251100.0,2615507500.0,33.0,448.4,10425.0,1200.0,10375.0,1300.0,1000000000.0,1000000000.0,1000000000.0,10400.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,10425.0,0.0,0.0,10425.0,10350.0,10400.0,-25.0,59400.0,617662500.0,48.0,447.3,10425.0,600.0,10375.0,4100.0,1000000000.0,1000000000.0,1000000000.0,11000.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,10400.0,0.0,0.0,10500.0,10400.0,10500.0,100.0,362900.0,3808905000.0,120.0,451.6,10500.0,2700.0,10450.0,3400.0,1000000000.0,1000000000.0,1000000000.0,25000.0,19900.0,,0.0,0.0,0.0
2019-12-03T00:00:00,10500.0,0.0,0.0,10500.0,10300.0,10300.0,-200.0,32100.0,333147500.0,50.0,443.0,10450.0,1000.0,10300.0,13000.0,1000000000.0,1000000000.0,1000000000.0,30200.0,200.0,,0.0,0.0,0.0
2019-12-04T00:00:00,10300.0,0.0,0.0,10450.0,10350.0,10425.0,125.0,323800.0,3362025000.0,28.0,448.4,10425.0,500.0,10350.0,1700.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,10425.0,0.0,0.0,10500.0,10350.0,10400.0,-25.0,9300.0,96805000.0,24.0,447.3,10400.0,4400.0,10375.0,2200.0,1000000000.0,1000000000.0,1000000000.0,6000.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,10400.0,0.0,0.0,10425.0,10375.0,10400.0,0.0,284800.0,2962400000.0,36.0,447.3,10400.0,14700.0,10350.0,5200.0,1000000000.0,1000000000.0,1000000000.0,12400.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,10400.0,0.0,0.0,10475.0,10375.0,10475.0,75.0,6700.0,69605000.0,25.0,450.5,10450.0,2000.0,10375.0,3000.0,1000000000.0,1000000000.0,1000000000.0,5300.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,10475.0,0.0,0.0,10450.0,10375.0,10425.0,-50.0,262900.0,2736157500.0,48.0,448.4,10425.0,100700.0,10400.0,700.0,1000000000.0,1000000000.0,1000000000.0,61800.0,9900.0,,0.0,0.0,0.0
2019-12-11T00:00:00,10425.0,0.0,0.0,10425.0,10375.0,10400.0,-25.0,7900.0,82085000.0,27.0,447.3,10400.0,4200.0,10375.0,1400.0,1000000000.0,1000000000.0,1000000000.0,6800.0,400.0,,0.0,0.0,0.0
2019-12-12T00:00:00,10400.0,0.0,0.0,10450.0,10350.0,10400.0,0.0,220900.0,2291867500.0,53.0,447.3,10400.0,3000.0,10350.0,100.0,1000000000.0,1000000000.0,1000000000.0,37800.0,9500.0,,0.0,0.0,0.0
2019-12-13T00:00:00,10400.0,0.0,0.0,10400.0,10350.0,10375.0,-25.0,9400.0,97425000.0,24.0,446.2,10400.0,200.0,10375.0,5100.0,1000000000.0,1000000000.0,1000000000.0,2500.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,10375.0,0.0,0.0,10425.0,10300.0,10375.0,0.0,246100.0,2552070000.0,67.0,446.2,10375.0,1200.0,10350.0,400.0,1000000000.0,1000000000.0,1000000000.0,8900.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,10375.0,0.0,0.0,10425.0,10350.0,10425.0,50.0,22100.0,229097500.0,34.0,448.4,10425.0,1300.0,10400.0,4400.0,1000000000.0,1000000000.0,1000000000.0,1600.0,1700.0,,0.0,0.0,0.0
2019-12-18T00:00:00,10425.0,0.0,0.0,10425.0,10325.0,10425.0,0.0,246600.0,2560487500.0,48.0,448.4,10425.0,900.0,10375.0,1200.0,1000000000.0,1000000000.0,1000000000.0,10600.0,2800.0,,0.0,0.0,0.0
2019-12-19T00:00:00,10425.0,0.0,0.0,10500.0,10350.0,10450.0,25.0,11500.0,120150000.0,40.0,449.5,10450.0,2800.0,10375.0,1000.0,1000000000.0,1000000000.0,1000000000.0,3000.0,6200.0,,0.0,0.0,0.0
2019-12-20T00:00:00,10450.0,0.0,0.0,10475.0,10350.0,10350.0,-100.0,264700.0,2756427500.0,46.0,445.2,10450.0,2500.0,10400.0,500.0,1000000000.0,1000000000.0,1000000000.0,29800.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,10350.0,0.0,0.0,10400.0,10350.0,10375.0,25.0,19500.0,202530000.0,34.0,446.2,10375.0,13400.0,10350.0,3200.0,1000000000.0,1000000000.0,1000000000.0,14400.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,10375.0,0.0,0.0,10400.0,10325.0,10400.0,25.0,259200.0,2695277500.0,63.0,447.3,10400.0,22800.0,10375.0,500.0,1000000000.0,1000000000.0,1000000000.0,8900.0,0.0,,0.0,0.0,0.0
