date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,67800.0,3390000.0,6.0,12.3,50.0,258126600.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,4100000.0,66000000.0,2.0
2019-09-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,12.3,50.0,251334700.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,250000.0,4650000.0,2.0
2019-09-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,12.3,50.0,142749900.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,150000.0,2700000.0,1.0
2019-09-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1116100.0,55805000.0,7.0,12.3,50.0,147092100.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,1850000.0,32070000.0,3.0
2019-09-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36300.0,1815000.0,6.0,12.3,50.0,144690900.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,64000.0,1216000.0,1.0
2019-09-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,12.3,50.0,137485600.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,4.0,12.3,50.0,120478800.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,250000.0,4500000.0,1.0
2019-09-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,303800.0,15190000.0,6.0,12.3,50.0,110108300.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,1050000.0,19100000.0,3.0
2019-09-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16600.0,830000.0,39.0,12.3,50.0,121250700.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,1000000.0,5000000.0,1.0
2019-09-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,4.0,12.3,50.0,123497200.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,7.0,12.3,50.0,115595100.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56600.0,2830000.0,16.0,12.3,50.0,136820400.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18000.0,900000.0,19.0,12.3,50.0,135224100.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,23152100.0,364210500.0,11.0
2019-09-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,18.0,12.3,50.0,115470700.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,16950200.0,844218300.0,6.0
2019-09-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,125200.0,6260000.0,91.0,12.3,50.0,113904200.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,500000.0,8000000.0,2.0
2019-09-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,12.3,50.0,134966600.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,12.0,12.3,50.0,141386500.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,11.0,12.3,50.0,154382300.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,12.3,50.0,248433300.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,5.0,12.3,50.0,272914000.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,12.3,50.0,163376600.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0,12.3,50.0,128321500.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,3.0,12.3,50.0,145493200.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,300000.0,4500000.0,1.0
2019-10-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,12.3,50.0,163507300.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,1.0,12.3,50.0,143434600.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,15010000.0,730600000.0,3.0
2019-10-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,12.3,50.0,145563700.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,8000.0,128000.0,2.0
2019-10-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,5.0,12.3,50.0,158978200.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,600000.0,8700000.0,2.0
2019-10-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,12.3,50.0,143064600.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,12.3,50.0,142784900.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,12.3,50.0,260264000.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,500000.0,7500000.0,1.0
2019-10-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,4.0,12.3,50.0,130000000.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,12.3,50.0,124991800.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,12.3,50.0,144631700.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,10000000.0,150000000.0,1.0
2019-10-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,116100.0,5805000.0,568.0,12.3,50.0,135496500.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16300.0,815000.0,4.0,12.3,50.0,117815100.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,115000.0,1550000.0,2.0
2019-10-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32200.0,1610000.0,6.0,12.3,50.0,114745100.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,20041000.0,305615000.0,5.0
2019-10-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9800.0,490000.0,2.0,12.3,50.0,133976100.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,12.3,50.0,130253300.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,7.0,12.3,50.0,148329500.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,12.3,50.0,155775400.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,1000.0,16000.0,1.0
2019-10-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,3.0,12.3,50.0,144915500.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,537000.0,8629000.0,2.0
2019-10-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,4.0,12.3,50.0,112450800.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,3.0,12.3,50.0,132391400.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,12.3,50.0,121055100.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,3126300.0,48520800.0,3.0
2019-10-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,12.3,50.0,135727000.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,83900.0,4195000.0,1.0,12.3,50.0,134180900.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,12.3,50.0,96858700.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.3,50.0,125396800.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.3,50.0,135699600.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,10000000.0,150000000.0,1.0
2019-11-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,12.3,50.0,114786000.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,9000000.0,135000000.0,1.0
2019-11-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,12.3,50.0,140207600.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,60000.0,600000.0,2.0
2019-11-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,4.0,12.3,50.0,155052300.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.3,50.0,131429400.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,12.3,50.0,136042400.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,12.3,50.0,143349100.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,254100.0,2543500.0,3.0
2019-11-15T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.3,50.0,142452200.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.3,50.0,123479100.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,12.3,50.0,139363300.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,12.3,50.0,134448500.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.3,50.0,145447400.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,1.0,12.3,50.0,126811700.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50200.0,2510000.0,3.0,12.3,50.0,143773100.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.3,50.0,131763800.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,12.3,50.0,129554000.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,12.3,50.0,131790400.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.3,50.0,126304400.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15700.0,785000.0,2.0,12.3,50.0,149696500.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,12.3,50.0,179030400.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.3,50.0,164095500.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,12.3,50.0,171959700.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,12.3,50.0,178557500.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.3,50.0,176582800.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,693600.0,6936000.0,1.0
2019-12-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,12.3,50.0,165749700.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,881900.0,4409500.0,1.0
2019-12-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,12.3,50.0,164823100.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,49000.0,686000.0,1.0
2019-12-12T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.3,50.0,160432100.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,12.3,50.0,161383000.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,227300.0,2299000.0,3.0
2019-12-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.3,50.0,157846500.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,67000.0,2648000.0,2.0
2019-12-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,2.0,12.3,50.0,170693100.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,1826600.0,24878800.0,2.0
2019-12-18T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.3,50.0,162280900.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,9767000.0,151372000.0,4.0
2019-12-19T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.3,50.0,155201200.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,12.3,50.0,164644500.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,150000.0,7500000.0,1.0
2019-12-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,12.3,50.0,163339200.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.3,50.0,161709100.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,12.3,50.0,154800400.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,12.3,0.0,0.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,12.3,50.0,151859100.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31600.0,1580000.0,3.0,12.3,50.0,156626600.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,3.0,12.3,50.0,158150500.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,200.0,8800.0,1.0
2020-01-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,3.0,12.3,50.0,156317600.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,12.3,50.0,154532300.0,0.0,0.0,7840000000.0,7840000000.0,7840000000.0,0.0,0.0,,0.0,0.0,0.0
