date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-04T00:00:00,3640.0,0.0,0.0,3650.0,3610.0,3620.0,-20.0,83000.0,302542000.0,90.0,65.8,3630.0,100.0,3620.0,1500.0,2712967000.0,2712967000.0,2712967000.0,43600.0,1000.0,,0.0,0.0,0.0
2019-09-05T00:00:00,3620.0,0.0,0.0,3660.0,3640.0,3660.0,40.0,57300.0,209618000.0,71.0,66.5,3670.0,700.0,3660.0,300.0,2712967000.0,2712967000.0,2712967000.0,26400.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,3660.0,0.0,0.0,3770.0,3680.0,3680.0,20.0,21300.0,79174000.0,44.0,66.9,3700.0,3700.0,3680.0,1100.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,3680.0,0.0,0.0,3690.0,3660.0,3680.0,0.0,45300.0,166713000.0,42.0,66.9,3680.0,7800.0,3670.0,10500.0,2712967000.0,2712967000.0,2712967000.0,18800.0,3000.0,,0.0,0.0,0.0
2019-09-10T00:00:00,3680.0,0.0,0.0,3670.0,3630.0,3670.0,-10.0,16800.0,61372000.0,39.0,66.7,3670.0,10500.0,3660.0,500.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,500000.0,2100000000.0,1.0
2019-09-11T00:00:00,3670.0,0.0,0.0,3670.0,3660.0,3670.0,0.0,6800.0,24949000.0,12.0,66.7,3670.0,12600.0,3660.0,3700.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,3670.0,0.0,0.0,3720.0,3680.0,3700.0,30.0,19900.0,73596000.0,22.0,67.3,3710.0,100.0,3700.0,800.0,2712967000.0,2712967000.0,2712967000.0,10000.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,3700.0,0.0,0.0,3700.0,3680.0,3690.0,-10.0,17100.0,63072000.0,9.0,67.1,3690.0,200.0,3680.0,1300.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,3690.0,0.0,0.0,3700.0,3600.0,3600.0,-90.0,6500.0,23479000.0,8.0,65.5,3680.0,4900.0,3600.0,4200.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,3600.0,0.0,0.0,3800.0,3610.0,3710.0,110.0,83300.0,312002000.0,64.0,67.5,3700.0,3400.0,3680.0,100.0,2712967000.0,2712967000.0,2712967000.0,12500.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,3710.0,0.0,0.0,3750.0,3700.0,3750.0,40.0,40300.0,149263000.0,23.0,68.2,3750.0,5100.0,3670.0,300.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,3750.0,0.0,0.0,3750.0,3690.0,3690.0,-60.0,6900.0,25582000.0,20.0,67.1,3720.0,100.0,3680.0,1200.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,3690.0,0.0,0.0,3780.0,3680.0,3680.0,-10.0,9300.0,34375000.0,15.0,66.9,3700.0,17200.0,3680.0,700.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,4000000.0,15600000000.0,1.0
2019-09-23T00:00:00,3680.0,0.0,0.0,3700.0,3610.0,3680.0,0.0,8000.0,29354000.0,16.0,66.9,3690.0,1000.0,3640.0,800.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,3622000.0,14125800000.0,2.0
2019-09-24T00:00:00,3680.0,0.0,0.0,3680.0,3580.0,3600.0,-80.0,19500.0,70261000.0,22.0,65.5,3600.0,2100.0,3590.0,700.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,3600.0,0.0,0.0,3610.0,3600.0,3610.0,10.0,10500.0,37831000.0,7.0,65.6,3680.0,300.0,3620.0,2000.0,2712967000.0,2712967000.0,2712967000.0,0.0,5000.0,,0.0,0.0,0.0
2019-09-26T00:00:00,3610.0,0.0,0.0,3730.0,3620.0,3730.0,120.0,20300.0,73512000.0,10.0,67.8,3690.0,3000.0,3630.0,10000.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,3730.0,0.0,0.0,3650.0,3600.0,3640.0,-90.0,34800.0,125993000.0,20.0,66.2,3640.0,700.0,3630.0,6600.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,3640.0,0.0,0.0,3700.0,3610.0,3610.0,-30.0,32800.0,119954000.0,30.0,65.6,3670.0,100.0,3610.0,1700.0,2712967000.0,2712967000.0,2712967000.0,0.0,17000.0,,0.0,0.0,0.0
2019-10-01T00:00:00,3610.0,0.0,0.0,3680.0,3600.0,3660.0,50.0,33300.0,121942000.0,21.0,66.5,3680.0,10300.0,3660.0,32000.0,2712967000.0,2712967000.0,2712967000.0,0.0,21000.0,,0.0,0.0,0.0
2019-10-02T00:00:00,3660.0,0.0,0.0,3670.0,3660.0,3660.0,0.0,32400.0,118586000.0,11.0,66.5,3660.0,7300.0,3640.0,300.0,2712967000.0,2712967000.0,2712967000.0,0.0,32000.0,,0.0,0.0,0.0
2019-10-03T00:00:00,3660.0,0.0,0.0,3650.0,3600.0,3620.0,-40.0,41800.0,151279000.0,15.0,65.8,3620.0,100.0,3610.0,100.0,2712967000.0,2712967000.0,2712967000.0,30000.0,0.0,,85800000.0,345732000000.0,5.0
2019-10-04T00:00:00,3620.0,0.0,0.0,3610.0,3600.0,3600.0,-20.0,38300.0,138069000.0,17.0,65.5,3600.0,13000.0,3580.0,100.0,2712967000.0,2712967000.0,2712967000.0,37000.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,3600.0,0.0,0.0,3680.0,3600.0,3620.0,20.0,44500.0,162442000.0,19.0,65.8,3660.0,1400.0,3620.0,1000.0,2712967000.0,2712967000.0,2712967000.0,37500.0,0.0,,1900000.0,7714000000.0,1.0
2019-10-08T00:00:00,3620.0,0.0,0.0,3680.0,3630.0,3650.0,30.0,22700.0,82566000.0,21.0,66.4,3650.0,7000.0,3630.0,5700.0,2712967000.0,2712967000.0,2712967000.0,6000.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,3650.0,0.0,0.0,3680.0,3640.0,3680.0,30.0,113200.0,415802000.0,24.0,66.9,3680.0,7300.0,3670.0,13500.0,2712967000.0,2712967000.0,2712967000.0,82300.0,53600.0,,0.0,0.0,0.0
2019-10-10T00:00:00,3680.0,0.0,0.0,3670.0,3670.0,3670.0,-10.0,12600.0,46242000.0,7.0,66.7,3670.0,12900.0,3660.0,100.0,2712967000.0,2712967000.0,2712967000.0,2000.0,11400.0,,0.0,0.0,0.0
2019-10-11T00:00:00,3670.0,0.0,0.0,3690.0,3620.0,3670.0,0.0,5100.0,18700000.0,14.0,66.7,3680.0,10400.0,3620.0,900.0,2712967000.0,2712967000.0,2712967000.0,1000.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,3670.0,0.0,0.0,3680.0,3630.0,3650.0,-20.0,4500.0,16432000.0,14.0,66.4,3680.0,27100.0,3630.0,600.0,2712967000.0,2712967000.0,2712967000.0,1200.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,3650.0,0.0,0.0,3660.0,3630.0,3640.0,-10.0,84600.0,308592000.0,23.0,66.2,3660.0,1000.0,3640.0,100.0,2712967000.0,2712967000.0,2712967000.0,71200.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,3640.0,0.0,0.0,3930.0,3590.0,3650.0,10.0,278600.0,1060719000.0,153.0,66.4,3650.0,100.0,3640.0,1300.0,2712967000.0,2712967000.0,2712967000.0,135300.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,3650.0,0.0,0.0,3690.0,3630.0,3630.0,-20.0,51200.0,187001000.0,42.0,66.0,3670.0,800.0,3620.0,3500.0,2712967000.0,2712967000.0,2712967000.0,20700.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,3630.0,0.0,0.0,3730.0,3600.0,3600.0,-30.0,151200.0,546167000.0,76.0,65.5,3620.0,1200.0,3600.0,1300.0,2712967000.0,2712967000.0,2712967000.0,137600.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,3600.0,0.0,0.0,3720.0,3520.0,3540.0,-60.0,396600.0,1444216000.0,269.0,64.4,3580.0,500.0,3540.0,3600.0,2712967000.0,2712967000.0,2712967000.0,304800.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,3540.0,0.0,0.0,3630.0,3550.0,3570.0,30.0,156900.0,563836000.0,67.0,64.9,3590.0,20000.0,3570.0,1700.0,2712967000.0,2712967000.0,2712967000.0,140900.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,3570.0,0.0,0.0,3580.0,3550.0,3560.0,-10.0,38900.0,138367000.0,54.0,64.7,3560.0,1900.0,3550.0,13000.0,2712967000.0,2712967000.0,2712967000.0,7900.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,3560.0,0.0,0.0,3580.0,3550.0,3550.0,-10.0,155700.0,554271000.0,82.0,64.5,3560.0,7800.0,3550.0,18500.0,2712967000.0,2712967000.0,2712967000.0,87700.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,3550.0,0.0,0.0,3580.0,3540.0,3550.0,0.0,105600.0,374885000.0,48.0,64.5,3560.0,2300.0,3550.0,10500.0,2712967000.0,2712967000.0,2712967000.0,71300.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,3550.0,0.0,0.0,3580.0,3550.0,3560.0,10.0,22400.0,79761000.0,36.0,64.7,3570.0,1500.0,3560.0,6400.0,2712967000.0,2712967000.0,2712967000.0,7400.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,3560.0,0.0,0.0,3550.0,3530.0,3550.0,-10.0,100700.0,357250000.0,51.0,64.5,3550.0,2400.0,3540.0,300.0,2712967000.0,2712967000.0,2712967000.0,83900.0,3000.0,,0.0,0.0,0.0
2019-10-30T00:00:00,3550.0,0.0,0.0,3570.0,3550.0,3560.0,10.0,90200.0,321606000.0,31.0,64.7,3570.0,6900.0,3560.0,8700.0,2712967000.0,2712967000.0,2712967000.0,74800.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,3560.0,0.0,0.0,3950.0,3590.0,3700.0,140.0,2308000.0,8487513000.0,404.0,67.3,3710.0,4100.0,3700.0,7500.0,2712967000.0,2712967000.0,2712967000.0,1904000.0,800.0,,0.0,0.0,0.0
2019-11-01T00:00:00,3700.0,0.0,0.0,3800.0,3690.0,3700.0,0.0,182800.0,678991000.0,156.0,67.3,3720.0,600.0,3700.0,400.0,2712967000.0,2712967000.0,2712967000.0,59300.0,2000.0,,0.0,0.0,0.0
2019-11-04T00:00:00,3700.0,0.0,0.0,3720.0,3690.0,3700.0,0.0,47000.0,174197000.0,49.0,67.3,3710.0,5700.0,3690.0,10100.0,2712967000.0,2712967000.0,2712967000.0,14200.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,3700.0,0.0,0.0,3790.0,3680.0,3700.0,0.0,178100.0,664331000.0,51.0,67.3,3700.0,1300.0,3690.0,9900.0,2712967000.0,2712967000.0,2712967000.0,117800.0,100000.0,,0.0,0.0,0.0
2019-11-06T00:00:00,3700.0,0.0,0.0,3750.0,3680.0,3700.0,0.0,77200.0,285296000.0,28.0,67.3,3700.0,22000.0,3680.0,50900.0,2712967000.0,2712967000.0,2712967000.0,48300.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,3700.0,0.0,0.0,3740.0,3650.0,3680.0,-20.0,139800.0,517049000.0,68.0,66.9,3690.0,200.0,3680.0,30700.0,2712967000.0,2712967000.0,2712967000.0,42400.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,3680.0,0.0,0.0,3700.0,3660.0,3670.0,-10.0,29800.0,109909000.0,21.0,66.7,3700.0,19400.0,3670.0,99900.0,2712967000.0,2712967000.0,2712967000.0,700.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,3670.0,0.0,0.0,3710.0,3670.0,3680.0,10.0,78600.0,290465000.0,27.0,66.9,3690.0,200.0,3680.0,119500.0,2712967000.0,2712967000.0,2712967000.0,25800.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,3680.0,0.0,0.0,3700.0,3660.0,3660.0,-20.0,201200.0,741051000.0,47.0,66.5,3700.0,49000.0,3660.0,31200.0,2712967000.0,2712967000.0,2712967000.0,133900.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,3660.0,0.0,0.0,3800.0,3660.0,3780.0,120.0,62800.0,233297000.0,33.0,68.7,3780.0,11000.0,3730.0,500.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,3780.0,0.0,0.0,3780.0,3710.0,3770.0,-10.0,9400.0,35264000.0,24.0,68.5,3770.0,18800.0,3710.0,100.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,3770.0,0.0,0.0,3780.0,3730.0,3760.0,-10.0,9800.0,36897000.0,21.0,68.4,3760.0,28500.0,3730.0,100.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,3760.0,0.0,0.0,3990.0,3700.0,3990.0,230.0,154200.0,584371000.0,67.0,72.5,3990.0,126200.0,3800.0,100.0,2712967000.0,2712967000.0,2712967000.0,4000.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,3990.0,0.0,0.0,3990.0,3820.0,3820.0,-170.0,17700.0,68479000.0,54.0,69.5,3850.0,400.0,3820.0,900.0,2712967000.0,2712967000.0,2712967000.0,1100.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,3820.0,0.0,0.0,3820.0,3730.0,3730.0,-90.0,3700.0,14081000.0,11.0,67.8,3800.0,100.0,3730.0,6600.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,3730.0,0.0,0.0,3830.0,3700.0,3770.0,40.0,22700.0,84258000.0,23.0,68.5,3770.0,3200.0,3760.0,100.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,3770.0,0.0,0.0,3820.0,3770.0,3800.0,30.0,800.0,3029000.0,4.0,69.1,3790.0,1000.0,3770.0,100.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,3800.0,0.0,0.0,3830.0,3760.0,3770.0,-30.0,11200.0,42539000.0,27.0,68.5,3810.0,200.0,3770.0,1000.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,3770.0,0.0,0.0,3820.0,3740.0,3740.0,-30.0,51800.0,194047000.0,34.0,68.0,3790.0,400.0,3740.0,3100.0,2712967000.0,2712967000.0,2712967000.0,50000.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,3740.0,0.0,0.0,3750.0,3710.0,3710.0,-30.0,54200.0,201870000.0,27.0,67.5,3720.0,1000.0,3710.0,1400.0,2712967000.0,2712967000.0,2712967000.0,50000.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,3710.0,0.0,0.0,3710.0,3570.0,3570.0,-140.0,93600.0,344091000.0,36.0,64.9,3680.0,8000.0,3570.0,22100.0,2712967000.0,2712967000.0,2712967000.0,50000.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,3570.0,0.0,0.0,3750.0,3570.0,3610.0,40.0,64500.0,233600000.0,40.0,65.6,3720.0,100.0,3610.0,5900.0,2712967000.0,2712967000.0,2712967000.0,50000.0,0.0,,1800000.0,7614000000.0,1.0
2019-12-02T00:00:00,3610.0,0.0,0.0,3680.0,3600.0,3610.0,0.0,112400.0,405510000.0,58.0,65.6,3640.0,5200.0,3610.0,500.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,3610.0,0.0,0.0,3610.0,3600.0,3610.0,0.0,16300.0,58813000.0,13.0,65.6,3610.0,5800.0,3600.0,17300.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,300000.0,1083000000.0,1.0
2019-12-04T00:00:00,3610.0,0.0,0.0,3680.0,3600.0,3670.0,60.0,116700.0,428130000.0,26.0,66.7,3690.0,400.0,3670.0,400.0,2712967000.0,2712967000.0,2712967000.0,100000.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,3670.0,0.0,0.0,3700.0,3670.0,3670.0,0.0,87300.0,320506000.0,29.0,66.7,3670.0,5000.0,3630.0,100.0,2712967000.0,2712967000.0,2712967000.0,500.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,3670.0,0.0,0.0,3700.0,3670.0,3680.0,10.0,6300.0,23130000.0,9.0,66.9,3680.0,900.0,3670.0,29000.0,2712967000.0,2712967000.0,2712967000.0,100.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,3680.0,0.0,0.0,3680.0,3650.0,3650.0,-30.0,68300.0,250420000.0,23.0,66.4,3670.0,5000.0,3650.0,1900.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,3650.0,0.0,0.0,3840.0,3660.0,3670.0,20.0,77400.0,284387000.0,36.0,66.7,3670.0,17400.0,3660.0,1100.0,2712967000.0,2712967000.0,2712967000.0,11400.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,3670.0,0.0,0.0,3670.0,3650.0,3650.0,-20.0,43300.0,158057000.0,14.0,66.4,3670.0,5400.0,3640.0,300.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,3650.0,0.0,0.0,3660.0,3640.0,3640.0,-10.0,43300.0,157939000.0,21.0,66.2,3660.0,5000.0,3630.0,100.0,2712967000.0,2712967000.0,2712967000.0,11500.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,3640.0,0.0,0.0,3640.0,3610.0,3610.0,-30.0,39400.0,143031000.0,25.0,65.6,3650.0,5000.0,3620.0,100.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,3610.0,0.0,0.0,3670.0,3610.0,3640.0,30.0,110300.0,401800000.0,80.0,66.2,3640.0,23300.0,3630.0,2800.0,2712967000.0,2712967000.0,2712967000.0,92500.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,3640.0,0.0,0.0,3640.0,3620.0,3620.0,-20.0,23400.0,85039000.0,20.0,65.8,3710.0,600.0,3620.0,7300.0,2712967000.0,2712967000.0,2712967000.0,22100.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,3620.0,0.0,0.0,3650.0,3630.0,3650.0,30.0,1400.0,5088000.0,6.0,66.4,3700.0,1100.0,3650.0,14900.0,2712967000.0,2712967000.0,2712967000.0,0.0,100.0,,0.0,0.0,0.0
2019-12-19T00:00:00,3650.0,0.0,0.0,3730.0,3690.0,3700.0,50.0,57100.0,211305000.0,20.0,67.3,3700.0,9500.0,3660.0,5200.0,2712967000.0,2712967000.0,2712967000.0,18300.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,3700.0,0.0,0.0,3700.0,3690.0,3690.0,-10.0,3300.0,12182000.0,10.0,67.1,3700.0,101000.0,3690.0,10000.0,2712967000.0,2712967000.0,2712967000.0,500.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,3690.0,0.0,0.0,3690.0,3660.0,3690.0,0.0,9800.0,36126000.0,9.0,67.1,3690.0,97600.0,3650.0,2100.0,2712967000.0,2712967000.0,2712967000.0,8600.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,3690.0,0.0,0.0,3730.0,3670.0,3700.0,10.0,34000.0,125553000.0,14.0,67.3,3690.0,2200.0,3670.0,2900.0,2712967000.0,2712967000.0,2712967000.0,1200.0,7700.0,,0.0,0.0,0.0
2019-12-27T00:00:00,3700.0,0.0,0.0,3700.0,3680.0,3680.0,-20.0,44900.0,166004000.0,22.0,66.9,3700.0,200.0,3680.0,10500.0,2712967000.0,2712967000.0,2712967000.0,4000.0,41000.0,,0.0,0.0,0.0
