date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-30,740.0,0.0,0.0,740.0,720.0,730.0,-10.0,30378800.0,22244478000.0,1239.0,78.5,735.0,389900.0,730.0,582900.0,61953555600.0,61950456300.0,10352439141.0,13231300.0,11352900.0,,2979002.0,2197995880.0,3.0
2022-05-31,730.0,0.0,0.0,740.0,715.0,740.0,10.0,63001500.0,45735666500.0,4206.0,79.6,740.0,476000.0,735.0,55100.0,61953555600.0,61950456300.0,10352439141.0,37678800.0,36913600.0,,0.0,0.0,0.0
2022-06-02,740.0,0.0,0.0,765.0,730.0,735.0,-5.0,49817600.0,37347038000.0,5170.0,79.0,740.0,107200.0,735.0,3834400.0,61953555600.0,61950456300.0,10352439141.0,27616400.0,25633600.0,,0.0,0.0,0.0
2022-06-03,735.0,0.0,0.0,780.0,735.0,765.0,30.0,33574300.0,25649208000.0,1953.0,82.3,770.0,215200.0,765.0,3200.0,61953555600.0,61950456300.0,10352439141.0,8122500.0,15211700.0,,3011600.0,2253280000.0,2.0
2022-06-06,765.0,0.0,0.0,785.0,765.0,775.0,10.0,51034200.0,39464349000.0,2800.0,83.3,775.0,815800.0,770.0,57300.0,61953555600.0,61950456300.0,10352439141.0,25634900.0,31190100.0,,0.0,0.0,0.0
2022-06-07,775.0,0.0,0.0,800.0,765.0,780.0,5.0,32217200.0,25329678500.0,2591.0,83.9,780.0,118300.0,770.0,134900.0,61953555600.0,61950456300.0,10352439141.0,8938800.0,13341600.0,,0.0,0.0,0.0
2022-06-08,780.0,0.0,0.0,800.0,770.0,770.0,-10.0,51041500.0,39924840500.0,2654.0,82.8,770.0,7700.0,765.0,1208300.0,61953555600.0,61950456300.0,10352439141.0,26606000.0,29723000.0,,0.0,0.0,0.0
2022-06-09,770.0,0.0,0.0,810.0,765.0,780.0,10.0,52505300.0,41351604500.0,4294.0,83.9,780.0,5400.0,775.0,2200.0,61953555600.0,61950456300.0,10352439141.0,30351400.0,36208400.0,,86.0,67010.0,2.0
2022-06-10,780.0,0.0,0.0,785.0,755.0,755.0,-25.0,32873700.0,25428388500.0,2377.0,81.2,760.0,600.0,755.0,468000.0,61953555600.0,61950456300.0,10352439141.0,19356000.0,17980500.0,,0.0,0.0,0.0
2022-06-13,755.0,0.0,0.0,795.0,750.0,750.0,-5.0,58731300.0,45509907000.0,3682.0,80.6,755.0,15100.0,750.0,569800.0,61953555600.0,61950456300.0,10352439141.0,37707600.0,38834000.0,,0.0,0.0,0.0
2022-06-14,750.0,0.0,0.0,810.0,750.0,795.0,45.0,75284800.0,59461415500.0,6016.0,85.5,795.0,424900.0,790.0,15600.0,61953555600.0,61950456300.0,10352439141.0,40619900.0,51519700.0,,16333088.0,12671590616.0,3.0
2022-06-15,795.0,0.0,0.0,805.0,780.0,800.0,5.0,47171100.0,37394235500.0,2981.0,86.0,800.0,246600.0,795.0,104900.0,61953555600.0,61950456300.0,10352439141.0,20370100.0,28696900.0,,19447800.0,15305418600.0,3.0
2022-06-16,800.0,0.0,0.0,840.0,795.0,820.0,20.0,62739200.0,51570024500.0,3520.0,88.2,825.0,2441900.0,820.0,142500.0,61953555600.0,61950456300.0,10352439141.0,22253400.0,34993700.0,,75.0,59625.0,1.0
2022-06-17,820.0,0.0,0.0,825.0,765.0,790.0,-30.0,291322600.0,230147721500.0,2865.0,84.9,795.0,332400.0,790.0,96175700.0,61953555600.0,61950456300.0,10352439141.0,270217000.0,266825800.0,,10405356.0,8497589720.0,3.0
2022-06-20,790.0,0.0,0.0,800.0,760.0,780.0,-10.0,22826000.0,17775435000.0,1749.0,83.9,780.0,434400.0,770.0,354800.0,61953555600.0,61950456300.0,10352439141.0,3141200.0,4785600.0,,0.0,0.0,0.0
2022-06-21,780.0,0.0,0.0,790.0,765.0,775.0,-5.0,16266000.0,12650307500.0,1187.0,83.3,775.0,14600.0,770.0,141500.0,61953555600.0,61950456300.0,10352439141.0,2577800.0,1812900.0,,0.0,0.0,0.0
2022-06-22,775.0,0.0,0.0,805.0,775.0,805.0,30.0,23235900.0,18285125500.0,1582.0,86.6,805.0,87900.0,800.0,44800.0,61953555600.0,61950456300.0,10352439141.0,3567900.0,7554500.0,,0.0,0.0,0.0
2022-06-23,805.0,0.0,0.0,830.0,790.0,820.0,15.0,44543200.0,36145251500.0,2175.0,88.2,820.0,1400.0,815.0,254500.0,61953555600.0,61950456300.0,10352439141.0,8273500.0,23378100.0,,0.0,0.0,0.0
2022-06-24,820.0,0.0,0.0,855.0,815.0,820.0,0.0,42272200.0,35317024500.0,3472.0,88.2,825.0,1068300.0,820.0,168700.0,61953555600.0,61950456300.0,10352439141.0,12630300.0,18075500.0,,0.0,0.0,0.0
2022-06-27,820.0,0.0,0.0,845.0,805.0,805.0,-15.0,21904500.0,18092674500.0,1702.0,86.6,810.0,2400.0,805.0,934000.0,61953555600.0,61950456300.0,10352439141.0,5782300.0,5799500.0,,0.0,0.0,0.0
2022-06-28,805.0,0.0,0.0,825.0,800.0,815.0,10.0,19846700.0,16136740500.0,1274.0,87.6,820.0,107900.0,815.0,425600.0,61953555600.0,61950456300.0,10352439141.0,5016200.0,6722700.0,,13.0,10465.0,1.0
2022-06-29,815.0,0.0,0.0,830.0,810.0,815.0,0.0,19257000.0,15772997000.0,1366.0,87.6,820.0,28400.0,815.0,59000.0,61953555600.0,61950456300.0,10352439141.0,5067400.0,5800700.0,,0.0,0.0,0.0
2022-06-30,815.0,0.0,0.0,825.0,810.0,815.0,0.0,23480400.0,19251161500.0,1823.0,87.6,820.0,25100.0,815.0,696100.0,61953555600.0,61950456300.0,10352439141.0,8325900.0,12135100.0,,0.0,0.0,0.0
2022-07-01,815.0,0.0,0.0,845.0,815.0,825.0,10.0,32555000.0,26958778000.0,1341.0,88.7,825.0,985300.0,820.0,273500.0,61953555600.0,61950456300.0,10352439141.0,8121200.0,14090100.0,,629900.0,516518000.0,1.0
2022-07-04,825.0,0.0,0.0,830.0,820.0,825.0,0.0,31769500.0,26217529500.0,1632.0,88.7,830.0,585700.0,825.0,145200.0,61953555600.0,61950456300.0,10352439141.0,13297200.0,19175100.0,,0.0,0.0,0.0
2022-07-05,825.0,0.0,0.0,870.0,820.0,865.0,40.0,79542800.0,67426852500.0,4031.0,93.0,865.0,6151200.0,860.0,235600.0,61953555600.0,61950456300.0,10352439141.0,12428900.0,45130300.0,,84.0,72660.0,1.0
2022-07-06,865.0,0.0,0.0,875.0,855.0,865.0,0.0,34193200.0,29623983500.0,2069.0,93.0,865.0,5495900.0,860.0,641700.0,61953555600.0,61950456300.0,10352439141.0,1067700.0,14033900.0,,0.0,0.0,0.0
2022-07-07,865.0,0.0,0.0,865.0,855.0,860.0,-5.0,14226800.0,12239960000.0,997.0,92.5,865.0,3190100.0,860.0,1635800.0,61953555600.0,61950456300.0,10352439141.0,125500.0,2560000.0,,10894700.0,9369442000.0,1.0
2022-07-08,860.0,0.0,0.0,900.0,860.0,890.0,30.0,43068100.0,38347247500.0,2839.0,95.7,895.0,2429300.0,890.0,365000.0,61953555600.0,61950456300.0,10352439141.0,5778600.0,19913100.0,,0.0,0.0,0.0
2022-07-11,890.0,0.0,0.0,910.0,890.0,910.0,20.0,40356000.0,36485121000.0,1918.0,97.8,910.0,5581200.0,905.0,1700.0,61953555600.0,61950456300.0,10352439141.0,9370100.0,21267700.0,,0.0,0.0,0.0
2022-07-12,910.0,0.0,0.0,930.0,910.0,930.0,20.0,57078200.0,52640721000.0,2133.0,100.0,930.0,2089900.0,925.0,301300.0,61953555600.0,61950456300.0,10352439141.0,14261000.0,34589500.0,,44214648.0,40408138860.0,3.0
2022-07-13,930.0,0.0,0.0,960.0,925.0,950.0,20.0,93015400.0,88254581500.0,3130.0,102.2,950.0,5359800.0,945.0,29600.0,61953555600.0,61950456300.0,10352439141.0,13371800.0,60095200.0,,3000000.0,2781000000.0,1.0
2022-07-14,950.0,0.0,0.0,955.0,930.0,945.0,-5.0,49183500.0,46426140500.0,1899.0,101.6,945.0,5194200.0,940.0,76000.0,61953555600.0,61950456300.0,10352439141.0,1575000.0,26394500.0,,11.0,10505.0,1.0
2022-07-15,945.0,0.0,0.0,945.0,915.0,925.0,-20.0,56369800.0,52478958000.0,2826.0,99.5,925.0,89700.0,920.0,297900.0,61953555600.0,61950456300.0,10352439141.0,12850500.0,27853300.0,,8696420.0,8044188600.0,2.0
2022-07-18,925.0,0.0,0.0,930.0,875.0,885.0,-40.0,45433500.0,40804184500.0,3030.0,95.2,885.0,408000.0,880.0,157200.0,61953555600.0,61950456300.0,10352439141.0,14512500.0,16916500.0,,22663400.0,20152099600.0,4.0
2022-07-19,885.0,0.0,0.0,910.0,870.0,910.0,25.0,39005300.0,34799206500.0,2223.0,97.8,910.0,300.0,905.0,159900.0,61953555600.0,61950456300.0,10352439141.0,15400700.0,18858000.0,,32993000.0,29194861000.0,2.0
2022-07-20,910.0,0.0,0.0,920.0,900.0,915.0,5.0,24439200.0,22273877000.0,1427.0,98.4,915.0,194300.0,910.0,211300.0,61953555600.0,61950456300.0,10352439141.0,5466700.0,3395900.0,,71163800.0,64382639600.0,6.0
2022-07-21,915.0,0.0,0.0,915.0,890.0,895.0,-20.0,27505400.0,24706319000.0,1357.0,96.2,895.0,473300.0,890.0,466400.0,61953555600.0,61950456300.0,10352439141.0,7106500.0,5867800.0,,2500000.0,2242500000.0,1.0
2022-07-22,895.0,0.0,0.0,895.0,855.0,860.0,-35.0,32646900.0,28421262000.0,2530.0,92.5,865.0,113100.0,860.0,172100.0,61953555600.0,61950456300.0,10352439141.0,11513500.0,7693300.0,,11327900.0,9685354500.0,1.0
2022-07-25,860.0,0.0,0.0,870.0,850.0,855.0,-5.0,25986900.0,22315474000.0,1805.0,91.9,860.0,152400.0,855.0,203500.0,61953555600.0,61950456300.0,10352439141.0,6956000.0,9093200.0,,1000000.0,863000000.0,1.0
2022-07-26,855.0,0.0,0.0,875.0,850.0,850.0,-5.0,31252200.0,26891624500.0,2000.0,91.4,860.0,62000.0,850.0,1287800.0,61953555600.0,61950456300.0,10352439141.0,10793000.0,8839100.0,,10000081.0,8590069660.0,2.0
2022-07-27,850.0,0.0,0.0,875.0,850.0,865.0,15.0,25849900.0,22398226000.0,1351.0,93.0,865.0,1058300.0,860.0,81500.0,61953555600.0,61950456300.0,10352439141.0,6262900.0,5496300.0,,15000000.0,12905000000.0,2.0
2022-07-28,865.0,0.0,0.0,900.0,860.0,890.0,25.0,35029100.0,30806987000.0,1801.0,95.7,895.0,1100.0,890.0,2700.0,61953555600.0,61950456300.0,10352439141.0,6643600.0,13087900.0,,11817600.0,10314041600.0,2.0
2022-07-29,890.0,0.0,0.0,895.0,840.0,855.0,-35.0,48501200.0,41804577000.0,3261.0,91.9,860.0,14500.0,855.0,1621800.0,61953555600.0,61950456300.0,10352439141.0,23195500.0,21301500.0,,15000082.0,13185070110.0,2.0
2022-08-01,855.0,0.0,0.0,860.0,835.0,850.0,-5.0,49260500.0,41769534000.0,2159.0,91.4,855.0,12000.0,850.0,28500.0,61953555600.0,61950456300.0,10352439141.0,24833800.0,26588600.0,,23774045.0,20367526115.0,5.0
2022-08-02,850.0,0.0,0.0,925.0,850.0,900.0,50.0,93520300.0,84074681500.0,4779.0,96.8,905.0,179500.0,900.0,143000.0,61953555600.0,61950456300.0,10352439141.0,42308900.0,57865800.0,,16441925.0,14435521375.0,4.0
2022-08-03,900.0,0.0,0.0,915.0,890.0,900.0,0.0,38978600.0,35111966000.0,2397.0,96.8,900.0,92500.0,895.0,2200.0,61953555600.0,61950456300.0,10352439141.0,16864400.0,15874300.0,,0.0,0.0,0.0
2022-08-04,900.0,0.0,0.0,900.0,875.0,885.0,-15.0,59194800.0,52476331000.0,2559.0,95.2,890.0,124900.0,885.0,1954400.0,61953555600.0,61950456300.0,10352439141.0,38186200.0,35831900.0,,3362800.0,3026520000.0,1.0
2022-08-05,885.0,0.0,0.0,895.0,850.0,860.0,-25.0,33883300.0,29289967000.0,1832.0,92.5,865.0,3600.0,860.0,637900.0,61953555600.0,61950456300.0,10352439141.0,10365700.0,5406400.0,,0.0,0.0,0.0
2022-08-08,860.0,0.0,0.0,880.0,855.0,870.0,10.0,34873300.0,30193616500.0,1596.0,93.5,870.0,597700.0,865.0,11100.0,61953555600.0,61950456300.0,10352439141.0,10562800.0,10096300.0,,0.0,0.0,0.0
2022-08-09,870.0,0.0,0.0,895.0,860.0,880.0,10.0,35432000.0,30952770000.0,1124.0,94.6,885.0,1010000.0,875.0,335900.0,61953555600.0,61950456300.0,10352439141.0,10274600.0,13888300.0,,0.0,0.0,0.0
2022-08-10,880.0,0.0,0.0,905.0,875.0,900.0,20.0,42747900.0,38213135000.0,1688.0,96.8,900.0,690500.0,895.0,89300.0,61953555600.0,61950456300.0,10352439141.0,13803500.0,21004400.0,,41.0,35670.0,1.0
2022-08-11,900.0,0.0,0.0,905.0,885.0,895.0,-5.0,17399000.0,15605011500.0,1403.0,96.2,895.0,235600.0,890.0,1700.0,61953555600.0,61950456300.0,10352439141.0,2504600.0,1548400.0,,77.0,68145.0,1.0
2022-08-12,895.0,0.0,0.0,910.0,890.0,900.0,5.0,19279500.0,17292253000.0,1154.0,96.8,900.0,1663100.0,895.0,108900.0,61953555600.0,61950456300.0,10352439141.0,2562700.0,3333600.0,,0.0,0.0,0.0
2022-08-15,900.0,0.0,0.0,930.0,890.0,895.0,-5.0,30811600.0,28109620000.0,1760.0,96.2,895.0,113500.0,890.0,313500.0,61953555600.0,61950456300.0,10352439141.0,6136500.0,9446200.0,,1214800.0,1101823600.0,1.0
2022-08-16,895.0,0.0,0.0,900.0,880.0,885.0,-10.0,20395300.0,18113594500.0,1081.0,95.2,885.0,485800.0,880.0,404700.0,61953555600.0,61950456300.0,10352439141.0,4334300.0,2400100.0,,2000000.0,1768000000.0,1.0
2022-08-18,885.0,0.0,0.0,885.0,865.0,875.0,-10.0,17837400.0,15635226500.0,1076.0,94.1,880.0,25100.0,875.0,29500.0,61953555600.0,61950456300.0,10352439141.0,4486900.0,2916200.0,,26056600.0,22827581600.0,3.0
2022-08-19,875.0,0.0,0.0,900.0,875.0,885.0,10.0,20523200.0,18287862500.0,1339.0,95.2,885.0,514600.0,880.0,290900.0,61953555600.0,61950456300.0,10352439141.0,3225100.0,4477600.0,,46.0,40250.0,1.0
2022-08-22,885.0,0.0,0.0,905.0,880.0,900.0,15.0,33752400.0,30239530000.0,1639.0,96.8,900.0,10869400.0,895.0,25100.0,61953555600.0,61950456300.0,10352439141.0,8810400.0,10725200.0,,400000.0,358000000.0,1.0
2022-08-23,900.0,0.0,0.0,900.0,890.0,890.0,-10.0,21329800.0,19057102000.0,1354.0,95.7,890.0,158200.0,885.0,240100.0,61953555600.0,61950456300.0,10352439141.0,2754700.0,7646500.0,,400000.0,356800000.0,1.0
2022-08-24,890.0,0.0,0.0,900.0,885.0,895.0,5.0,32184400.0,28813365500.0,1076.0,96.2,895.0,405300.0,890.0,552500.0,61953555600.0,61950456300.0,10352439141.0,7132000.0,16955500.0,,4.0,3580.0,1.0
2022-08-25,895.0,0.0,0.0,895.0,845.0,855.0,-40.0,49099900.0,42258882000.0,3812.0,91.9,855.0,93400.0,850.0,387700.0,61953555600.0,61950456300.0,10352439141.0,19836400.0,17163600.0,,0.0,0.0,0.0
2022-08-26,855.0,0.0,0.0,855.0,805.0,805.0,-50.0,47790900.0,39628683000.0,4676.0,86.6,810.0,36700.0,805.0,66100.0,61953555600.0,61950456300.0,10352439141.0,26378500.0,16959500.0,,5000000.0,4305000000.0,1.0
2022-08-29,805.0,0.0,0.0,805.0,775.0,795.0,-10.0,37218800.0,29516093000.0,1865.0,85.5,795.0,44200.0,790.0,2174400.0,61953555600.0,61950456300.0,10352439141.0,16927600.0,15057900.0,,33885200.0,27300437000.0,6.0
2022-08-30,795.0,0.0,0.0,810.0,790.0,800.0,5.0,48839500.0,39036617000.0,1734.0,86.0,800.0,652100.0,795.0,267700.0,61953555600.0,61950456300.0,10352439141.0,29200200.0,23461600.0,,46466633.0,37151265600.0,10.0
2022-08-31,800.0,0.0,0.0,800.0,775.0,780.0,-20.0,36100700.0,28392276000.0,1915.0,83.9,790.0,60200.0,780.0,1178400.0,61953555600.0,61950456300.0,10352439141.0,16992800.0,12137200.0,,10474163.0,8239166470.0,4.0
2022-09-01,780.0,0.0,0.0,790.0,775.0,790.0,10.0,29293700.0,22968857000.0,1170.0,84.9,790.0,1154200.0,785.0,593000.0,61953555600.0,61950456300.0,10352439141.0,8307200.0,10984700.0,,17831400.0,13979324000.0,4.0
2022-09-02,790.0,0.0,0.0,810.0,785.0,805.0,15.0,25535400.0,20438958500.0,1319.0,86.6,805.0,298500.0,800.0,158200.0,61953555600.0,61950456300.0,10352439141.0,5732100.0,7941500.0,,9049400.0,7239520000.0,1.0
2022-09-05,805.0,0.0,0.0,830.0,800.0,820.0,15.0,33643600.0,27542958000.0,1690.0,88.2,825.0,330700.0,820.0,103200.0,61953555600.0,61950456300.0,10352439141.0,6844000.0,9428300.0,,19012046.0,15308699920.0,8.0
2022-09-06,820.0,0.0,0.0,850.0,820.0,835.0,15.0,29773600.0,24925044000.0,2209.0,89.8,840.0,200500.0,835.0,768000.0,61953555600.0,61950456300.0,10352439141.0,5539700.0,9198200.0,,0.0,0.0,0.0
2022-09-07,835.0,0.0,0.0,840.0,815.0,815.0,-20.0,36134600.0,29708637000.0,1905.0,87.6,820.0,353800.0,815.0,722800.0,61953555600.0,61950456300.0,10352439141.0,15716600.0,17066800.0,,0.0,0.0,0.0
2022-09-08,815.0,0.0,0.0,845.0,815.0,845.0,30.0,35064800.0,29118127500.0,1787.0,90.9,850.0,761900.0,845.0,480100.0,61953555600.0,61950456300.0,10352439141.0,14050500.0,17210900.0,,1619000.0,1368055000.0,1.0
2022-09-09,845.0,0.0,0.0,860.0,835.0,845.0,0.0,33602700.0,28471847000.0,2313.0,90.9,850.0,100000.0,845.0,632800.0,61953555600.0,61950456300.0,10352439141.0,6795000.0,14638800.0,,3000000.0,2481000000.0,1.0
2022-09-12,845.0,0.0,0.0,865.0,840.0,865.0,20.0,24133600.0,20627415000.0,1651.0,93.0,865.0,489100.0,860.0,206100.0,61953555600.0,61950456300.0,10352439141.0,3188400.0,2544200.0,,0.0,0.0,0.0
2022-09-13,865.0,0.0,0.0,870.0,805.0,805.0,-60.0,53180100.0,44146647000.0,3727.0,86.6,805.0,678900.0,0.0,0.0,61953555600.0,61950456300.0,10352439141.0,32193000.0,14650700.0,,38.0,30590.0,1.0
2022-09-14,805.0,0.0,0.0,825.0,780.0,815.0,10.0,46121000.0,37023474500.0,3562.0,87.6,820.0,546100.0,815.0,566000.0,61953555600.0,61950456300.0,10352439141.0,18374900.0,18051100.0,,18.0,14220.0,1.0
2022-09-15,815.0,0.0,0.0,830.0,810.0,810.0,-5.0,26490900.0,21786417500.0,1733.0,87.1,820.0,14500.0,810.0,1850100.0,61953555600.0,61950456300.0,10352439141.0,6605700.0,6939000.0,,0.0,0.0,0.0
2022-09-16,810.0,0.0,0.0,875.0,800.0,875.0,65.0,155780200.0,133682597500.0,3274.0,94.1,875.0,11214300.0,865.0,3900.0,61953555600.0,61950456300.0,10352439141.0,71978400.0,125462100.0,,25726826.0,22510972750.0,2.0
2022-09-19,875.0,0.0,0.0,875.0,825.0,845.0,-30.0,31620300.0,26641068500.0,2034.0,90.9,845.0,85400.0,840.0,34500.0,61953555600.0,61950456300.0,10352439141.0,8964900.0,3921000.0,,137.0,119075.0,2.0
2022-09-20,845.0,0.0,0.0,850.0,825.0,835.0,-10.0,18301900.0,15320821000.0,1155.0,89.8,835.0,20600.0,830.0,127500.0,61953555600.0,61950456300.0,10352439141.0,3991300.0,3493900.0,,0.0,0.0,0.0
2022-09-21,835.0,0.0,0.0,840.0,815.0,825.0,-10.0,9833200.0,8126497000.0,477.0,88.7,825.0,601400.0,820.0,812300.0,61953555600.0,61950456300.0,10352439141.0,1760100.0,753300.0,,0.0,0.0,0.0
2022-09-22,825.0,0.0,0.0,835.0,815.0,830.0,5.0,21709800.0,17859950500.0,728.0,89.2,830.0,26300.0,825.0,700.0,61953555600.0,61950456300.0,10352439141.0,5804200.0,3971900.0,,0.0,0.0,0.0
2022-09-23,830.0,0.0,0.0,830.0,810.0,825.0,-5.0,15974900.0,13138437000.0,774.0,88.7,825.0,155100.0,820.0,5100.0,61953555600.0,61950456300.0,10352439141.0,4552000.0,3316100.0,,0.0,0.0,0.0
2022-09-26,825.0,0.0,0.0,840.0,810.0,820.0,-5.0,21703100.0,17919266000.0,1071.0,88.2,825.0,7200.0,820.0,27200.0,61953555600.0,61950456300.0,10352439141.0,4995700.0,5010900.0,,0.0,0.0,0.0
2022-09-27,820.0,0.0,0.0,835.0,805.0,805.0,-15.0,27701000.0,22672520000.0,1192.0,86.6,820.0,3600.0,805.0,193800.0,61953555600.0,61950456300.0,10352439141.0,11166100.0,9165700.0,,66.0,54120.0,1.0
2022-09-28,805.0,0.0,0.0,830.0,805.0,810.0,5.0,16960000.0,13889527500.0,1086.0,87.1,820.0,2900.0,810.0,1244800.0,61953555600.0,61950456300.0,10352439141.0,3409200.0,4679900.0,,0.0,0.0,0.0
2022-09-29,810.0,0.0,0.0,825.0,805.0,825.0,15.0,26330200.0,21561428000.0,1250.0,88.7,825.0,147800.0,820.0,6500.0,61953555600.0,61950456300.0,10352439141.0,10983000.0,11329400.0,,0.0,0.0,0.0
2022-09-30,825.0,0.0,0.0,830.0,780.0,795.0,-30.0,50128400.0,39900695000.0,2389.0,85.5,800.0,108400.0,795.0,1021400.0,61953555600.0,61950456300.0,10352439141.0,28225700.0,21467400.0,,5250808.0,4179643040.0,2.0
2022-10-03,795.0,0.0,0.0,840.0,785.0,825.0,30.0,24384200.0,19842515000.0,1407.0,88.7,825.0,28400.0,820.0,43800.0,61953555600.0,61950456300.0,10352439141.0,2112200.0,6935100.0,,66.0,52470.0,1.0
2022-10-04,825.0,0.0,0.0,840.0,815.0,830.0,5.0,24173500.0,20040812500.0,893.0,89.2,830.0,52500.0,825.0,13900.0,61953555600.0,61950456300.0,10352439141.0,1720900.0,6013200.0,,0.0,0.0,0.0
2022-10-05,830.0,0.0,0.0,845.0,820.0,835.0,5.0,24051700.0,20041088500.0,1152.0,89.8,840.0,26500.0,835.0,2000.0,61953555600.0,61950456300.0,10352439141.0,3665800.0,5501600.0,,0.0,0.0,0.0
2022-10-06,835.0,0.0,0.0,845.0,820.0,820.0,-15.0,16974200.0,14130990500.0,977.0,88.2,830.0,22000.0,820.0,176300.0,61953555600.0,61950456300.0,10352439141.0,3961100.0,3008600.0,,0.0,0.0,0.0
2022-10-07,820.0,0.0,0.0,845.0,820.0,840.0,20.0,18160200.0,15197549500.0,1256.0,90.3,840.0,225700.0,835.0,307100.0,61953555600.0,61950456300.0,10352439141.0,2572500.0,4513400.0,,0.0,0.0,0.0
2022-10-10,840.0,0.0,0.0,845.0,835.0,840.0,0.0,23417900.0,19668142500.0,1085.0,90.3,840.0,16200.0,835.0,156800.0,61953555600.0,61950456300.0,10352439141.0,3815200.0,6441800.0,,7305100.0,6114368700.0,1.0
2022-10-11,840.0,0.0,0.0,840.0,815.0,825.0,-15.0,19239000.0,15850312500.0,822.0,88.7,825.0,200200.0,820.0,70300.0,61953555600.0,61950456300.0,10352439141.0,6302200.0,4026400.0,,18400000.0,15133200000.0,2.0
2022-10-12,825.0,0.0,0.0,825.0,815.0,820.0,-5.0,19839000.0,16245458500.0,801.0,88.2,820.0,519800.0,815.0,9800.0,61953555600.0,61950456300.0,10352439141.0,6436300.0,6784800.0,,44.0,36520.0,1.0
2022-10-13,820.0,0.0,0.0,820.0,790.0,795.0,-25.0,23346000.0,18690498500.0,1392.0,85.5,800.0,296600.0,795.0,513300.0,61953555600.0,61950456300.0,10352439141.0,11004400.0,8240000.0,,94.0,77080.0,1.0
2022-10-14,795.0,0.0,0.0,800.0,760.0,770.0,-25.0,60968600.0,46909387500.0,2439.0,82.8,770.0,1024700.0,765.0,98000.0,61953555600.0,61950456300.0,10352439141.0,40855400.0,21304700.0,,0.0,0.0,0.0
2022-10-17,770.0,0.0,0.0,780.0,735.0,780.0,10.0,34538400.0,26246517500.0,1194.0,83.9,785.0,521700.0,780.0,386200.0,61953555600.0,61950456300.0,10352439141.0,13352300.0,8270700.0,,0.0,0.0,0.0
2022-10-18,780.0,0.0,0.0,795.0,775.0,790.0,10.0,27798700.0,21852736000.0,1067.0,84.9,790.0,205600.0,785.0,735200.0,61953555600.0,61950456300.0,10352439141.0,6885900.0,4221300.0,,15037000.0,11322861000.0,1.0
2022-10-19,790.0,0.0,0.0,790.0,780.0,785.0,-5.0,12567700.0,9856424000.0,592.0,84.4,785.0,341000.0,780.0,487500.0,61953555600.0,61950456300.0,10352439141.0,1329400.0,2500.0,,0.0,0.0,0.0
2022-10-20,785.0,0.0,0.0,785.0,770.0,775.0,-10.0,10445900.0,8094656000.0,609.0,83.3,775.0,125200.0,770.0,1963200.0,61953555600.0,61950456300.0,10352439141.0,3263400.0,195500.0,,0.0,0.0,0.0
2022-10-21,775.0,0.0,0.0,800.0,770.0,780.0,5.0,18897500.0,14822237000.0,868.0,83.9,780.0,401500.0,775.0,460000.0,61953555600.0,61950456300.0,10352439141.0,2589800.0,1263800.0,,19343994.0,14975557650.0,62.0
2022-10-24,780.0,0.0,0.0,785.0,765.0,765.0,-15.0,14541500.0,11250492500.0,988.0,82.3,770.0,22800.0,760.0,1621900.0,61953555600.0,61950456300.0,10352439141.0,5406200.0,598700.0,,0.0,0.0,0.0
2022-10-25,765.0,0.0,0.0,770.0,750.0,755.0,-10.0,15583000.0,11802201000.0,990.0,81.2,755.0,19400.0,750.0,2462400.0,61953555600.0,61950456300.0,10352439141.0,1050400.0,987600.0,,51.0,38505.0,1.0
2022-10-26,755.0,0.0,0.0,755.0,735.0,750.0,-5.0,28407100.0,21191292500.0,1471.0,80.6,750.0,1679800.0,745.0,148100.0,61953555600.0,61950456300.0,10352439141.0,6912500.0,8224200.0,,0.0,0.0,0.0
2022-10-27,750.0,0.0,0.0,755.0,745.0,750.0,0.0,27333100.0,20519781000.0,1320.0,80.6,750.0,244200.0,745.0,2548400.0,61953555600.0,61950456300.0,10352439141.0,3102800.0,8234400.0,,13327278.0,9995458500.0,17.0
2022-10-28,750.0,0.0,0.0,750.0,725.0,730.0,-20.0,32628200.0,24039448500.0,1923.0,78.5,730.0,25800.0,725.0,2809600.0,61953555600.0,61950456300.0,10352439141.0,6021700.0,1261000.0,,79.0,58855.0,1.0
2022-10-31,730.0,0.0,0.0,785.0,725.0,785.0,55.0,29138500.0,22242513500.0,2167.0,84.4,785.0,1389800.0,780.0,81500.0,61953555600.0,61950456300.0,10352439141.0,2542000.0,12049100.0,,6632131.0,5038715550.0,14.0
2022-11-01,785.0,0.0,0.0,790.0,775.0,785.0,0.0,19830300.0,15510598000.0,890.0,84.4,785.0,318100.0,780.0,500.0,61953555600.0,61950456300.0,10352439141.0,6223400.0,6937400.0,,3384760.0,2663807520.0,3.0
2022-11-02,785.0,0.0,0.0,800.0,770.0,790.0,5.0,34608900.0,27334537500.0,1683.0,84.9,790.0,175100.0,785.0,100000.0,61953555600.0,61950456300.0,10352439141.0,10157900.0,12805400.0,,9229682.0,7261350370.0,3.0
2022-11-03,790.0,0.0,0.0,790.0,760.0,775.0,-15.0,22133000.0,17061108500.0,1243.0,83.3,775.0,173100.0,765.0,13000.0,61953555600.0,61950456300.0,10352439141.0,8784300.0,5757400.0,,0.0,0.0,0.0
