date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-24,2490.0,2510.0,2510.0,2540.0,2490.0,2500.0,10.0,22730900.0,57221173000.0,2832.0,147.2,2510.0,7400.0,2500.0,1085400.0,14246349500.0,14246349500.0,14246349500.0,2371700.0,4413500.0,,165700.0,410604600.0,1.0
2020-11-25,2500.0,2520.0,2530.0,2540.0,2470.0,2490.0,-10.0,18581700.0,46597464000.0,1842.0,146.6,2500.0,32900.0,2490.0,237300.0,14246349500.0,14246349500.0,14246349500.0,1454400.0,524100.0,,500000.0,1258000000.0,1.0
2020-11-26,2490.0,2520.0,2520.0,2640.0,2500.0,2590.0,100.0,30800900.0,79170613000.0,3211.0,152.5,2590.0,1205300.0,2580.0,242600.0,14246349500.0,14246349500.0,14246349500.0,3243400.0,2819000.0,,384600.0,988037400.0,1.0
2020-11-27,2590.0,2600.0,2600.0,2790.0,2600.0,2680.0,90.0,31527700.0,84717993000.0,4109.0,157.8,2680.0,322000.0,2670.0,94600.0,14246349500.0,14246349500.0,14246349500.0,4504800.0,1110600.0,,493300.0,1325060500.0,2.0
2020-11-30,2680.0,2700.0,2700.0,2820.0,2610.0,2700.0,20.0,34073000.0,93659885000.0,4110.0,159.0,2700.0,385900.0,2690.0,2700.0,14246349500.0,14246349500.0,14246349500.0,7796700.0,1153100.0,,5775102.0,15532999900.0,11.0
2020-12-01,2700.0,2700.0,2700.0,2900.0,2590.0,2870.0,170.0,28559800.0,79707874000.0,3193.0,169.0,2880.0,15500.0,2860.0,5300.0,14246349500.0,14246349500.0,14246349500.0,6026500.0,1833800.0,,3800179.0,10792480430.0,3.0
2020-12-02,2870.0,2870.0,2880.0,3080.0,2820.0,2900.0,30.0,38383900.0,112033135000.0,3999.0,170.7,2920.0,3800.0,2900.0,234800.0,14246349500.0,14246349500.0,14246349500.0,6415000.0,2723100.0,,1841500.0,5389463000.0,2.0
2020-12-03,2900.0,2950.0,2920.0,2950.0,2760.0,2800.0,-100.0,19301100.0,54393751000.0,2844.0,164.9,2800.0,52700.0,2790.0,36200.0,14246349500.0,14246349500.0,14246349500.0,3675200.0,1362700.0,,6277200.0,17622856800.0,2.0
2020-12-04,2800.0,2800.0,2800.0,2800.0,2650.0,2690.0,-110.0,23990800.0,64746547000.0,3339.0,158.4,2690.0,622600.0,2680.0,7700.0,14246349500.0,14246349500.0,14246349500.0,2041200.0,2809600.0,,722000.0,1973948000.0,1.0
2020-12-07,2690.0,2770.0,2770.0,2900.0,2720.0,2820.0,130.0,32418700.0,91209747000.0,3669.0,166.0,2880.0,10000.0,2820.0,267900.0,14246349500.0,14246349500.0,14246349500.0,8476800.0,2523700.0,,0.0,0.0,0.0
2020-12-08,2820.0,2860.0,2860.0,2870.0,2710.0,2750.0,-70.0,22562600.0,62506867000.0,2443.0,161.9,2750.0,95000.0,2740.0,14500.0,14246349500.0,14246349500.0,14246349500.0,1781100.0,1213000.0,,0.0,0.0,0.0
2020-12-10,2750.0,2750.0,2760.0,2770.0,2590.0,2680.0,-70.0,31835500.0,84405948000.0,3900.0,157.8,2680.0,309200.0,2670.0,1000.0,14246349500.0,14246349500.0,14246349500.0,8853500.0,2673000.0,,0.0,0.0,0.0
2020-12-11,2680.0,2680.0,2690.0,2750.0,2610.0,2730.0,50.0,25669500.0,69233639000.0,3359.0,160.7,2730.0,15500.0,2720.0,10300.0,14246349500.0,14246349500.0,14246349500.0,6083700.0,3104600.0,,637860.0,1726047600.0,5.0
2020-12-14,2730.0,2730.0,2740.0,2800.0,2730.0,2770.0,40.0,25454600.0,70464041000.0,2809.0,163.1,2770.0,102500.0,2760.0,47200.0,14246349500.0,14246349500.0,14246349500.0,2904900.0,1620100.0,,0.0,0.0,0.0
2020-12-15,2770.0,2800.0,2810.0,2840.0,2760.0,2830.0,60.0,20280100.0,56928189000.0,2531.0,166.6,2840.0,476300.0,2830.0,12900.0,14246349500.0,14246349500.0,14246349500.0,2514400.0,2205000.0,,0.0,0.0,0.0
2020-12-16,2830.0,2840.0,2850.0,2850.0,2800.0,2830.0,0.0,22678300.0,64314095000.0,1933.0,166.6,2840.0,68500.0,2830.0,3787400.0,14246349500.0,14246349500.0,14246349500.0,3972400.0,979100.0,,0.0,0.0,0.0
2020-12-17,2830.0,2830.0,2820.0,2830.0,2760.0,2770.0,-60.0,21027000.0,58417580000.0,2322.0,163.1,2780.0,80000.0,2770.0,613900.0,14246349500.0,14246349500.0,14246349500.0,2527600.0,1763700.0,,0.0,0.0,0.0
2020-12-18,2770.0,2770.0,2770.0,2800.0,2660.0,2680.0,-90.0,25680500.0,69911374000.0,3318.0,157.8,2690.0,47400.0,2680.0,175700.0,14246349500.0,14246349500.0,14246349500.0,2188800.0,3592600.0,,10000000.0,27100000000.0,1.0
2020-12-21,2680.0,2700.0,2700.0,2710.0,2630.0,2650.0,-30.0,27671000.0,73450778000.0,4129.0,156.0,2660.0,70300.0,2650.0,42400.0,14246349500.0,14246349500.0,14246349500.0,3653800.0,6892600.0,,0.0,0.0,0.0
2020-12-22,2650.0,2660.0,2670.0,2770.0,2660.0,2770.0,120.0,29478300.0,80739793000.0,5099.0,163.1,2770.0,93800.0,2760.0,105700.0,14246349500.0,14246349500.0,14246349500.0,3336900.0,6461600.0,,21004200.0,57578537400.0,3.0
2020-12-23,2770.0,2790.0,2800.0,2800.0,2640.0,2740.0,-30.0,23073500.0,63029522000.0,3735.0,161.3,2740.0,38700.0,2720.0,2200.0,14246349500.0,14246349500.0,14246349500.0,4049900.0,3604000.0,,62.0,170500.0,1.0
2020-12-28,2740.0,2800.0,2800.0,2880.0,2710.0,2800.0,60.0,35446600.0,99608680000.0,5041.0,164.9,2810.0,46900.0,2800.0,8300.0,14246349500.0,14246349500.0,14246349500.0,6221600.0,7455400.0,,200.0,560000.0,1.0
2020-12-29,2800.0,2800.0,2790.0,2840.0,2730.0,2770.0,-30.0,26292900.0,72855977000.0,3007.0,163.1,2770.0,18200.0,2760.0,200.0,14246349500.0,14246349500.0,14246349500.0,4440900.0,2870000.0,,588000.0,1628760000.0,1.0
2020-12-30,2770.0,2770.0,2770.0,2800.0,2690.0,2730.0,-40.0,22702100.0,62542397000.0,3101.0,160.7,2750.0,9400.0,2730.0,100.0,14246349500.0,14246349500.0,14246349500.0,2795800.0,3547600.0,,9737700.0,26914320000.0,65.0
2021-01-04,2730.0,0.0,0.0,2830.0,2640.0,2810.0,80.0,28109200.0,77393956000.0,2966.0,165.4,2810.0,65700.0,2800.0,10500.0,14246349500.0,14246349500.0,14246349500.0,3619900.0,2006500.0,,557300.0,1533689600.0,1.0
2021-01-05,2810.0,2790.0,2790.0,2830.0,2730.0,2810.0,0.0,21368500.0,59086521000.0,2848.0,165.4,2810.0,65000.0,2800.0,14900.0,14246349500.0,14246349500.0,14246349500.0,2716400.0,551100.0,,0.0,0.0,0.0
2021-01-06,2810.0,2810.0,2820.0,2830.0,2630.0,2660.0,-150.0,30206700.0,81483862000.0,3858.0,156.6,2660.0,38100.0,2650.0,418500.0,14246349500.0,14246349500.0,14246349500.0,3608800.0,1356400.0,,1824000.0,4893792000.0,1.0
2021-01-07,2660.0,2680.0,2680.0,2690.0,2650.0,2660.0,0.0,24210300.0,64339470000.0,4451.0,156.6,2660.0,24300.0,2650.0,26700.0,14246349500.0,14246349500.0,14246349500.0,1036700.0,1345200.0,,0.0,0.0,0.0
2021-01-08,2660.0,2680.0,2680.0,2690.0,2620.0,2630.0,-30.0,24161100.0,63986124000.0,3186.0,154.8,2640.0,3000.0,2630.0,151300.0,14246349500.0,14246349500.0,14246349500.0,578900.0,416300.0,,889200.0,2357047100.0,5.0
2021-01-11,2630.0,2630.0,2630.0,2830.0,2550.0,2820.0,190.0,81793900.0,218979451000.0,15522.0,166.0,2830.0,521800.0,2820.0,1984000.0,14246349500.0,14246349500.0,14246349500.0,10503200.0,3858800.0,,1495000.0,3928038200.0,3.0
2021-01-12,2820.0,2880.0,2890.0,2940.0,2700.0,2720.0,-100.0,58327400.0,163005830000.0,12952.0,160.1,2720.0,282700.0,2710.0,124100.0,14246349500.0,14246349500.0,14246349500.0,7449500.0,4244800.0,,2000000.0,5130000000.0,9.0
2021-01-13,2720.0,2750.0,2740.0,2750.0,2670.0,2690.0,-30.0,30273900.0,81653461000.0,4449.0,158.4,2690.0,57600.0,2680.0,79900.0,14246349500.0,14246349500.0,14246349500.0,4781300.0,5528500.0,,0.0,0.0,0.0
2021-01-14,2690.0,2690.0,2690.0,2710.0,2650.0,2670.0,-20.0,24876100.0,66602626000.0,3247.0,157.2,2680.0,65200.0,2670.0,335100.0,14246349500.0,14246349500.0,14246349500.0,3979900.0,4321800.0,,0.0,0.0,0.0
2021-01-15,2670.0,2670.0,2680.0,2680.0,2600.0,2620.0,-50.0,21017100.0,55535656000.0,2914.0,154.3,2630.0,63500.0,2620.0,154500.0,14246349500.0,14246349500.0,14246349500.0,1738900.0,1344400.0,,0.0,0.0,0.0
2021-01-18,2620.0,2620.0,2630.0,2680.0,2600.0,2630.0,10.0,24415400.0,64629663000.0,2418.0,154.8,2640.0,30300.0,2630.0,80800.0,14246349500.0,14246349500.0,14246349500.0,6853200.0,1891600.0,,300.0,810000.0,1.0
2021-01-19,2630.0,2630.0,2650.0,2660.0,2540.0,2600.0,-30.0,28727400.0,74421098000.0,3806.0,153.1,2600.0,188500.0,2590.0,3200.0,14246349500.0,14246349500.0,14246349500.0,8421700.0,2811700.0,,0.0,0.0,0.0
2021-01-20,2600.0,2600.0,2600.0,2680.0,2580.0,2620.0,20.0,26847300.0,70187485000.0,2765.0,154.3,2630.0,6400.0,2620.0,10100.0,14246349500.0,14246349500.0,14246349500.0,9970100.0,3517900.0,,7108000.0,18485819500.0,11.0
2021-01-21,2620.0,2620.0,2610.0,2630.0,2580.0,2590.0,-30.0,21542600.0,56000329000.0,1742.0,152.5,2600.0,13700.0,2590.0,32500.0,14246349500.0,14246349500.0,14246349500.0,6224200.0,1551100.0,,0.0,0.0,0.0
2021-01-22,2590.0,2610.0,2610.0,2610.0,2450.0,2480.0,-110.0,25462700.0,64475022000.0,4040.0,146.0,2480.0,39200.0,2470.0,48000.0,14246349500.0,14246349500.0,14246349500.0,2789100.0,4557000.0,,328100.0,829369900.0,2.0
2021-01-25,2480.0,2480.0,2490.0,2660.0,2440.0,2650.0,170.0,43527400.0,112508095000.0,5935.0,156.0,2660.0,311200.0,2650.0,193000.0,14246349500.0,14246349500.0,14246349500.0,16428800.0,5881400.0,,3500000.0,9020000000.0,6.0
2021-01-26,2650.0,2660.0,2670.0,2790.0,2600.0,2760.0,110.0,57222300.0,154780458000.0,9037.0,162.5,2760.0,805500.0,2750.0,7900.0,14246349500.0,14246349500.0,14246349500.0,18402000.0,11287400.0,,0.0,0.0,0.0
2021-01-27,2760.0,2770.0,2770.0,2820.0,2720.0,2780.0,20.0,46781300.0,129986031000.0,6674.0,163.7,2780.0,11895000.0,2770.0,17800.0,14246349500.0,14246349500.0,14246349500.0,6950100.0,9323300.0,,9000000.0,24987500000.0,13.0
2021-01-28,2780.0,2760.0,2750.0,3030.0,2660.0,2860.0,80.0,57907000.0,165919108000.0,12780.0,168.4,2870.0,3400.0,2860.0,2021700.0,14246349500.0,14246349500.0,14246349500.0,10895100.0,15442800.0,,528400.0,1470362000.0,2.0
2021-01-29,2860.0,2900.0,2900.0,2960.0,2820.0,2900.0,40.0,42154000.0,121885650000.0,7757.0,170.7,2900.0,8104100.0,2870.0,6300.0,14246349500.0,14246349500.0,14246349500.0,17354900.0,16565800.0,,52.0,150488.0,1.0
2021-02-01,2900.0,2900.0,2910.0,3120.0,2820.0,2920.0,20.0,41225800.0,125175889000.0,7680.0,171.9,2930.0,10000.0,2920.0,774100.0,14246349500.0,14246349500.0,14246349500.0,10582600.0,10665900.0,,5850046.0,17930638966.0,13.0
2021-02-02,2920.0,2980.0,2990.0,3210.0,2930.0,3200.0,280.0,39814100.0,124074210000.0,10856.0,188.4,3200.0,2326200.0,3190.0,136200.0,14246349500.0,14246349500.0,14246349500.0,6802800.0,11042900.0,,120000.0,392040000.0,1.0
2021-02-03,3200.0,3200.0,3210.0,3220.0,3100.0,3150.0,-50.0,45280600.0,143850127000.0,6205.0,185.5,3160.0,3200.0,3150.0,870800.0,14246349500.0,14246349500.0,14246349500.0,18890500.0,23263500.0,,130000.0,416520000.0,6.0
2021-02-04,3150.0,3190.0,3190.0,3190.0,3010.0,3060.0,-90.0,33427700.0,104491542000.0,6669.0,180.2,3070.0,1000.0,3060.0,3700.0,14246349500.0,14246349500.0,14246349500.0,9384800.0,13294600.0,,5741509.0,17939970100.0,3.0
2021-02-05,3060.0,3060.0,3070.0,3190.0,3060.0,3130.0,70.0,24759900.0,77661618000.0,4333.0,184.3,3130.0,1620500.0,3120.0,14300.0,14246349500.0,14246349500.0,14246349500.0,5223200.0,4945900.0,,280000.0,873510000.0,2.0
2021-02-08,3130.0,3130.0,3140.0,3150.0,3070.0,3090.0,-40.0,19932100.0,61959815000.0,3044.0,181.9,3100.0,15500.0,3090.0,14100.0,14246349500.0,14246349500.0,14246349500.0,2987100.0,3643900.0,,0.0,0.0,0.0
2021-02-09,3090.0,3090.0,3100.0,3130.0,2950.0,2990.0,-100.0,24311900.0,74012682000.0,5515.0,176.0,3000.0,13200.0,2990.0,122900.0,14246349500.0,14246349500.0,14246349500.0,1262000.0,5337500.0,,0.0,0.0,0.0
2021-02-10,2990.0,3000.0,3010.0,3150.0,2930.0,3070.0,80.0,25778900.0,79283790000.0,5585.0,180.7,3070.0,15400.0,3060.0,14100.0,14246349500.0,14246349500.0,14246349500.0,2909400.0,6707400.0,,0.0,0.0,0.0
2021-02-11,3070.0,3080.0,3090.0,3120.0,3020.0,3090.0,20.0,18568900.0,56896796000.0,3354.0,181.9,3090.0,93200.0,3060.0,3500.0,14246349500.0,14246349500.0,14246349500.0,1930800.0,2584500.0,,0.0,0.0,0.0
2021-02-15,3090.0,3100.0,3100.0,3130.0,3040.0,3040.0,-50.0,21093000.0,64715210000.0,3663.0,179.0,3050.0,50500.0,3040.0,120800.0,14246349500.0,14246349500.0,14246349500.0,2568400.0,3589600.0,,915067.0,2796447700.0,4.0
2021-02-16,3040.0,3060.0,3080.0,3080.0,2960.0,2990.0,-50.0,23943900.0,72033814000.0,3537.0,176.0,3000.0,2700.0,2990.0,28700.0,14246349500.0,14246349500.0,14246349500.0,740900.0,4606700.0,,2.0,5980.0,1.0
2021-02-17,2990.0,3000.0,3000.0,3090.0,3000.0,3090.0,100.0,23278800.0,70766014000.0,2812.0,181.9,3090.0,153800.0,3080.0,3200.0,14246349500.0,14246349500.0,14246349500.0,4783100.0,5672400.0,,0.0,0.0,0.0
2021-02-18,3090.0,3090.0,3100.0,3100.0,2910.0,2930.0,-160.0,26220600.0,77860134000.0,5322.0,172.5,2930.0,228100.0,2920.0,179300.0,14246349500.0,14246349500.0,14246349500.0,9595300.0,3542600.0,,13000.0,40170000.0,1.0
2021-02-19,2930.0,2930.0,2910.0,3020.0,2880.0,3000.0,70.0,20414900.0,60749703000.0,4714.0,176.6,3010.0,81600.0,3000.0,2800.0,14246349500.0,14246349500.0,14246349500.0,2617000.0,7666100.0,,135000.0,392250000.0,3.0
2021-02-22,3000.0,3040.0,3040.0,3160.0,3010.0,3070.0,70.0,26382000.0,81874379000.0,6917.0,180.7,3080.0,6400.0,3070.0,9300.0,14246349500.0,14246349500.0,14246349500.0,3050300.0,4746000.0,,3293000.0,9806440000.0,6.0
2021-02-23,3070.0,3080.0,3090.0,3130.0,2970.0,2990.0,-80.0,22420500.0,67802373000.0,6123.0,176.0,3000.0,5500.0,2990.0,120000.0,14246349500.0,14246349500.0,14246349500.0,4272300.0,3272400.0,,42700.0,128321600.0,3.0
2021-02-24,2990.0,2990.0,3000.0,3050.0,2900.0,2940.0,-50.0,25278700.0,74949856000.0,5273.0,173.1,2950.0,17700.0,2940.0,44900.0,14246349500.0,14246349500.0,14246349500.0,3615800.0,5649800.0,,0.0,0.0,0.0
2021-02-25,2940.0,2960.0,2960.0,3000.0,2930.0,2980.0,40.0,22968300.0,68147274000.0,3353.0,175.5,2980.0,8100.0,2970.0,1500.0,14246349500.0,14246349500.0,14246349500.0,5516000.0,8352500.0,,0.0,0.0,0.0
2021-02-26,2980.0,2980.0,2970.0,2980.0,2890.0,2970.0,-10.0,19748100.0,58141474000.0,2157.0,174.9,2970.0,3500.0,2960.0,95800.0,14246349500.0,14246349500.0,14246349500.0,2279300.0,2857000.0,,0.0,0.0,0.0
2021-03-01,2970.0,2990.0,2990.0,3000.0,2930.0,2950.0,-20.0,18690400.0,55194536000.0,2906.0,173.7,2960.0,93500.0,2950.0,2800.0,14246349500.0,14246349500.0,14246349500.0,4005500.0,814200.0,,2.0,5900.0,1.0
2021-03-02,2950.0,2950.0,2950.0,2970.0,2890.0,2920.0,-30.0,19855100.0,58165713000.0,3113.0,171.9,2920.0,29700.0,2910.0,9400.0,14246349500.0,14246349500.0,14246349500.0,3365500.0,4238300.0,,72.0,216000.0,1.0
2021-03-03,2920.0,2940.0,2940.0,2980.0,2920.0,2930.0,10.0,17134300.0,50540707000.0,2320.0,172.5,2940.0,59500.0,2930.0,57000.0,14246349500.0,14246349500.0,14246349500.0,1744400.0,2896300.0,,15000.0,44325000.0,1.0
2021-03-04,2930.0,2930.0,2930.0,2930.0,2750.0,2790.0,-140.0,23047100.0,64487313000.0,4143.0,164.3,2790.0,171100.0,2780.0,123300.0,14246349500.0,14246349500.0,14246349500.0,1607300.0,3255600.0,,0.0,0.0,0.0
2021-03-05,2790.0,2760.0,2760.0,2840.0,2660.0,2720.0,-70.0,27321400.0,75014308000.0,5072.0,160.1,2720.0,12100.0,2710.0,81700.0,14246349500.0,14246349500.0,14246349500.0,1886100.0,8049700.0,,175000.0,484050000.0,2.0
2021-03-08,2720.0,2750.0,2750.0,2920.0,2720.0,2910.0,190.0,28499200.0,80319698000.0,4454.0,171.3,2910.0,378600.0,2900.0,81500.0,14246349500.0,14246349500.0,14246349500.0,5632300.0,4392200.0,,111500.0,318555500.0,1.0
2021-03-09,2910.0,2910.0,2910.0,2930.0,2710.0,2720.0,-190.0,30817800.0,85526126000.0,6002.0,160.1,2720.0,400.0,2710.0,420800.0,14246349500.0,14246349500.0,14246349500.0,8073400.0,2270000.0,,762600.0,2094708600.0,7.0
2021-03-10,2720.0,2730.0,2730.0,2790.0,2720.0,2760.0,40.0,29124100.0,80541572000.0,3256.0,162.5,2770.0,9600.0,2760.0,11800.0,14246349500.0,14246349500.0,14246349500.0,2370300.0,9558300.0,,0.0,0.0,0.0
2021-03-12,2760.0,2790.0,2790.0,2840.0,2760.0,2830.0,70.0,24297900.0,68259551000.0,4325.0,166.6,2830.0,5500.0,2820.0,588800.0,14246349500.0,14246349500.0,14246349500.0,2932900.0,5505200.0,,0.0,0.0,0.0
2021-03-15,2830.0,2830.0,2840.0,2890.0,2820.0,2850.0,20.0,22461700.0,63854394000.0,3569.0,167.8,2860.0,10000.0,2850.0,12900.0,14246349500.0,14246349500.0,14246349500.0,5285600.0,5519000.0,,0.0,0.0,0.0
2021-03-16,2850.0,2860.0,2870.0,3000.0,2840.0,2950.0,100.0,34904400.0,102628949000.0,6767.0,173.7,2960.0,97900.0,2950.0,983000.0,14246349500.0,14246349500.0,14246349500.0,6540400.0,14400500.0,,500000.0,1483000000.0,1.0
2021-03-17,2950.0,2960.0,2970.0,2980.0,2870.0,2890.0,-60.0,23430900.0,68088074000.0,3766.0,170.2,2890.0,40900.0,2880.0,68900.0,14246349500.0,14246349500.0,14246349500.0,6298600.0,5693600.0,,0.0,0.0,0.0
2021-03-18,2890.0,2900.0,2910.0,2980.0,2900.0,2950.0,60.0,17275200.0,50878502000.0,2909.0,173.7,2950.0,222400.0,2920.0,6700.0,14246349500.0,14246349500.0,14246349500.0,1924900.0,4419200.0,,0.0,0.0,0.0
2021-03-19,2950.0,2950.0,2960.0,2960.0,2870.0,2890.0,-60.0,16918700.0,49351249000.0,2015.0,170.2,2900.0,19200.0,2890.0,29100.0,14246349500.0,14246349500.0,14246349500.0,2973800.0,4022100.0,,0.0,0.0,0.0
2021-03-22,2890.0,2890.0,2900.0,3010.0,2890.0,2940.0,50.0,26802800.0,79108151000.0,4672.0,173.1,2950.0,33400.0,2940.0,41200.0,14246349500.0,14246349500.0,14246349500.0,7648500.0,6150700.0,,0.0,0.0,0.0
2021-03-23,2940.0,2940.0,2950.0,2970.0,2780.0,2830.0,-110.0,22416500.0,63615588000.0,4247.0,166.6,2830.0,248100.0,2820.0,500.0,14246349500.0,14246349500.0,14246349500.0,6269600.0,3775800.0,,60.0,169800.0,1.0
2021-03-24,2830.0,2830.0,2830.0,2840.0,2760.0,2780.0,-50.0,16427800.0,45998770000.0,2387.0,163.7,2790.0,21100.0,2780.0,1100.0,14246349500.0,14246349500.0,14246349500.0,1876900.0,2741800.0,,0.0,0.0,0.0
2021-03-25,2780.0,2790.0,2790.0,2800.0,2720.0,2770.0,-10.0,16127500.0,44615830000.0,2901.0,163.1,2780.0,85700.0,2770.0,2400.0,14246349500.0,14246349500.0,14246349500.0,2308600.0,3342300.0,,0.0,0.0,0.0
2021-03-26,2770.0,2780.0,2790.0,2810.0,2700.0,2750.0,-20.0,20998400.0,57414951000.0,5654.0,161.9,2750.0,363600.0,2740.0,51900.0,14246349500.0,14246349500.0,14246349500.0,7972600.0,5441900.0,,1085700.0,2980246500.0,1.0
2021-03-29,2750.0,2780.0,2770.0,2780.0,2670.0,2720.0,-30.0,34265900.0,93110809000.0,4783.0,160.1,2720.0,1600300.0,2710.0,82900.0,14246349500.0,14246349500.0,14246349500.0,18712900.0,16876400.0,,0.0,0.0,0.0
2021-03-30,2720.0,2700.0,2700.0,2740.0,2620.0,2650.0,-70.0,32675600.0,87721938000.0,4737.0,156.0,2660.0,5000.0,2650.0,72200.0,14246349500.0,14246349500.0,14246349500.0,12915200.0,15287000.0,,81.0,220320.0,1.0
2021-03-31,2650.0,2660.0,2660.0,2680.0,2570.0,2630.0,-20.0,23104300.0,60746228000.0,4062.0,154.8,2630.0,1416600.0,2620.0,29700.0,14246349500.0,14246349500.0,14246349500.0,11218300.0,10833300.0,,0.0,0.0,0.0
2021-04-01,2630.0,2630.0,2630.0,2660.0,2560.0,2600.0,-30.0,25759300.0,66653687000.0,4052.0,153.1,2600.0,13300.0,2590.0,18100.0,14246349500.0,14246349500.0,14246349500.0,12372200.0,9749400.0,,431200.0,1131900000.0,1.0
2021-04-05,2600.0,2610.0,2620.0,2630.0,2580.0,2610.0,10.0,19980500.0,52070451000.0,2107.0,153.7,2610.0,1074200.0,2600.0,1800.0,14246349500.0,14246349500.0,14246349500.0,5119300.0,4225300.0,,0.0,0.0,0.0
2021-04-06,2610.0,2580.0,2580.0,2640.0,2510.0,2550.0,-60.0,23647800.0,61089026000.0,2899.0,150.1,2560.0,65700.0,2550.0,87300.0,14246349500.0,14246349500.0,14246349500.0,5928700.0,4330500.0,,0.0,0.0,0.0
2021-04-07,2550.0,2550.0,2550.0,2620.0,2540.0,2570.0,20.0,23630500.0,60993577000.0,2552.0,151.3,2580.0,38600.0,2570.0,192800.0,14246349500.0,14246349500.0,14246349500.0,7319000.0,7009000.0,,0.0,0.0,0.0
2021-04-08,2570.0,2570.0,2570.0,2680.0,2550.0,2610.0,40.0,25700700.0,67172279000.0,3232.0,153.7,2610.0,762700.0,2600.0,219500.0,14246349500.0,14246349500.0,14246349500.0,8074700.0,6704600.0,,0.0,0.0,0.0
2021-04-09,2610.0,2660.0,2650.0,2660.0,2560.0,2590.0,-20.0,27100800.0,70041160000.0,3947.0,152.5,2590.0,1200800.0,2580.0,235300.0,14246349500.0,14246349500.0,14246349500.0,9335900.0,9125800.0,,3441400.0,9016478200.0,3.0
2021-04-12,2590.0,2600.0,2600.0,2670.0,2570.0,2600.0,10.0,24199100.0,63163382000.0,2805.0,153.1,2600.0,1197700.0,2590.0,30400.0,14246349500.0,14246349500.0,14246349500.0,3157300.0,5913400.0,,0.0,0.0,0.0
2021-04-13,2600.0,2600.0,2600.0,2630.0,2580.0,2620.0,20.0,22861800.0,59617007000.0,2446.0,154.3,2630.0,197700.0,2620.0,16200.0,14246349500.0,14246349500.0,14246349500.0,4228100.0,6768900.0,,0.0,0.0,0.0
2021-04-14,2620.0,2630.0,2630.0,2680.0,2600.0,2670.0,50.0,22803600.0,60487754000.0,3022.0,157.2,2670.0,233500.0,2660.0,6000.0,14246349500.0,14246349500.0,14246349500.0,4611100.0,4759900.0,,5000000.0,12900000000.0,1.0
2021-04-15,2670.0,2690.0,2690.0,2690.0,2580.0,2600.0,-70.0,32449400.0,84601343000.0,4126.0,153.1,2610.0,10400.0,2600.0,70400.0,14246349500.0,14246349500.0,14246349500.0,12538100.0,13587100.0,,10611000.0,27376380000.0,6.0
2021-04-16,2600.0,2600.0,2600.0,2630.0,2590.0,2610.0,10.0,24364300.0,63325115000.0,2567.0,153.7,2610.0,67800.0,2600.0,29100.0,14246349500.0,14246349500.0,14246349500.0,7445400.0,10045200.0,,101.0,263610.0,2.0
2021-04-19,2610.0,2620.0,2620.0,2660.0,2590.0,2590.0,-20.0,19387800.0,50934371000.0,1872.0,152.5,2600.0,3000.0,2590.0,62300.0,14246349500.0,14246349500.0,14246349500.0,1406000.0,2229000.0,,0.0,0.0,0.0
2021-04-20,2590.0,2590.0,2590.0,2610.0,2560.0,2610.0,20.0,26061400.0,67491767000.0,2507.0,153.7,2610.0,4500.0,2600.0,1200.0,14246349500.0,14246349500.0,14246349500.0,8612700.0,8422200.0,,105000.0,275305000.0,3.0
2021-04-21,2610.0,2610.0,2610.0,2630.0,2580.0,2590.0,-20.0,19934800.0,51916190000.0,1639.0,152.5,2600.0,70500.0,2590.0,26100.0,14246349500.0,14246349500.0,14246349500.0,3174600.0,2437600.0,,0.0,0.0,0.0
2021-04-22,2590.0,2610.0,2600.0,2630.0,2550.0,2620.0,30.0,22435100.0,58226631000.0,2591.0,154.3,2620.0,5000.0,2610.0,4500.0,14246349500.0,14246349500.0,14246349500.0,5256700.0,5956300.0,,0.0,0.0,0.0
2021-04-23,2620.0,2610.0,2620.0,2680.0,2590.0,2600.0,-20.0,37643300.0,98811353000.0,4450.0,153.1,2610.0,500.0,2600.0,376800.0,14246349500.0,14246349500.0,14246349500.0,10928800.0,8588400.0,,2000000.0,5190000000.0,4.0
2021-04-26,2600.0,2630.0,2630.0,2750.0,2600.0,2660.0,60.0,44952100.0,119989627000.0,6562.0,156.6,2660.0,24200.0,2650.0,13500.0,14246349500.0,14246349500.0,14246349500.0,14956500.0,16842900.0,,3722300.0,9784149700.0,5.0
2021-04-27,2660.0,2670.0,2680.0,2720.0,2630.0,2690.0,30.0,36025000.0,96468859000.0,5103.0,158.4,2690.0,105000.0,2680.0,23900.0,14246349500.0,14246349500.0,14246349500.0,11594100.0,12975800.0,,0.0,0.0,0.0
2021-04-28,2690.0,2700.0,2710.0,2730.0,2520.0,2560.0,-130.0,41639300.0,107747736000.0,9183.0,150.7,2570.0,202900.0,2560.0,26400.0,14246349500.0,14246349500.0,14246349500.0,24738200.0,8520600.0,,9423500.0,25255403500.0,4.0
2021-04-29,2560.0,2560.0,2560.0,2620.0,2520.0,2610.0,50.0,29703800.0,76757842000.0,3869.0,153.7,2610.0,462900.0,2600.0,9200.0,14246349500.0,14246349500.0,14246349500.0,2606900.0,5107900.0,,0.0,0.0,0.0
