date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,2.0,125.0,50.0,13154200.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103700.0,5185000.0,4.0,125.0,50.0,14187500.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,12872900.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,12381200.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,125.0,50.0,12544600.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,15000000.0,750000000.0,2.0
2020-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110300.0,5515000.0,15.0,125.0,50.0,18377500.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,9500000.0,475000000.0,1.0
2020-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34900.0,1745000.0,1.0,125.0,50.0,18171000.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,18723100.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,254800.0,12740000.0,25.0,125.0,50.0,16139900.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,311200.0,15560000.0,13.0,125.0,50.0,17993500.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,15257500.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,219900.0,10995000.0,16.0,125.0,50.0,254585900.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,568500.0,28425000.0,22.0,125.0,50.0,61989500.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,3.0,125.0,50.0,12764000.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,58678000.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,125.0,50.0,19751100.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,2000.0,4000.0,1.0
2020-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,16756000.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,20681400.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,11870200.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,2.0,125.0,50.0,21813200.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,125.0,50.0,17673400.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,10.0,125.0,50.0,17049200.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,8.0,125.0,50.0,17474300.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,12122600.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,255200.0,12760000.0,5.0,125.0,50.0,12048400.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,8.0,125.0,50.0,18959800.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,858200.0,42910000.0,57.0,125.0,50.0,11815000.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,100644000.0,1006440000.0,1.0
2020-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,7.0,125.0,50.0,15746900.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,4.0,125.0,50.0,18594700.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110100.0,5505000.0,6.0,125.0,50.0,14923200.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36500.0,1825000.0,9.0,125.0,50.0,15628500.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,125.0,50.0,13911900.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,185000.0,9250000.0,1.0
2020-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,125.0,50.0,16095800.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,178275000.0,8913750000.0,6.0
2020-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,125.0,50.0,17143500.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9700.0,485000.0,7.0,125.0,50.0,12955700.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,22000000.0,1100000000.0,1.0
2020-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,125.0,50.0,14871900.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,125.0,50.0,11789100.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,716300.0,35815000.0,60.0,125.0,50.0,17477700.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,125.0,50.0,18227600.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,125.0,50.0,19624700.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,162500.0,6500000.0,1.0
2021-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,125.0,50.0,16719300.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,446200.0,22310000.0,21.0,125.0,50.0,24390000.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,174943200.0,8747160000.0,1.0
2021-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,125.0,50.0,15143100.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,20579200.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,15334200.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800700.0,40035000.0,39.0,125.0,50.0,16702700.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,4.0,125.0,50.0,36055200.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,811000.0,40550000.0,40.0,125.0,50.0,16690300.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,15165200.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,960000.0,48000000.0,45.0,125.0,50.0,22530600.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,125.0,50.0,12886200.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,713900.0,35695000.0,27.0,125.0,50.0,14692400.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,125.0,50.0,13185500.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,125.0,50.0,15483500.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,11276500.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,15634600.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,481100.0,24055000.0,17.0,125.0,50.0,10037800.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,15454900.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,13022000.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400600.0,20030000.0,15.0,125.0,50.0,11906100.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,17256300.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,4000000.0,100000000.0,1.0
2021-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,355000.0,17750000.0,14.0,125.0,50.0,14172100.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11500.0,575000.0,3.0,125.0,50.0,18005600.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,125.0,50.0,15647500.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,772300.0,38615000.0,39.0,125.0,50.0,10009900.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22800.0,1140000.0,5.0,125.0,50.0,13148900.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,22268000.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,114700.0,32230700.0,2.0
2021-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,125.0,50.0,18294400.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,763900.0,38195000.0,118.0,125.0,50.0,17006900.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,16111900.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,125.0,50.0,19795600.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,1000000.0,24000000.0,1.0
2021-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,3.0,125.0,50.0,16398800.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,880900.0,44045000.0,108.0,125.0,50.0,18861600.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,2000000.0,48000000.0,1.0
2021-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,125.0,50.0,21363600.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,125.0,50.0,15631300.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,125.0,50.0,18468500.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,2.0,125.0,50.0,15904500.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,159600.0,7980000.0,11.0,125.0,50.0,21095400.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,311900.0,15595000.0,7.0,125.0,50.0,14160500.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,6.0,125.0,50.0,237168900.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,573700.0,28685000.0,68.0,125.0,50.0,35983400.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,311300.0,15565000.0,18.0,125.0,50.0,14493100.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,16240600.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,125.0,50.0,18800200.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,125.0,50.0,15078900.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15200.0,760000.0,3.0,125.0,50.0,16804000.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,125.0,50.0,12071300.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21400.0,1070000.0,5.0,125.0,50.0,12917300.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,11835000.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20400.0,1020000.0,2.0,125.0,50.0,12984100.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,13245500.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,310300.0,15515000.0,34.0,125.0,50.0,10852400.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,125.0,50.0,18369100.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,125.0,50.0,14234700.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,125.0,50.0,12891300.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,100644000.0,5032200000.0,1.0
2021-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,125.0,50.0,15535500.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,106220500.0,5311025000.0,2.0
2021-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,125.0,50.0,13343000.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,11241200.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,13354000.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10209100.0,510455000.0,2534.0,125.0,50.0,12914500.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12538300.0,626915000.0,4854.0,125.0,50.0,22270500.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,70997000.0,3549850000.0,8492.0,125.0,50.0,2498900.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26585000.0,1329250000.0,3605.0,125.0,50.0,50454500.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60939400.0,3046970000.0,15127.0,125.0,50.0,35149600.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,200000.0,10000000.0,1.0
2021-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11011200.0,550560000.0,4175.0,125.0,50.0,135858400.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59529200.0,2976460000.0,27804.0,125.0,50.0,58131500.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,100000.0,,9700500.0,485025000.0,1.0
2021-04-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,63326600.0,3166330000.0,22185.0,125.0,50.0,47240000.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,15200.0,608000.0,1.0
2021-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45726600.0,2286330000.0,11597.0,125.0,50.0,57520800.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,100.0,,186500.0,7460000.0,1.0
2021-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61842700.0,3092135000.0,13481.0,125.0,50.0,53110900.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,200000.0,9000000.0,1.0
2021-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42220400.0,2111020000.0,15141.0,125.0,50.0,55715300.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,300600.0,13024500.0,3.0
2021-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49070200.0,2453510000.0,24940.0,125.0,50.0,53324700.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,217100.0,9769500.0,1.0
2021-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7228000.0,361400000.0,2476.0,125.0,50.0,73237400.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34920400.0,1746020000.0,10007.0,125.0,50.0,72045900.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10591000.0,529550000.0,6299.0,125.0,50.0,68706900.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,1300000.0,65000000.0,2.0
2021-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,111200.0,5560000.0,12.0,125.0,50.0,188758500.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,311100.0,11821800.0,1.0
2021-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,7.0,125.0,50.0,212129900.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,89600.0,4480000.0,12.0,125.0,50.0,216209700.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6598300.0,329915000.0,1044.0,125.0,50.0,69568200.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,60000.0,1200000.0,1.0
2021-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35347100.0,1767355000.0,14699.0,125.0,50.0,87920500.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,1036200.0,296392200.0,2.0
2021-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14906200.0,745310000.0,5783.0,125.0,50.0,147481000.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13991100.0,699555000.0,5994.0,125.0,50.0,121890400.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
