date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-03-08T00:00:00,675.0,0.0,0.0,740.0,685.0,740.0,65.0,2389900.0,1756051000.0,846.0,462.5,0.0,0.0,740.0,1120100.0,806000000.0,200000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09T00:00:00,740.0,0.0,0.0,810.0,785.0,810.0,70.0,435200.0,351860000.0,200.0,506.3,0.0,0.0,810.0,2577900.0,806000000.0,200000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10T00:00:00,810.0,0.0,0.0,890.0,890.0,890.0,80.0,584000.0,519760000.0,203.0,556.3,0.0,0.0,890.0,4548000.0,806000000.0,200000000.0,0.0,0.0,0.0,,50000.0,44500000.0,1.0
2023-03-13T00:00:00,890.0,0.0,0.0,975.0,945.0,975.0,85.0,2894900.0,2822432000.0,851.0,609.4,0.0,0.0,975.0,974600.0,806000000.0,200000000.0,0.0,0.0,1200.0,,0.0,0.0,0.0
2023-03-14T00:00:00,975.0,0.0,0.0,1070.0,885.0,965.0,-10.0,15229700.0,15252537000.0,6257.0,603.1,970.0,247100.0,965.0,507600.0,806000000.0,200000000.0,0.0,63500.0,69600.0,,0.0,0.0,0.0
2023-03-15T00:00:00,965.0,0.0,0.0,1025.0,965.0,1025.0,60.0,4200300.0,4181913500.0,2245.0,640.6,1030.0,45300.0,1025.0,285000.0,806000000.0,200000000.0,0.0,187700.0,72000.0,,0.0,0.0,0.0
2023-03-16T00:00:00,1025.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,640.6,0.0,0.0,0.0,0.0,806000000.0,200000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17T00:00:00,1025.0,0.0,0.0,1035.0,925.0,950.0,-75.0,6219500.0,5849065000.0,3982.0,593.8,955.0,10100.0,950.0,234900.0,806000000.0,200000000.0,0.0,12000.0,1000.0,,0.0,0.0,0.0
2023-03-20T00:00:00,950.0,0.0,0.0,1010.0,925.0,1000.0,50.0,3093000.0,3043254000.0,1664.0,625.0,1005.0,46300.0,1000.0,249300.0,806000000.0,200000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21T00:00:00,1000.0,0.0,0.0,1100.0,1000.0,1100.0,100.0,1490600.0,1620538000.0,568.0,687.5,0.0,0.0,1100.0,2087100.0,806000000.0,200000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24T00:00:00,1100.0,0.0,0.0,1210.0,1160.0,1210.0,110.0,2181400.0,2630305000.0,862.0,756.3,0.0,0.0,1210.0,1348900.0,806000000.0,200000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27T00:00:00,1210.0,0.0,0.0,1330.0,1235.0,1330.0,120.0,6311800.0,8283680500.0,2308.0,831.3,0.0,0.0,1330.0,1609500.0,806000000.0,200000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28T00:00:00,1330.0,0.0,0.0,1460.0,1400.0,1460.0,130.0,4207200.0,6132833000.0,1962.0,912.5,0.0,0.0,1460.0,1391100.0,806000000.0,200000000.0,0.0,100.0,0.0,,0.0,0.0,0.0
2023-03-29T00:00:00,1460.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,912.5,0.0,0.0,0.0,0.0,806000000.0,200000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30T00:00:00,1460.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,912.5,0.0,0.0,0.0,0.0,806000000.0,200000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31T00:00:00,1460.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,912.5,0.0,0.0,0.0,0.0,806000000.0,200000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03T00:00:00,1460.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,912.5,0.0,0.0,0.0,0.0,806000000.0,200000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04T00:00:00,1460.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,912.5,0.0,0.0,0.0,0.0,806000000.0,200000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05T00:00:00,1460.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,912.5,0.0,0.0,0.0,0.0,806000000.0,200000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06T00:00:00,1460.0,0.0,0.0,1465.0,1315.0,1315.0,-145.0,1156600.0,1526500000.0,373.0,821.9,1315.0,2651500.0,0.0,0.0,806000000.0,200000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10T00:00:00,1315.0,0.0,0.0,1295.0,1185.0,1185.0,-130.0,629300.0,756192500.0,222.0,740.6,1185.0,3058100.0,0.0,0.0,806000000.0,200000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11T00:00:00,1185.0,0.0,0.0,1300.0,1070.0,1300.0,115.0,6973200.0,7962711000.0,2033.0,812.5,0.0,0.0,1300.0,4405500.0,806000000.0,200000000.0,0.0,6400.0,2200.0,,0.0,0.0,0.0
2023-04-12T00:00:00,1300.0,0.0,0.0,1430.0,1360.0,1430.0,130.0,6913600.0,9844017000.0,2311.0,893.8,0.0,0.0,1430.0,636500.0,806000000.0,200000000.0,0.0,0.0,6600.0,,0.0,0.0,0.0
2023-04-13T00:00:00,1430.0,0.0,0.0,1550.0,1430.0,1525.0,95.0,7085400.0,10638141500.0,4147.0,953.1,1525.0,204700.0,1520.0,16000.0,806000000.0,200000000.0,0.0,45800.0,45300.0,,0.0,0.0,0.0
2023-04-14T00:00:00,1525.0,0.0,0.0,1675.0,1375.0,1675.0,150.0,10633100.0,16298172000.0,4245.0,1046.9,0.0,0.0,1675.0,2828800.0,806000000.0,200000000.0,0.0,5000.0,0.0,,0.0,0.0,0.0
2023-04-17T00:00:00,1675.0,0.0,0.0,1830.0,1700.0,1710.0,35.0,6383900.0,11343849000.0,4440.0,1068.8,1710.0,14700.0,1705.0,3300.0,806000000.0,200000000.0,0.0,42800.0,48100.0,,0.0,0.0,0.0
2023-04-18T00:00:00,1710.0,0.0,0.0,1735.0,1620.0,1700.0,-10.0,3301800.0,5525729500.0,2542.0,1062.5,1700.0,62700.0,1695.0,10700.0,806000000.0,200000000.0,0.0,2000.0,9400.0,,0.0,0.0,0.0
2023-04-26T00:00:00,1700.0,0.0,0.0,1815.0,1600.0,1720.0,20.0,3885400.0,6633784000.0,2888.0,1075.0,1720.0,6500.0,1715.0,20000.0,806000000.0,200000000.0,0.0,18700.0,234900.0,,0.0,0.0,0.0
2023-04-27T00:00:00,1720.0,0.0,0.0,1730.0,1550.0,1585.0,-135.0,4064100.0,6479682000.0,2711.0,990.6,1585.0,278900.0,1580.0,4300.0,806000000.0,200000000.0,0.0,191800.0,15500.0,,0.0,0.0,0.0
2023-04-28T00:00:00,1585.0,0.0,0.0,1665.0,1455.0,1645.0,60.0,3698600.0,5656799500.0,2650.0,1028.1,1645.0,46800.0,1640.0,2500.0,806000000.0,200000000.0,0.0,80600.0,87800.0,,0.0,0.0,0.0
2023-05-02T00:00:00,1645.0,0.0,0.0,1675.0,1565.0,1600.0,-45.0,2098100.0,3390434000.0,1876.0,1000.0,1600.0,24500.0,1595.0,25000.0,806000000.0,200000000.0,0.0,32100.0,34700.0,,0.0,0.0,0.0
2023-05-03T00:00:00,1600.0,0.0,0.0,1760.0,1635.0,1760.0,160.0,4799500.0,8387735000.0,1381.0,1100.0,0.0,0.0,1760.0,2504300.0,806000000.0,200000000.0,0.0,4200.0,25400.0,,0.0,0.0,0.0
2023-05-04T00:00:00,1760.0,0.0,0.0,1935.0,1800.0,1815.0,55.0,7948400.0,15010416500.0,4292.0,1134.4,1820.0,400.0,1815.0,300.0,806000000.0,200000000.0,0.0,49500.0,471200.0,,0.0,0.0,0.0
2023-05-05T00:00:00,1815.0,0.0,0.0,1895.0,1730.0,1740.0,-75.0,2359100.0,4250704500.0,2105.0,1087.5,1745.0,8100.0,1740.0,9200.0,806000000.0,200000000.0,0.0,80500.0,77100.0,,0.0,0.0,0.0
2023-05-08T00:00:00,1740.0,0.0,0.0,1880.0,1570.0,1570.0,-170.0,6604500.0,11083847000.0,3812.0,981.3,1570.0,156100.0,0.0,0.0,806000000.0,200000000.0,0.0,213400.0,165600.0,,0.0,0.0,0.0
2023-05-09T00:00:00,1570.0,0.0,0.0,1590.0,1415.0,1415.0,-155.0,2371800.0,3481451000.0,1249.0,884.4,1415.0,258400.0,0.0,0.0,806000000.0,200000000.0,0.0,17100.0,300.0,,0.0,0.0,0.0
2023-05-10T00:00:00,1415.0,0.0,0.0,1415.0,1275.0,1275.0,-140.0,756000.0,985473500.0,378.0,796.9,1275.0,521500.0,0.0,0.0,806000000.0,200000000.0,0.0,0.0,10600.0,,0.0,0.0,0.0
2023-05-11T00:00:00,1275.0,0.0,0.0,1150.0,1150.0,1150.0,-125.0,863600.0,993140000.0,191.0,718.8,1150.0,1179700.0,0.0,0.0,806000000.0,200000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12T00:00:00,1150.0,0.0,0.0,1035.0,1035.0,1035.0,-115.0,221000.0,228735000.0,156.0,646.9,1035.0,2016200.0,0.0,0.0,806000000.0,200000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15T00:00:00,1035.0,0.0,0.0,1135.0,935.0,1135.0,100.0,4674700.0,4690010000.0,1250.0,709.4,0.0,0.0,1135.0,900700.0,806000000.0,200000000.0,0.0,21700.0,12000.0,,0.0,0.0,0.0
2023-05-16T00:00:00,1135.0,0.0,0.0,1245.0,1150.0,1245.0,110.0,1345900.0,1667157500.0,784.0,778.1,0.0,0.0,1245.0,1551400.0,806000000.0,200000000.0,0.0,500.0,0.0,,0.0,0.0,0.0
2023-05-17T00:00:00,1245.0,0.0,0.0,1365.0,1295.0,1365.0,120.0,1199600.0,1633571500.0,505.0,853.1,0.0,0.0,1365.0,1162100.0,806000000.0,200000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19T00:00:00,1365.0,0.0,0.0,1500.0,1325.0,1500.0,135.0,5142100.0,7479264500.0,2583.0,937.5,0.0,0.0,1500.0,601500.0,806000000.0,200000000.0,0.0,25800.0,17500.0,,0.0,0.0,0.0
2023-05-22T00:00:00,1500.0,0.0,0.0,1650.0,1550.0,1650.0,150.0,2514600.0,4115111500.0,1840.0,1031.3,0.0,0.0,1650.0,813700.0,806000000.0,200000000.0,0.0,800.0,500.0,,0.0,0.0,0.0
2023-05-23T00:00:00,1650.0,0.0,0.0,1815.0,1575.0,1715.0,65.0,9934400.0,16997113000.0,6879.0,1071.9,1715.0,76400.0,1710.0,800.0,806000000.0,200000000.0,0.0,252300.0,90500.0,,0.0,0.0,0.0
2023-05-24T00:00:00,1715.0,0.0,0.0,1885.0,1675.0,1885.0,170.0,5700300.0,10379559000.0,2844.0,1178.1,0.0,0.0,1885.0,1165900.0,806000000.0,200000000.0,0.0,65200.0,115000.0,,0.0,0.0,0.0
2023-05-25T00:00:00,1885.0,0.0,0.0,2070.0,1915.0,2070.0,185.0,6053800.0,12397892500.0,2942.0,1293.8,0.0,0.0,2070.0,1310000.0,806000000.0,200000000.0,0.0,30500.0,229300.0,,0.0,0.0,0.0
2023-05-26T00:00:00,2070.0,0.0,0.0,2260.0,1865.0,1930.0,-140.0,10510300.0,21614337500.0,8132.0,1206.3,1950.0,200.0,1930.0,30300.0,806000000.0,200000000.0,0.0,435900.0,203800.0,,0.0,0.0,0.0
2023-05-29T00:00:00,1930.0,0.0,0.0,2020.0,1905.0,1955.0,25.0,2100700.0,4131052500.0,2176.0,1221.9,1955.0,15500.0,1950.0,7300.0,806000000.0,200000000.0,0.0,12200.0,309600.0,,0.0,0.0,0.0
2023-05-30T00:00:00,1955.0,0.0,0.0,2000.0,1760.0,1760.0,-195.0,2402400.0,4456944000.0,2112.0,1100.0,1760.0,578300.0,0.0,0.0,806000000.0,200000000.0,0.0,30100.0,105300.0,,0.0,0.0,0.0
2023-05-31T00:00:00,1760.0,0.0,0.0,1780.0,1585.0,1635.0,-125.0,3117300.0,5162869500.0,2495.0,1021.9,1635.0,200.0,1630.0,2500.0,806000000.0,200000000.0,0.0,171700.0,153300.0,,0.0,0.0,0.0
2023-06-05T00:00:00,1635.0,0.0,0.0,1630.0,1475.0,1475.0,-160.0,1593200.0,2386351000.0,1273.0,921.9,1475.0,156800.0,0.0,0.0,806000000.0,200000000.0,0.0,82500.0,163000.0,,0.0,0.0,0.0
2023-06-06T00:00:00,1475.0,0.0,0.0,1620.0,1330.0,1600.0,125.0,5861400.0,8889581500.0,3790.0,1000.0,1600.0,194400.0,1555.0,20200.0,806000000.0,200000000.0,0.0,681400.0,589700.0,,0.0,0.0,0.0
2023-06-07T00:00:00,1600.0,0.0,0.0,1630.0,1530.0,1550.0,-50.0,1677700.0,2624632500.0,1525.0,968.8,1550.0,10500.0,1545.0,28600.0,806000000.0,200000000.0,0.0,371100.0,149200.0,,0.0,0.0,0.0
2023-06-08T00:00:00,1550.0,0.0,0.0,1625.0,1530.0,1560.0,10.0,1103700.0,1747861000.0,1377.0,975.0,1565.0,9700.0,1560.0,1000.0,806000000.0,200000000.0,0.0,106100.0,26000.0,,0.0,0.0,0.0
2023-06-09T00:00:00,1560.0,0.0,0.0,1565.0,1425.0,1500.0,-60.0,1303600.0,1950310000.0,1385.0,937.5,1505.0,200.0,1495.0,2600.0,806000000.0,200000000.0,0.0,109600.0,104200.0,,0.0,0.0,0.0
2023-06-12T00:00:00,1500.0,0.0,0.0,1545.0,1430.0,1510.0,10.0,895300.0,1335583500.0,897.0,943.8,1510.0,7000.0,1495.0,2500.0,806000000.0,200000000.0,0.0,111000.0,159400.0,,0.0,0.0,0.0
2023-06-13T00:00:00,1510.0,0.0,0.0,1510.0,1415.0,1490.0,-20.0,1101400.0,1594865500.0,1145.0,931.3,1490.0,58100.0,1485.0,5200.0,806000000.0,200000000.0,0.0,108100.0,66400.0,,0.0,0.0,0.0
2023-06-14T00:00:00,1490.0,0.0,0.0,1495.0,1350.0,1475.0,-15.0,1792300.0,2534522000.0,1219.0,921.9,1475.0,47300.0,1460.0,700.0,806000000.0,200000000.0,0.0,197300.0,343200.0,,0.0,0.0,0.0
2023-06-15T00:00:00,1475.0,0.0,0.0,1490.0,1400.0,1415.0,-60.0,831800.0,1203609000.0,756.0,884.4,1415.0,9700.0,1410.0,7600.0,806000000.0,200000000.0,0.0,142100.0,33800.0,,0.0,0.0,0.0
2023-06-16T00:00:00,1415.0,0.0,0.0,1455.0,1380.0,1440.0,25.0,578400.0,823732500.0,602.0,900.0,1440.0,28300.0,1435.0,2800.0,806000000.0,200000000.0,0.0,71600.0,104700.0,,0.0,0.0,0.0
2023-06-19T00:00:00,1440.0,0.0,0.0,1460.0,1415.0,1450.0,10.0,707400.0,1022092000.0,583.0,906.3,1450.0,26500.0,1445.0,4300.0,806000000.0,200000000.0,0.0,29800.0,253700.0,,0.0,0.0,0.0
2023-06-20T00:00:00,1450.0,0.0,0.0,1495.0,1445.0,1460.0,10.0,568100.0,831393500.0,621.0,912.5,1460.0,7100.0,1455.0,25000.0,806000000.0,200000000.0,0.0,34400.0,93500.0,,0.0,0.0,0.0
2023-06-21T00:00:00,1460.0,0.0,0.0,1545.0,1430.0,1475.0,15.0,1207600.0,1794405500.0,997.0,921.9,1475.0,27200.0,1470.0,2400.0,806000000.0,200000000.0,0.0,307700.0,118600.0,,0.0,0.0,0.0
2023-06-22T00:00:00,1475.0,0.0,0.0,1480.0,1415.0,1440.0,-35.0,838900.0,1204407500.0,514.0,900.0,1440.0,27900.0,1435.0,3300.0,806000000.0,200000000.0,0.0,150900.0,2500.0,,0.0,0.0,0.0
2023-06-23T00:00:00,1440.0,0.0,0.0,1455.0,1340.0,1370.0,-70.0,1782000.0,2477833500.0,1098.0,856.3,1370.0,31400.0,1365.0,4900.0,806000000.0,200000000.0,0.0,176400.0,89300.0,,0.0,0.0,0.0
2023-06-26T00:00:00,1370.0,0.0,0.0,1415.0,1340.0,1375.0,5.0,739300.0,1012904000.0,611.0,859.4,1375.0,1600.0,1360.0,1500.0,806000000.0,200000000.0,0.0,44100.0,76600.0,,0.0,0.0,0.0
2023-06-27T00:00:00,1375.0,0.0,0.0,1510.0,1375.0,1480.0,105.0,2905800.0,4313267500.0,1889.0,925.0,1480.0,13400.0,1475.0,3500.0,806000000.0,200000000.0,0.0,125800.0,119100.0,,0.0,0.0,0.0
2023-07-03T00:00:00,1480.0,0.0,0.0,1535.0,1445.0,1480.0,0.0,853300.0,1270049000.0,819.0,925.0,1480.0,3100.0,1475.0,100.0,806000000.0,200000000.0,0.0,73700.0,91300.0,,0.0,0.0,0.0
2023-07-04T00:00:00,1480.0,0.0,0.0,1520.0,1470.0,1500.0,20.0,476600.0,710085500.0,558.0,937.5,1500.0,17400.0,1490.0,1500.0,806000000.0,200000000.0,0.0,23800.0,98000.0,,0.0,0.0,0.0
2023-07-05T00:00:00,1500.0,0.0,0.0,1535.0,1430.0,1495.0,-5.0,880600.0,1292127500.0,860.0,934.4,1495.0,6300.0,1490.0,500.0,806000000.0,200000000.0,0.0,114900.0,50400.0,,0.0,0.0,0.0
2023-07-06T00:00:00,1495.0,0.0,0.0,1500.0,1410.0,1410.0,-85.0,778100.0,1117614000.0,721.0,881.3,1410.0,64300.0,1405.0,26600.0,806000000.0,200000000.0,0.0,0.0,32800.0,,0.0,0.0,0.0
2023-07-07T00:00:00,1410.0,0.0,0.0,1440.0,1320.0,1400.0,-10.0,1291200.0,1765856000.0,997.0,875.0,1400.0,10400.0,1350.0,2500.0,806000000.0,200000000.0,0.0,37200.0,22800.0,,0.0,0.0,0.0
2023-07-10T00:00:00,1400.0,0.0,0.0,1400.0,1320.0,1340.0,-60.0,665100.0,895414000.0,624.0,837.5,1340.0,9100.0,1335.0,1000.0,806000000.0,200000000.0,0.0,0.0,600.0,,0.0,0.0,0.0
2023-07-11T00:00:00,1340.0,0.0,0.0,1340.0,1210.0,1225.0,-115.0,1238500.0,1539753500.0,1207.0,765.6,1230.0,51200.0,1220.0,1400.0,806000000.0,200000000.0,0.0,98200.0,42900.0,,0.0,0.0,0.0
2023-07-12T00:00:00,1225.0,0.0,0.0,1260.0,1140.0,1250.0,25.0,731900.0,866368500.0,755.0,781.3,1250.0,1000.0,1245.0,500.0,806000000.0,200000000.0,0.0,23200.0,78600.0,,0.0,0.0,0.0
2023-07-13T00:00:00,1250.0,0.0,0.0,1375.0,1255.0,1375.0,125.0,1060200.0,1419109000.0,883.0,859.4,0.0,0.0,1375.0,703800.0,806000000.0,200000000.0,0.0,42200.0,74600.0,,0.0,0.0,0.0
2023-07-14T00:00:00,1375.0,0.0,0.0,1465.0,1380.0,1410.0,35.0,973000.0,1374946000.0,901.0,881.3,1410.0,29500.0,1405.0,100.0,806000000.0,200000000.0,0.0,59000.0,11500.0,,0.0,0.0,0.0
2023-07-17T00:00:00,1410.0,0.0,0.0,1405.0,1340.0,1365.0,-45.0,534600.0,732077500.0,556.0,853.1,1365.0,38700.0,1360.0,7700.0,806000000.0,200000000.0,0.0,6100.0,61300.0,,0.0,0.0,0.0
2023-07-18T00:00:00,1365.0,0.0,0.0,1365.0,1280.0,1315.0,-50.0,952200.0,1250905000.0,692.0,821.9,1320.0,7600.0,1315.0,10500.0,806000000.0,200000000.0,0.0,15500.0,36500.0,,0.0,0.0,0.0
2023-07-20T00:00:00,1315.0,0.0,0.0,1370.0,1250.0,1340.0,25.0,794500.0,1039601500.0,775.0,837.5,1345.0,1100.0,1340.0,1700.0,806000000.0,200000000.0,0.0,9100.0,116100.0,,0.0,0.0,0.0
2023-07-21T00:00:00,1340.0,0.0,0.0,1395.0,1280.0,1395.0,55.0,754600.0,1016224000.0,706.0,871.9,1400.0,83700.0,1395.0,2400.0,806000000.0,200000000.0,0.0,1800.0,153600.0,,0.0,0.0,0.0
2023-07-24T00:00:00,1395.0,0.0,0.0,1445.0,1395.0,1415.0,20.0,742700.0,1047629500.0,650.0,884.4,1420.0,5000.0,1415.0,12500.0,806000000.0,200000000.0,0.0,5700.0,125900.0,,0.0,0.0,0.0
2023-07-25T00:00:00,1415.0,0.0,0.0,1425.0,1320.0,1410.0,-5.0,1203400.0,1646429500.0,913.0,881.3,1410.0,7700.0,1405.0,3800.0,806000000.0,200000000.0,0.0,45400.0,4300.0,,0.0,0.0,0.0
2023-07-26T00:00:00,1410.0,0.0,0.0,1455.0,1400.0,1425.0,15.0,913900.0,1307237500.0,708.0,890.6,1430.0,26000.0,1420.0,27400.0,806000000.0,200000000.0,0.0,700.0,326000.0,,0.0,0.0,0.0
2023-07-27T00:00:00,1425.0,0.0,0.0,1440.0,1375.0,1425.0,0.0,615000.0,869768000.0,502.0,890.6,1430.0,12000.0,1420.0,18300.0,806000000.0,200000000.0,0.0,50200.0,74300.0,,0.0,0.0,0.0
2023-07-28T00:00:00,1425.0,0.0,0.0,1505.0,1355.0,1505.0,80.0,1537000.0,2241203000.0,818.0,940.6,1505.0,2000.0,1500.0,5300.0,806000000.0,200000000.0,0.0,9300.0,290600.0,,0.0,0.0,0.0
2023-07-31T00:00:00,1505.0,0.0,0.0,1600.0,1505.0,1575.0,70.0,981100.0,1532196000.0,847.0,984.4,1580.0,23900.0,1570.0,7700.0,806000000.0,200000000.0,0.0,14200.0,175800.0,,0.0,0.0,0.0
2023-08-01T00:00:00,1575.0,0.0,0.0,1610.0,1500.0,1505.0,-70.0,1301300.0,2007350500.0,975.0,940.6,1540.0,7600.0,1505.0,13600.0,806000000.0,200000000.0,0.0,313800.0,51100.0,,0.0,0.0,0.0
2023-08-02T00:00:00,1505.0,0.0,0.0,1505.0,1410.0,1430.0,-75.0,709200.0,1023473000.0,633.0,893.8,1440.0,21300.0,1430.0,37100.0,806000000.0,200000000.0,0.0,96800.0,27000.0,,0.0,0.0,0.0
2023-08-03T00:00:00,1430.0,0.0,0.0,1455.0,1405.0,1430.0,0.0,377500.0,538721000.0,438.0,893.8,1430.0,19500.0,1420.0,8000.0,806000000.0,200000000.0,0.0,91000.0,13000.0,,0.0,0.0,0.0
2023-08-04T00:00:00,1430.0,0.0,0.0,1455.0,1395.0,1455.0,25.0,458800.0,651111000.0,512.0,909.4,1455.0,27200.0,1445.0,2600.0,806000000.0,200000000.0,0.0,113300.0,4200.0,,0.0,0.0,0.0
