date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-30T00:00:00,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,344.0,246.0,100.0,244.0,350000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,258.0,0.0,0.0,254.0,244.0,254.0,-4.0,179700.0,44427800.0,14.0,338.7,254.0,71700.0,244.0,29900.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,254.0,0.0,0.0,254.0,252.0,252.0,-2.0,4397600.0,1108215200.0,63.0,336.0,252.0,134200.0,250.0,150000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,252.0,0.0,0.0,248.0,248.0,248.0,-4.0,100000.0,24800000.0,2.0,330.7,250.0,100100.0,246.0,50000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,248.0,0.0,0.0,248.0,248.0,248.0,0.0,75000.0,18600000.0,2.0,330.7,248.0,114900.0,240.0,15900.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,330.7,248.0,20100.0,240.0,115900.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,330.7,248.0,20000.0,240.0,115900.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,248.0,0.0,0.0,250.0,248.0,250.0,2.0,70000.0,17420000.0,3.0,333.3,250.0,34500.0,240.0,15900.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,250.0,0.0,0.0,250.0,240.0,250.0,0.0,61200.0,15087000.0,11.0,333.3,254.0,64900.0,240.0,100.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,333.3,248.0,8200.0,240.0,15300.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,250.0,0.0,0.0,254.0,254.0,254.0,4.0,10000.0,2540000.0,5.0,338.7,254.0,69500.0,240.0,15300.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,10153846.0,6599999900.0,2.0
2019-10-15T00:00:00,254.0,0.0,0.0,254.0,250.0,250.0,-4.0,6900.0,1727800.0,7.0,333.3,254.0,64800.0,240.0,36300.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,250.0,0.0,0.0,250.0,250.0,250.0,0.0,6000.0,1500000.0,3.0,333.3,250.0,900.0,242.0,5000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,250.0,0.0,0.0,264.0,238.0,250.0,0.0,1836600.0,461452000.0,170.0,333.3,250.0,17400.0,238.0,64800.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,250.0,0.0,0.0,264.0,250.0,252.0,2.0,1564400.0,403897800.0,196.0,336.0,252.0,37800.0,250.0,411500.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,41702000.0,10425500000.0,1.0
2019-10-21T00:00:00,252.0,0.0,0.0,266.0,224.0,230.0,-22.0,65357000.0,15963339800.0,3048.0,306.7,230.0,466200.0,228.0,464600.0,5252644000.0,5252644000.0,5252644000.0,10000.0,10000.0,,0.0,0.0,0.0
2019-10-22T00:00:00,230.0,0.0,0.0,240.0,220.0,228.0,-2.0,37647500.0,8671500800.0,1114.0,304.0,228.0,409300.0,226.0,52500.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,545995400.0,77189264000.0,4.0
2019-10-23T00:00:00,228.0,0.0,0.0,234.0,216.0,226.0,-2.0,17594500.0,3946458400.0,766.0,301.3,226.0,883900.0,218.0,181000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,260000.0,59800000.0,1.0
2019-10-24T00:00:00,226.0,0.0,0.0,234.0,216.0,216.0,-10.0,11872100.0,2658974000.0,503.0,288.0,222.0,2700.0,216.0,171700.0,5252644000.0,5252644000.0,5252644000.0,0.0,500000.0,,39945400.0,9027660400.0,1.0
2019-10-25T00:00:00,216.0,0.0,0.0,222.0,214.0,220.0,4.0,5688400.0,1246496400.0,355.0,293.3,222.0,93900.0,220.0,13600.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,2000.0,444000.0,1.0
2019-10-28T00:00:00,220.0,0.0,0.0,228.0,214.0,218.0,-2.0,8424900.0,1868655800.0,359.0,290.7,220.0,36300.0,218.0,59400.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,41384614.0,8276922800.0,1.0
2019-10-29T00:00:00,218.0,0.0,0.0,228.0,216.0,220.0,2.0,15695500.0,3465274400.0,350.0,293.3,220.0,231900.0,218.0,20000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,26500000.0,5300000000.0,1.0
2019-10-30T00:00:00,220.0,0.0,0.0,222.0,218.0,218.0,-2.0,2583100.0,570235200.0,191.0,290.7,220.0,458600.0,218.0,78200.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,218.0,0.0,0.0,218.0,208.0,216.0,-2.0,2987800.0,644158600.0,418.0,288.0,216.0,11700.0,208.0,22000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,4900000.0,1058400000.0,1.0
2019-11-01T00:00:00,216.0,0.0,0.0,216.0,202.0,208.0,-8.0,1113700.0,234889600.0,136.0,277.3,208.0,50200.0,206.0,8800.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,246500000.0,33031000000.0,1.0
2019-11-04T00:00:00,208.0,0.0,0.0,208.0,190.0,204.0,-4.0,3565100.0,694464500.0,238.0,272.0,204.0,71200.0,200.0,2100.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,35000000.0,7000000000.0,1.0
2019-11-05T00:00:00,204.0,0.0,0.0,208.0,199.0,206.0,2.0,165800.0,33728400.0,45.0,274.7,206.0,40200.0,199.0,16800.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,206.0,0.0,0.0,208.0,195.0,208.0,2.0,338800.0,68962800.0,55.0,277.3,208.0,145600.0,206.0,30000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,208.0,0.0,0.0,208.0,198.0,198.0,-10.0,246200.0,49618800.0,51.0,264.0,198.0,4700.0,197.0,30400.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,198.0,0.0,0.0,202.0,190.0,202.0,4.0,3097400.0,620381900.0,132.0,269.3,202.0,286300.0,200.0,100000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,201400.0,38266000.0,1.0
2019-11-11T00:00:00,202.0,0.0,0.0,204.0,194.0,196.0,-6.0,577700.0,116172700.0,34.0,261.3,195.0,250000.0,194.0,8800.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,4500000.0,904500000.0,1.0
2019-11-12T00:00:00,196.0,0.0,0.0,200.0,193.0,199.0,3.0,434500.0,86024600.0,33.0,265.3,199.0,24500.0,198.0,1500.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,199.0,0.0,0.0,200.0,193.0,200.0,1.0,179600.0,35853500.0,23.0,266.7,200.0,41500.0,194.0,30000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,13746154.0,3568100100.0,3.0
2019-11-14T00:00:00,200.0,0.0,0.0,202.0,193.0,195.0,-5.0,92500.0,18027000.0,32.0,260.0,195.0,8600.0,194.0,1300.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,195.0,0.0,0.0,202.0,193.0,202.0,7.0,371400.0,72790600.0,28.0,269.3,202.0,138200.0,194.0,8000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,202.0,0.0,0.0,202.0,190.0,193.0,-9.0,52900.0,10382100.0,45.0,257.3,202.0,293800.0,193.0,400.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,193.0,0.0,0.0,202.0,183.0,200.0,7.0,12803800.0,2559737700.0,102.0,266.7,200.0,21800.0,192.0,4000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,200.0,0.0,0.0,200.0,185.0,196.0,-4.0,479600.0,92200200.0,46.0,261.3,196.0,74300.0,190.0,100.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,196.0,0.0,0.0,196.0,193.0,196.0,0.0,37100.0,7252000.0,12.0,261.3,196.0,110600.0,195.0,50000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,196.0,0.0,0.0,194.0,191.0,194.0,-2.0,207800.0,40153700.0,11.0,258.7,194.0,34800.0,192.0,100.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,14000000.0,2702000000.0,1.0
2019-11-25T00:00:00,194.0,0.0,0.0,198.0,190.0,194.0,0.0,111900.0,21526200.0,19.0,258.7,195.0,5000.0,192.0,100.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,194.0,0.0,0.0,197.0,190.0,190.0,-4.0,586900.0,113491500.0,35.0,253.3,191.0,48900.0,186.0,20500.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,190.0,0.0,0.0,195.0,170.0,189.0,-1.0,330500.0,61180200.0,73.0,252.0,189.0,150500.0,186.0,50000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,189.0,0.0,0.0,190.0,176.0,187.0,-2.0,1628000.0,297572100.0,159.0,249.3,187.0,162800.0,186.0,30000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,187.0,0.0,0.0,200.0,178.0,200.0,13.0,4163900.0,788722300.0,78.0,266.7,200.0,992600.0,187.0,100000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,200.0,0.0,0.0,200.0,183.0,196.0,-4.0,264200.0,51181600.0,50.0,261.3,196.0,134700.0,186.0,15000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,87288100.0,16061010400.0,2.0
2019-12-03T00:00:00,196.0,0.0,0.0,198.0,186.0,198.0,2.0,125000.0,24510600.0,18.0,264.0,198.0,223800.0,196.0,50000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,198.0,0.0,0.0,200.0,190.0,192.0,-6.0,128400.0,24921800.0,18.0,256.0,196.0,11000.0,191.0,25000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,192.0,0.0,0.0,192.0,186.0,186.0,-6.0,44400.0,8403500.0,20.0,248.0,190.0,4100.0,186.0,33800.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,186.0,0.0,0.0,199.0,186.0,193.0,7.0,40600.0,7701500.0,14.0,257.3,193.0,20200.0,192.0,1000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,25500000.0,4845000000.0,1.0
2019-12-09T00:00:00,193.0,0.0,0.0,198.0,185.0,187.0,-6.0,229600.0,43181200.0,40.0,249.3,190.0,187100.0,186.0,6000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,187.0,0.0,0.0,189.0,188.0,188.0,1.0,2815500.0,529326100.0,21.0,250.7,188.0,96500.0,187.0,1000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,188.0,0.0,0.0,188.0,180.0,188.0,0.0,1529800.0,280704900.0,80.0,250.7,188.0,250800.0,187.0,100000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,188.0,0.0,0.0,189.0,182.0,189.0,1.0,140100.0,26219100.0,26.0,252.0,189.0,32900.0,185.0,600.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,189.0,0.0,0.0,189.0,180.0,182.0,-7.0,125000.0,22784700.0,20.0,242.7,188.0,24400.0,181.0,1000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,182.0,0.0,0.0,185.0,182.0,185.0,3.0,527100.0,96086600.0,14.0,246.7,185.0,2800.0,182.0,126500.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,83076900.0,12710765700.0,1.0
2019-12-17T00:00:00,185.0,0.0,0.0,185.0,182.0,182.0,-3.0,25000.0,4552900.0,9.0,242.7,185.0,17700.0,182.0,20600.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,1317600.0,243756000.0,1.0
2019-12-18T00:00:00,182.0,0.0,0.0,189.0,181.0,187.0,5.0,61400.0,11203200.0,21.0,249.3,186.0,50000.0,181.0,52300.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,187.0,0.0,0.0,190.0,180.0,182.0,-5.0,71800.0,12976100.0,13.0,242.7,182.0,9300.0,180.0,31700.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,5912544.0,1100269384.0,2.0
2019-12-20T00:00:00,182.0,0.0,0.0,182.0,178.0,182.0,0.0,25400.0,4569600.0,7.0,242.7,182.0,38100.0,179.0,13200.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,182.0,0.0,0.0,182.0,181.0,182.0,0.0,20100.0,3658100.0,2.0,242.7,182.0,51300.0,170.0,15600.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,38581900.0,7021905800.0,2.0
2019-12-26T00:00:00,182.0,0.0,0.0,182.0,178.0,182.0,0.0,95700.0,17325800.0,19.0,242.7,181.0,65000.0,175.0,1600.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,56313400.0,10192725400.0,2.0
2019-12-27T00:00:00,182.0,0.0,0.0,190.0,177.0,190.0,8.0,413300.0,77027500.0,39.0,253.3,192.0,100.0,182.0,50000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,190.0,0.0,0.0,190.0,188.0,190.0,0.0,2770100.0,526278400.0,18.0,253.3,0.0,0.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,190.0,0.0,0.0,190.0,190.0,190.0,0.0,400.0,76000.0,1.0,253.3,190.0,214100.0,173.0,50000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,190.0,0.0,0.0,200.0,189.0,197.0,7.0,114500.0,21762700.0,9.0,262.7,197.0,8400.0,170.0,7800.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,197.0,0.0,0.0,190.0,185.0,190.0,-7.0,22300.0,4137000.0,7.0,253.3,190.0,57300.0,171.0,500.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,190.0,0.0,0.0,189.0,178.0,189.0,-1.0,26100.0,4744600.0,8.0,252.0,188.0,5000.0,180.0,30000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
