date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-20,2800.0,0.0,0.0,3060.0,2800.0,2860.0,60.0,121200.0,355912000.0,84.0,385.2,2950.0,58900.0,2860.0,3200.0,654351707.0,654351707.0,654351707.0,0.0,93200.0,,0.0,0.0,0.0
2020-11-23,2860.0,0.0,0.0,2950.0,2800.0,2840.0,-20.0,20700.0,59745000.0,32.0,382.5,2900.0,13400.0,2840.0,2100.0,654351707.0,654351707.0,654351707.0,6600.0,0.0,,0.0,0.0,0.0
2020-11-24,2840.0,0.0,0.0,3060.0,2840.0,3000.0,160.0,21000.0,62969000.0,39.0,404.0,3000.0,18400.0,2980.0,10000.0,654351707.0,654351707.0,654351707.0,0.0,4000.0,,0.0,0.0,0.0
2020-11-25,3000.0,0.0,0.0,3050.0,2900.0,3000.0,0.0,3000.0,9025000.0,15.0,404.0,3000.0,14000.0,2920.0,300.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,3000.0,0.0,0.0,3100.0,3040.0,3070.0,70.0,39800.0,121891000.0,36.0,413.5,3070.0,1000.0,3000.0,2300.0,654351707.0,654351707.0,654351707.0,200.0,0.0,,0.0,0.0,0.0
2020-11-27,3070.0,0.0,0.0,3080.0,3000.0,3040.0,-30.0,6000.0,18167000.0,19.0,409.4,3040.0,100.0,3020.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,3040.0,0.0,0.0,3060.0,2960.0,3000.0,-40.0,24400.0,73462000.0,26.0,404.0,3000.0,5800.0,2960.0,4600.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,3000.0,0.0,0.0,3010.0,2870.0,3010.0,10.0,23600.0,70138000.0,22.0,405.4,3010.0,800.0,3000.0,2200.0,654351707.0,654351707.0,654351707.0,0.0,400.0,,0.0,0.0,0.0
2020-12-02,3010.0,0.0,0.0,3250.0,3040.0,3120.0,110.0,5900.0,18494000.0,20.0,420.2,3120.0,1000.0,3030.0,1400.0,654351707.0,654351707.0,654351707.0,1000.0,0.0,,0.0,0.0,0.0
2020-12-03,3120.0,0.0,0.0,3200.0,2910.0,2910.0,-210.0,31400.0,94454000.0,44.0,391.9,3190.0,10900.0,2910.0,1700.0,654351707.0,654351707.0,654351707.0,18100.0,0.0,,0.0,0.0,0.0
2020-12-04,2910.0,0.0,0.0,3200.0,2810.0,3160.0,250.0,21000.0,64570000.0,31.0,425.6,3150.0,3700.0,2950.0,200.0,654351707.0,654351707.0,654351707.0,100.0,12100.0,,0.0,0.0,0.0
2020-12-07,3160.0,0.0,0.0,3250.0,3070.0,3070.0,-90.0,30700.0,97625000.0,34.0,413.5,3160.0,100.0,3070.0,2500.0,654351707.0,654351707.0,654351707.0,10200.0,0.0,,0.0,0.0,0.0
2020-12-08,3070.0,0.0,0.0,3070.0,2910.0,3060.0,-10.0,7400.0,22146000.0,21.0,412.1,3060.0,5900.0,2940.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,3060.0,0.0,0.0,3200.0,3060.0,3100.0,40.0,1100.0,3432000.0,6.0,417.5,3100.0,100600.0,2960.0,200.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,3100.0,0.0,0.0,3000.0,2930.0,3000.0,-100.0,6300.0,18670000.0,21.0,404.0,3000.0,1300.0,2960.0,500.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,3000.0,0.0,0.0,3040.0,2930.0,2930.0,-70.0,6300.0,18726000.0,23.0,394.6,3030.0,600.0,2930.0,200.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,2930.0,0.0,0.0,2930.0,2830.0,2890.0,-40.0,67300.0,194885000.0,52.0,389.2,2890.0,2700.0,2830.0,11100.0,654351707.0,654351707.0,654351707.0,6800.0,0.0,,0.0,0.0,0.0
2020-12-16,2890.0,0.0,0.0,3000.0,2800.0,3000.0,110.0,25300.0,71740000.0,36.0,404.0,3000.0,3500.0,2850.0,2600.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,3000.0,0.0,0.0,3100.0,2790.0,3000.0,0.0,16800.0,50058000.0,37.0,404.0,3000.0,3600.0,2810.0,300.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,3000.0,0.0,0.0,3000.0,2890.0,2890.0,-110.0,10500.0,31119000.0,8.0,389.2,2950.0,3800.0,2890.0,600.0,654351707.0,654351707.0,654351707.0,0.0,3700.0,,0.0,0.0,0.0
2020-12-21,2890.0,0.0,0.0,3020.0,2690.0,2690.0,-200.0,19400.0,54938000.0,41.0,362.3,2970.0,100.0,2690.0,7500.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,2690.0,0.0,0.0,2950.0,2700.0,2920.0,230.0,2000.0,5710000.0,15.0,393.3,2920.0,400.0,2850.0,300.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,32000000.0,92480000000.0,1.0
2020-12-23,2920.0,0.0,0.0,2980.0,2740.0,2750.0,-170.0,27400.0,76000000.0,36.0,370.4,2920.0,1300.0,2750.0,4500.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,2750.0,0.0,0.0,2940.0,2720.0,2940.0,190.0,6300.0,17504000.0,16.0,396.0,2940.0,100.0,2910.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,2940.0,0.0,0.0,3300.0,2940.0,3180.0,240.0,52600.0,162529000.0,123.0,428.3,3180.0,4000.0,3100.0,6000.0,654351707.0,654351707.0,654351707.0,5000.0,6000.0,,0.0,0.0,0.0
2020-12-30,3180.0,0.0,0.0,3190.0,2990.0,3050.0,-130.0,27100.0,84701000.0,45.0,410.8,3050.0,5700.0,3020.0,1000.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,3050.0,0.0,0.0,3050.0,2980.0,3040.0,-10.0,11700.0,35210000.0,25.0,409.4,3040.0,2500.0,2990.0,2000.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,3040.0,0.0,0.0,3010.0,2940.0,2980.0,-60.0,25300.0,75461000.0,36.0,401.4,2990.0,100.0,2960.0,300.0,654351707.0,654351707.0,654351707.0,6000.0,0.0,,0.0,0.0,0.0
2021-01-06,2980.0,0.0,0.0,2970.0,2850.0,2880.0,-100.0,15800.0,45987000.0,39.0,387.9,2880.0,700.0,2860.0,200.0,654351707.0,654351707.0,654351707.0,2100.0,2100.0,,0.0,0.0,0.0
2021-01-07,2880.0,0.0,0.0,2960.0,2730.0,2870.0,-10.0,14500.0,41038000.0,33.0,386.5,2870.0,500.0,2760.0,300.0,654351707.0,654351707.0,654351707.0,300.0,0.0,,0.0,0.0,0.0
2021-01-08,2870.0,0.0,0.0,2870.0,2800.0,2870.0,0.0,5300.0,15008000.0,19.0,386.5,2870.0,14400.0,2830.0,200.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,2870.0,0.0,0.0,2900.0,2800.0,2900.0,30.0,39900.0,114889000.0,30.0,390.6,2900.0,16000.0,2810.0,5000.0,654351707.0,654351707.0,654351707.0,13000.0,0.0,,0.0,0.0,0.0
2021-01-12,2900.0,0.0,0.0,2930.0,2700.0,2750.0,-150.0,86100.0,241654000.0,47.0,370.4,2850.0,300.0,2750.0,36800.0,654351707.0,654351707.0,654351707.0,56900.0,1700.0,,20931500.0,62375870000.0,1.0
2021-01-13,2750.0,0.0,0.0,2860.0,2650.0,2760.0,10.0,65400.0,178248000.0,57.0,371.7,2770.0,1800.0,2760.0,600.0,654351707.0,654351707.0,654351707.0,17600.0,20200.0,,0.0,0.0,0.0
2021-01-14,2760.0,0.0,0.0,2790.0,2720.0,2720.0,-40.0,16400.0,45176000.0,21.0,366.3,2780.0,200.0,2720.0,20900.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,2720.0,0.0,0.0,2830.0,2710.0,2810.0,90.0,15200.0,41467000.0,24.0,378.5,2800.0,200.0,2720.0,300.0,654351707.0,654351707.0,654351707.0,100.0,0.0,,0.0,0.0,0.0
2021-01-18,2810.0,0.0,0.0,2870.0,2620.0,2690.0,-120.0,92100.0,245868000.0,91.0,362.3,2810.0,1600.0,2690.0,400.0,654351707.0,654351707.0,654351707.0,0.0,15000.0,,0.0,0.0,0.0
2021-01-19,2690.0,0.0,0.0,2850.0,2630.0,2800.0,110.0,93000.0,246769000.0,49.0,377.1,2800.0,3500.0,2650.0,10100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,2800.0,0.0,0.0,2800.0,2680.0,2800.0,0.0,1500.0,4159000.0,10.0,377.1,2800.0,13000.0,2690.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,2800.0,0.0,0.0,2850.0,2700.0,2800.0,0.0,36100.0,100713000.0,23.0,377.1,2800.0,4500.0,2730.0,100.0,654351707.0,654351707.0,654351707.0,20400.0,0.0,,0.0,0.0,0.0
2021-01-22,2800.0,0.0,0.0,2800.0,2780.0,2800.0,0.0,8700.0,24287000.0,17.0,377.1,2870.0,1800.0,2800.0,700.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,2800.0,0.0,0.0,2880.0,2620.0,2620.0,-180.0,48700.0,129049000.0,38.0,352.9,2740.0,300.0,2620.0,4700.0,654351707.0,654351707.0,654351707.0,45000.0,8600.0,,0.0,0.0,0.0
2021-01-26,2620.0,0.0,0.0,2870.0,2600.0,2750.0,130.0,27800.0,75248000.0,54.0,370.4,2750.0,15700.0,2600.0,1000.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,2750.0,0.0,0.0,2750.0,2610.0,2620.0,-130.0,9100.0,23899000.0,13.0,352.9,2730.0,1100.0,2620.0,1400.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,2620.0,0.0,0.0,2740.0,2550.0,2620.0,0.0,36500.0,95976000.0,53.0,352.9,2620.0,4900.0,2560.0,3000.0,654351707.0,654351707.0,654351707.0,18000.0,2000.0,,30966750.0,85158562500.0,1.0
2021-01-29,2620.0,0.0,0.0,2700.0,2600.0,2660.0,40.0,1500.0,3960000.0,8.0,358.3,2660.0,900.0,2610.0,1500.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,2660.0,0.0,0.0,2650.0,2550.0,2620.0,-40.0,5900.0,15343000.0,16.0,352.9,2630.0,22200.0,2620.0,1800.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,2620.0,0.0,0.0,2800.0,2630.0,2750.0,130.0,25500.0,68711000.0,29.0,370.4,2750.0,700.0,2680.0,100.0,654351707.0,654351707.0,654351707.0,5000.0,0.0,,0.0,0.0,0.0
2021-02-03,2750.0,0.0,0.0,2840.0,2650.0,2700.0,-50.0,43900.0,120539000.0,38.0,363.6,2710.0,8000.0,2700.0,1300.0,654351707.0,654351707.0,654351707.0,4900.0,3800.0,,0.0,0.0,0.0
2021-02-04,2700.0,0.0,0.0,2850.0,2650.0,2810.0,110.0,34900.0,96145000.0,37.0,378.5,2810.0,3900.0,2750.0,2300.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,2810.0,0.0,0.0,2880.0,2740.0,2830.0,20.0,15700.0,44311000.0,25.0,381.1,2820.0,3100.0,2800.0,1000.0,654351707.0,654351707.0,654351707.0,5400.0,0.0,,0.0,0.0,0.0
2021-02-08,2830.0,0.0,0.0,3000.0,2760.0,2890.0,60.0,35600.0,99418000.0,45.0,389.2,2890.0,2100.0,2780.0,100.0,654351707.0,654351707.0,654351707.0,19900.0,6200.0,,31229586.0,87442840800.0,1.0
2021-02-09,2890.0,0.0,0.0,2950.0,2750.0,2880.0,-10.0,70900.0,198028000.0,52.0,387.9,2880.0,500.0,2780.0,1300.0,654351707.0,654351707.0,654351707.0,38800.0,0.0,,0.0,0.0,0.0
2021-02-10,2880.0,0.0,0.0,3000.0,2880.0,2930.0,50.0,3200.0,9467000.0,18.0,394.6,2930.0,600.0,2790.0,200.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,2930.0,0.0,0.0,2950.0,2880.0,2920.0,-10.0,6400.0,18689000.0,14.0,393.3,2920.0,2100.0,2880.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,2920.0,0.0,0.0,3000.0,2860.0,2920.0,0.0,8200.0,23906000.0,26.0,393.3,2920.0,24900.0,2860.0,500.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,2920.0,0.0,0.0,3100.0,2900.0,3050.0,130.0,237100.0,710667000.0,92.0,410.8,3050.0,5200.0,3000.0,6000.0,654351707.0,654351707.0,654351707.0,5000.0,0.0,,0.0,0.0,0.0
2021-02-17,3050.0,0.0,0.0,3100.0,2950.0,2950.0,-100.0,81600.0,243051000.0,59.0,397.3,3000.0,7000.0,2940.0,5000.0,654351707.0,654351707.0,654351707.0,55000.0,0.0,,0.0,0.0,0.0
2021-02-18,2950.0,0.0,0.0,3050.0,2950.0,3050.0,100.0,26100.0,78668000.0,32.0,410.8,3050.0,2600.0,2990.0,2500.0,654351707.0,654351707.0,654351707.0,400.0,0.0,,0.0,0.0,0.0
2021-02-19,3050.0,0.0,0.0,3050.0,2960.0,2970.0,-80.0,28200.0,84314000.0,18.0,400.0,3000.0,5500.0,2970.0,3200.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,2970.0,0.0,0.0,3110.0,3000.0,3080.0,110.0,117400.0,358539000.0,137.0,414.8,3080.0,4000.0,3070.0,100.0,654351707.0,654351707.0,654351707.0,40000.0,0.0,,0.0,0.0,0.0
2021-02-23,3080.0,0.0,0.0,3150.0,3050.0,3090.0,10.0,46300.0,143427000.0,100.0,416.2,3100.0,1200.0,3090.0,300.0,654351707.0,654351707.0,654351707.0,4700.0,0.0,,0.0,0.0,0.0
2021-02-24,3090.0,0.0,0.0,3230.0,3050.0,3090.0,0.0,189900.0,597209000.0,158.0,416.2,3090.0,285800.0,3060.0,100.0,654351707.0,654351707.0,654351707.0,47800.0,0.0,,0.0,0.0,0.0
2021-02-25,3090.0,0.0,0.0,3200.0,3090.0,3200.0,110.0,330300.0,1025923000.0,75.0,431.0,3210.0,2100.0,3190.0,2700.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,32668500.0,100945665000.0,1.0
2021-02-26,3200.0,0.0,0.0,3200.0,3000.0,3130.0,-70.0,59400.0,181881000.0,57.0,421.6,3120.0,100.0,3050.0,3600.0,654351707.0,654351707.0,654351707.0,30000.0,0.0,,0.0,0.0,0.0
2021-03-01,3130.0,0.0,0.0,3500.0,3210.0,3500.0,370.0,126300.0,418753000.0,183.0,471.4,3600.0,3600.0,3500.0,19100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,3500.0,0.0,0.0,4150.0,3510.0,4000.0,500.0,305000.0,1199739000.0,564.0,538.7,4020.0,200.0,4000.0,2300.0,654351707.0,654351707.0,654351707.0,36800.0,1700.0,,0.0,0.0,0.0
2021-03-03,4000.0,0.0,0.0,5000.0,4060.0,4980.0,980.0,828700.0,4008956000.0,1006.0,670.7,4990.0,500.0,4980.0,1005200.0,654351707.0,654351707.0,654351707.0,62600.0,7800.0,,0.0,0.0,0.0
2021-03-04,4980.0,0.0,0.0,5775.0,4640.0,4640.0,-340.0,617800.0,3093794000.0,632.0,624.9,4640.0,61200.0,0.0,0.0,654351707.0,654351707.0,654351707.0,14300.0,124400.0,,0.0,0.0,0.0
2021-03-05,4640.0,0.0,0.0,4540.0,4320.0,4320.0,-320.0,283800.0,1226634000.0,241.0,581.8,4320.0,21200.0,0.0,0.0,654351707.0,654351707.0,654351707.0,96500.0,1000.0,,0.0,0.0,0.0
2021-03-08,4320.0,0.0,0.0,4400.0,4020.0,4260.0,-60.0,353100.0,1452671000.0,259.0,573.7,4260.0,183900.0,4020.0,1100.0,654351707.0,654351707.0,654351707.0,164300.0,600.0,,0.0,0.0,0.0
2021-03-09,4260.0,0.0,0.0,4260.0,4000.0,4000.0,-260.0,38400.0,157527000.0,72.0,538.7,4100.0,11100.0,3970.0,4300.0,654351707.0,654351707.0,654351707.0,7100.0,6100.0,,0.0,0.0,0.0
2021-03-10,4000.0,0.0,0.0,4340.0,3970.0,4300.0,300.0,83800.0,339858000.0,83.0,579.1,4200.0,9700.0,3900.0,1100.0,654351707.0,654351707.0,654351707.0,48900.0,38000.0,,0.0,0.0,0.0
2021-03-12,4300.0,0.0,0.0,4350.0,4030.0,4060.0,-240.0,36600.0,149331000.0,123.0,546.8,4060.0,7300.0,4040.0,300.0,654351707.0,654351707.0,654351707.0,25900.0,0.0,,0.0,0.0,0.0
2021-03-15,4060.0,0.0,0.0,4060.0,3780.0,4020.0,-40.0,54000.0,207563000.0,56.0,541.4,4020.0,19700.0,3910.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,4020.0,0.0,0.0,4020.0,3800.0,3830.0,-190.0,26800.0,102381000.0,34.0,515.8,4000.0,13500.0,3830.0,100.0,654351707.0,654351707.0,654351707.0,2100.0,0.0,,0.0,0.0,0.0
2021-03-17,3830.0,0.0,0.0,3830.0,3820.0,3820.0,-10.0,10300.0,39382000.0,21.0,514.5,3830.0,1100.0,3820.0,1000.0,654351707.0,654351707.0,654351707.0,100.0,200.0,,0.0,0.0,0.0
2021-03-18,3820.0,0.0,0.0,3950.0,3820.0,3940.0,120.0,11800.0,45724000.0,44.0,530.6,3940.0,5300.0,3850.0,400.0,654351707.0,654351707.0,654351707.0,0.0,200.0,,0.0,0.0,0.0
2021-03-19,3940.0,0.0,0.0,4000.0,3720.0,3950.0,10.0,19900.0,77264000.0,32.0,532.0,3960.0,1000.0,3950.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,3950.0,0.0,0.0,3990.0,3820.0,3890.0,-60.0,10100.0,39660000.0,24.0,523.9,3900.0,1400.0,3810.0,2200.0,654351707.0,654351707.0,654351707.0,300.0,0.0,,0.0,0.0,0.0
2021-03-23,3890.0,0.0,0.0,3890.0,3620.0,3720.0,-170.0,14900.0,55357000.0,36.0,501.0,3780.0,1300.0,3720.0,1200.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,3720.0,0.0,0.0,3800.0,3600.0,3650.0,-70.0,11700.0,42835000.0,19.0,491.6,3650.0,2100.0,3620.0,3100.0,654351707.0,654351707.0,654351707.0,0.0,5000.0,,0.0,0.0,0.0
2021-03-25,3650.0,0.0,0.0,3750.0,3400.0,3400.0,-250.0,33200.0,116789000.0,72.0,457.9,3400.0,2100.0,0.0,0.0,654351707.0,654351707.0,654351707.0,200.0,10100.0,,0.0,0.0,0.0
2021-03-26,3400.0,0.0,0.0,3560.0,3170.0,3420.0,20.0,128100.0,418867000.0,107.0,460.6,3420.0,600.0,3390.0,500.0,654351707.0,654351707.0,654351707.0,800.0,0.0,,0.0,0.0,0.0
2021-03-29,3420.0,0.0,0.0,3600.0,3410.0,3570.0,150.0,17900.0,63566000.0,52.0,480.8,3580.0,2700.0,3570.0,3600.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,3570.0,0.0,0.0,3630.0,3490.0,3490.0,-80.0,29800.0,105741000.0,40.0,470.0,3590.0,3000.0,3500.0,200.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,3490.0,0.0,0.0,3500.0,3350.0,3450.0,-40.0,13900.0,48288000.0,32.0,464.7,3490.0,100.0,3350.0,400.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,3450.0,0.0,0.0,3540.0,3400.0,3450.0,0.0,7200.0,24801000.0,15.0,464.7,3450.0,200.0,3430.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,3450.0,0.0,0.0,3450.0,3280.0,3300.0,-150.0,17900.0,59236000.0,55.0,444.5,3370.0,200.0,3290.0,100.0,654351707.0,654351707.0,654351707.0,200.0,0.0,,0.0,0.0,0.0
2021-04-06,3300.0,0.0,0.0,3560.0,3250.0,3470.0,170.0,2000.0,6694000.0,9.0,467.3,3440.0,300.0,3300.0,500.0,654351707.0,654351707.0,654351707.0,100.0,0.0,,0.0,0.0,0.0
2021-04-07,3470.0,0.0,0.0,3480.0,3300.0,3320.0,-150.0,25000.0,83117000.0,49.0,447.1,3370.0,600.0,3320.0,200.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,3320.0,0.0,0.0,3500.0,3350.0,3360.0,40.0,6600.0,22282000.0,24.0,452.5,3370.0,1000.0,3360.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,3360.0,0.0,0.0,3420.0,3360.0,3400.0,40.0,26000.0,87787000.0,34.0,457.9,3420.0,900.0,3370.0,100.0,654351707.0,654351707.0,654351707.0,100.0,0.0,,0.0,0.0,0.0
2021-04-12,3400.0,0.0,0.0,3500.0,3360.0,3360.0,-40.0,21900.0,74516000.0,30.0,452.5,3400.0,1000.0,3370.0,100.0,654351707.0,654351707.0,654351707.0,3800.0,0.0,,0.0,0.0,0.0
2021-04-13,3360.0,0.0,0.0,3560.0,3210.0,3550.0,190.0,1900.0,6437000.0,12.0,478.1,3500.0,6000.0,3240.0,400.0,654351707.0,654351707.0,654351707.0,100.0,0.0,,0.0,0.0,0.0
2021-04-14,3550.0,0.0,0.0,3500.0,3310.0,3310.0,-240.0,6000.0,20362000.0,28.0,445.8,3490.0,900.0,3340.0,1000.0,654351707.0,654351707.0,654351707.0,200.0,0.0,,0.0,0.0,0.0
2021-04-15,3310.0,0.0,0.0,3510.0,3400.0,3490.0,180.0,3100.0,10791000.0,12.0,470.0,3490.0,1100.0,3340.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,3490.0,0.0,0.0,3470.0,3400.0,3470.0,-20.0,22000.0,74889000.0,12.0,467.3,3470.0,18900.0,3360.0,600.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,3470.0,0.0,0.0,3470.0,3360.0,3450.0,-20.0,2500.0,8534000.0,20.0,464.7,3450.0,300.0,3370.0,1000.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,57355400.0,200743900000.0,2.0
2021-04-20,3450.0,0.0,0.0,3450.0,3350.0,3350.0,-100.0,8200.0,27625000.0,29.0,451.2,3430.0,2000.0,3350.0,2400.0,654351707.0,654351707.0,654351707.0,0.0,1100.0,,0.0,0.0,0.0
2021-04-21,3350.0,0.0,0.0,3340.0,3120.0,3190.0,-160.0,127600.0,404929000.0,98.0,429.6,3190.0,4100.0,3180.0,1500.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,3190.0,0.0,0.0,3200.0,3130.0,3180.0,-10.0,2700.0,8612000.0,10.0,428.3,3180.0,16400.0,3160.0,1000.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,3180.0,0.0,0.0,3650.0,3180.0,3650.0,470.0,149700.0,507552000.0,158.0,491.6,3650.0,2800.0,3600.0,700.0,654351707.0,654351707.0,654351707.0,2100.0,4200.0,,0.0,0.0,0.0
2021-04-26,3650.0,0.0,0.0,3750.0,3400.0,3430.0,-220.0,44800.0,156016000.0,103.0,462.0,3490.0,300.0,3430.0,300.0,654351707.0,654351707.0,654351707.0,2900.0,600.0,,0.0,0.0,0.0
2021-04-27,3430.0,0.0,0.0,3530.0,3400.0,3530.0,100.0,5700.0,20054000.0,21.0,475.4,3520.0,900.0,3430.0,200.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,3530.0,0.0,0.0,3630.0,3440.0,3600.0,70.0,3000.0,10468000.0,16.0,484.9,3600.0,9900.0,3430.0,1500.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,3600.0,0.0,0.0,3590.0,3450.0,3450.0,-150.0,900.0,3214000.0,5.0,464.7,3590.0,3500.0,3450.0,30800.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,3450.0,0.0,0.0,3820.0,3460.0,3800.0,350.0,128800.0,473926000.0,121.0,511.8,3800.0,38600.0,3720.0,1100.0,654351707.0,654351707.0,654351707.0,0.0,104000.0,,0.0,0.0,0.0
2021-05-03,3800.0,0.0,0.0,3800.0,3600.0,3610.0,-190.0,34200.0,125372000.0,43.0,486.2,3610.0,2700.0,3600.0,3800.0,654351707.0,654351707.0,654351707.0,1300.0,100.0,,0.0,0.0,0.0
2021-05-04,3610.0,0.0,0.0,3600.0,3490.0,3510.0,-100.0,4600.0,16363000.0,15.0,472.7,3510.0,4000.0,3500.0,2700.0,654351707.0,654351707.0,654351707.0,100.0,0.0,,0.0,0.0,0.0
2021-05-05,3510.0,0.0,0.0,3530.0,3460.0,3460.0,-50.0,24100.0,83782000.0,39.0,466.0,3520.0,10100.0,3460.0,5800.0,654351707.0,654351707.0,654351707.0,11700.0,0.0,,0.0,0.0,0.0
2021-05-06,3460.0,0.0,0.0,3800.0,3460.0,3690.0,230.0,7300.0,26070000.0,25.0,497.0,3690.0,9100.0,3510.0,500.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,3690.0,0.0,0.0,3690.0,3600.0,3680.0,-10.0,6800.0,25004000.0,17.0,495.6,3680.0,4600.0,3520.0,300.0,654351707.0,654351707.0,654351707.0,100.0,0.0,,0.0,0.0,0.0
2021-05-10,3680.0,0.0,0.0,4600.0,4600.0,4600.0,920.0,212800.0,978880000.0,128.0,619.5,0.0,0.0,4600.0,485900.0,654351707.0,654351707.0,654351707.0,14600.0,0.0,,0.0,0.0,0.0
2021-05-11,4600.0,0.0,0.0,5750.0,4700.0,4750.0,150.0,677700.0,3482071500.0,783.0,639.7,4850.0,2500.0,4750.0,40400.0,654351707.0,654351707.0,654351707.0,166800.0,3300.0,,0.0,0.0,0.0
2021-05-17,4750.0,0.0,0.0,4900.0,4500.0,4510.0,-240.0,124000.0,576599000.0,155.0,607.4,4600.0,1900.0,4510.0,24200.0,654351707.0,654351707.0,654351707.0,13800.0,0.0,,0.0,0.0,0.0
2021-05-18,4510.0,0.0,0.0,4900.0,4550.0,4650.0,140.0,59600.0,275588000.0,123.0,626.3,4650.0,9600.0,4600.0,2000.0,654351707.0,654351707.0,654351707.0,27800.0,1300.0,,0.0,0.0,0.0
2021-05-19,4650.0,0.0,0.0,4720.0,4450.0,4500.0,-150.0,47900.0,217756000.0,79.0,606.1,4620.0,100.0,4500.0,6100.0,654351707.0,654351707.0,654351707.0,7400.0,0.0,,0.0,0.0,0.0
