date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-26,130.0,0.0,0.0,131.0,126.0,130.0,0.0,740100.0,95206000.0,133.0,81.3,130.0,5600.0,129.0,15000.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,130.0,0.0,0.0,131.0,122.0,127.0,-3.0,517100.0,65903400.0,115.0,79.4,127.0,19700.0,126.0,166600.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,127.0,0.0,0.0,132.0,119.0,127.0,0.0,584400.0,73823500.0,120.0,79.4,127.0,111000.0,123.0,700.0,1256300000.0,1256300000.0,1256300000.0,0.0,98800.0,,0.0,0.0,0.0
2020-12-01,127.0,0.0,0.0,127.0,119.0,121.0,-6.0,465000.0,56939400.0,113.0,75.6,122.0,27200.0,121.0,86200.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,121.0,0.0,0.0,145.0,114.0,145.0,24.0,4349100.0,581607800.0,528.0,90.6,145.0,10800.0,143.0,10000.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,145.0,0.0,0.0,165.0,141.0,163.0,18.0,6692400.0,1023496800.0,880.0,101.9,163.0,209100.0,162.0,7500.0,1256300000.0,1256300000.0,1256300000.0,40000.0,40000.0,,0.0,0.0,0.0
2020-12-04,163.0,0.0,0.0,188.0,152.0,188.0,25.0,6955700.0,1200922400.0,916.0,117.5,188.0,74200.0,182.0,1000.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,188.0,0.0,0.0,190.0,178.0,190.0,2.0,3388700.0,627740600.0,464.0,118.8,190.0,187200.0,187.0,900.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,190.0,0.0,0.0,190.0,181.0,184.0,-6.0,512000.0,94910600.0,185.0,115.0,184.0,7400.0,183.0,21000.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,184.0,0.0,0.0,248.0,175.0,248.0,64.0,11523300.0,2573996000.0,1243.0,155.0,0.0,0.0,248.0,2096500.0,1256300000.0,1256300000.0,1256300000.0,43900.0,43900.0,,0.0,0.0,0.0
2020-12-11,248.0,0.0,0.0,310.0,232.0,310.0,62.0,11188100.0,3122878000.0,1847.0,193.8,0.0,0.0,310.0,117900.0,1256300000.0,1256300000.0,1256300000.0,39400.0,39400.0,,0.0,0.0,0.0
2020-12-14,310.0,0.0,0.0,382.0,290.0,370.0,60.0,6223100.0,2110795000.0,1786.0,231.3,372.0,20000.0,370.0,26800.0,1256300000.0,1256300000.0,1256300000.0,22000.0,22000.0,,0.0,0.0,0.0
2020-12-15,370.0,0.0,0.0,450.0,358.0,372.0,2.0,3987700.0,1570455000.0,1163.0,232.5,380.0,17000.0,372.0,5200.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,372.0,0.0,0.0,392.0,364.0,388.0,16.0,1735100.0,659646200.0,390.0,242.5,388.0,50100.0,384.0,200.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,388.0,0.0,0.0,414.0,388.0,414.0,26.0,2785800.0,1126752800.0,344.0,258.8,416.0,100.0,414.0,339600.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,414.0,0.0,0.0,515.0,408.0,515.0,101.0,4717400.0,2090207700.0,718.0,321.9,0.0,0.0,515.0,108800.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,515.0,0.0,0.0,640.0,525.0,640.0,125.0,1900600.0,1169511000.0,659.0,400.0,0.0,0.0,640.0,254800.0,1256300000.0,1256300000.0,1256300000.0,0.0,18500.0,,0.0,0.0,0.0
2020-12-22,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,640.0,0.0,0.0,800.0,600.0,800.0,160.0,2705300.0,2050453500.0,1134.0,500.0,0.0,0.0,800.0,118900.0,1256300000.0,1256300000.0,1256300000.0,430600.0,20600.0,,0.0,0.0,0.0
2020-12-28,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,800.0,0.0,0.0,995.0,745.0,990.0,190.0,2276800.0,2030569500.0,1045.0,618.8,990.0,21700.0,985.0,600.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,990.0,0.0,0.0,1235.0,995.0,1220.0,230.0,1840900.0,2210206000.0,1141.0,762.5,1225.0,43600.0,1220.0,5200.0,1256300000.0,1256300000.0,1256300000.0,100000.0,100.0,,0.0,0.0,0.0
2021-01-06,1220.0,0.0,0.0,1525.0,1220.0,1525.0,305.0,1993900.0,2977066500.0,1498.0,953.1,0.0,0.0,1525.0,183900.0,1256300000.0,1256300000.0,1256300000.0,135600.0,1500.0,,0.0,0.0,0.0
2021-01-07,1525.0,0.0,0.0,1905.0,1550.0,1905.0,380.0,677800.0,1279076000.0,544.0,1190.6,0.0,0.0,1905.0,498400.0,1256300000.0,1256300000.0,1256300000.0,0.0,6000.0,,0.0,0.0,0.0
2021-01-08,1905.0,0.0,0.0,2380.0,1910.0,2380.0,475.0,619300.0,1458722000.0,510.0,1487.5,0.0,0.0,2380.0,328200.0,1256300000.0,1256300000.0,1256300000.0,9100.0,11900.0,,0.0,0.0,0.0
2021-01-11,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,2380.0,0.0,0.0,2380.0,2220.0,2220.0,-160.0,163500.0,363002000.0,72.0,1387.5,2220.0,985800.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,2220.0,0.0,0.0,0.0,0.0,2220.0,0.0,0.0,0.0,0.0,1387.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,2220.0,0.0,0.0,2070.0,2070.0,2070.0,-150.0,152000.0,314640000.0,38.0,1293.8,2070.0,1385500.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,2070.0,0.0,0.0,1930.0,1930.0,1930.0,-140.0,151700.0,292781000.0,41.0,1206.3,1930.0,1213900.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,1930.0,0.0,0.0,1795.0,1795.0,1795.0,-135.0,151800.0,272481000.0,73.0,1121.9,1795.0,691800.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,1795.0,0.0,0.0,1670.0,1670.0,1670.0,-125.0,103800.0,173346000.0,51.0,1043.8,1670.0,823800.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,1670.0,0.0,0.0,1670.0,1555.0,1555.0,-115.0,622600.0,971551000.0,263.0,971.9,1555.0,404100.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,900.0,0.0,,0.0,0.0,0.0
